0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0033345683,0.00033082755,0.018564865,0.00090274547,0.027637184,0.0013736403,0.041223522,0.0011845955,0.042973533,0.0014161783,0.041687146,0.0013589973,0.0552828,0.0013903357,0.05339372,0.0012445152,0.060367953,0.0014096992,0.066164955,0.0017069837,0.080510676,0.002094232,0.090532705,0.0024712281,0.084415,0.0016569621,0.093758196,0.0018479016,0.10656753,0.0019213861,0.11127543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007034734,0.13749993,0.0018228061,0.0905039,0.0016316487,0.070713155,0.0012133016,0.0600548,0.0012857809,0.06684624,0.0010946798,0.05247737,0.0009560704,0.047782507,0.00090628077,0.058212105,0.00070750946,0.035917033,0.00083370646,0.05600716,0.0007391984,0.046528578,0.00076762255,0.05214989,0.00075965124,0.048708662,0.00076980214,0.045479883,0.0006693103,0.043554798,0.000776596,0.065595284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00302578,0.00028601673,0.016143844,0.0008126834,0.023302576,0.0010041976,0.03697417,0.001011991,0.037971504,0.0012092391,0.03716921,0.0012155024,0.048894115,0.0012192759,0.047762148,0.0011901001,0.05434908,0.0012557337,0.05891198,0.0015952284,0.07272596,0.0016157574,0.08202739,0.0018885294,0.075733244,0.0013492291,0.08606946,0.0016175323,0.09489224,0.0016906934,0.097689,0.0019201227,0.10547647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0057887435,0.12838662,0.0012914662,0.07879241,0.0011108442,0.06644249,0.0008875114,0.059013736,0.0009095644,0.06009204,0.00080077857,0.051965978,0.0006637969,0.04598219,0.0007012577,0.057728533,0.00054292026,0.03539992,0.0005631554,0.049620714,0.0005462637,0.04718078,0.000574974,0.053607594,0.0005317445,0.039933927,0.0004900968,0.04599491,0.00046314055,0.045250054,0.0004528845,0.0397481,0.00043345225,0.07810742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025377315,0.0002698562,0.014319366,0.00070821436,0.021377426,0.0012590695,0.031539783,0.0010418096,0.034183558,0.001215932,0.033446178,0.0011650256,0.043547604,0.0012255933,0.043112557,0.0011434292,0.04783853,0.0012460183,0.05240372,0.0015169505,0.06392247,0.0018871409,0.07408298,0.0017463784,0.066052906,0.0012419602,0.07552053,0.0016766445,0.08588761,0.001737308,0.08793338,0.0018059855,0.096088745,0.0015176585,0.103799954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004723221,0.120827116,0.0014663371,0.08062949,0.0011333325,0.07199723,0.0008849174,0.053226963,0.0009085582,0.06244964,0.0007677836,0.049003314,0.0006443532,0.044263758,0.000669425,0.056558944,0.0005150591,0.03398458,0.0005720529,0.053037852,0.00048583967,0.04500149,0.00048978307,0.048435815,0.0005156391,0.043363858,0.0005469128,0.042879146,0.0004387875,0.042348824,0.00039869177,0.034088314,0.00038218088,0.042286407,0.00045469298,0.059619695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022854935,0.00022087981,0.012602396,0.0006058408,0.019014308,0.00095624337,0.028660214,0.0008070933,0.030761445,0.0009798654,0.029251806,0.0009362404,0.03924115,0.00094521476,0.038216412,0.0010423925,0.043283947,0.0010721087,0.047169566,0.0012965468,0.05737572,0.0012862091,0.06677778,0.0014020674,0.06076883,0.0010829542,0.069124915,0.0013030816,0.077589594,0.0013763222,0.07899366,0.0014870142,0.08723145,0.0012331696,0.09687737,0.0013813707,0.09535931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006025307,0.12404336,0.0017850194,0.07095252,0.0011841031,0.070322335,0.000990616,0.05386118,0.000981949,0.05619259,0.00081304007,0.045367166,0.0007137409,0.043731283,0.00066605327,0.05626522,0.00063435955,0.03877052,0.0006119965,0.043385133,0.0005595797,0.03897402,0.00052842335,0.04848338,0.00052830286,0.04025668,0.0005749238,0.042559758,0.0004491467,0.035224795,0.00043623926,0.03569355,0.00042389025,0.044486992,0.00049571367,0.041514322,0.00041869128,0.051094096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002175963,0.0002121691,0.011462391,0.00051992625,0.016911149,0.000821081,0.025483299,0.000793954,0.026768556,0.0008701627,0.026702266,0.00083742826,0.03513903,0.00088393735,0.03458056,0.00085399253,0.039041832,0.0009641672,0.04233689,0.0011112855,0.05195014,0.0013198425,0.059791274,0.001368639,0.05340781,0.001017348,0.06190213,0.001216498,0.069599845,0.0012658231,0.072452635,0.0013506751,0.07853739,0.0010742235,0.08782955,0.0012036096,0.08898408,0.0012891915,0.09596926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0047053983,0.11892746,0.001335894,0.07965399,0.0011216248,0.06120234,0.00093821215,0.056574084,0.0009823116,0.059786756,0.00076819665,0.04543007,0.0006870651,0.035150167,0.00064656156,0.041412253,0.00056610256,0.0317804,0.0005900152,0.043219723,0.0004868333,0.03850825,0.00048649064,0.039596714,0.0005334023,0.035487156,0.000536995,0.041133266,0.00044410065,0.044287354,0.0004321647,0.033469144,0.00039868458,0.033667557,0.00048561447,0.038969588,0.00043819638,0.03721627,0.00044992878,0.06749366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018861576,0.00018603943,0.010454358,0.00050517364,0.015238857,0.00064822927,0.022947447,0.00065780914,0.023640193,0.0007466272,0.023909498,0.00080736796,0.03161214,0.0007745751,0.03132816,0.00075817236,0.035287328,0.0008243527,0.038679913,0.0010682456,0.046937965,0.0011887369,0.054364413,0.001281622,0.049131036,0.00091379136,0.05548799,0.0010314598,0.06260873,0.0010558988,0.06476015,0.0011755367,0.07004738,0.00096385286,0.07809733,0.0010584097,0.07898438,0.0010957092,0.08973139,0.001884519,0.096239075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0063884426,0.10973111,0.0015384252,0.07606431,0.001008221,0.052078,0.0010044416,0.045962613,0.00095232367,0.053941615,0.000768592,0.04070598,0.0007268602,0.037854917,0.0007370456,0.044313595,0.000686344,0.034345705,0.0007459419,0.050288424,0.00058505806,0.038511567,0.0006802011,0.04530982,0.00069483,0.04092451,0.0005965111,0.03838574,0.0005288708,0.036469594,0.0004521706,0.036096383,0.0004688394,0.03455503,0.000509973,0.042178176,0.00045687915,0.036594305,0.00046569333,0.037492767,0.000452969,0.04774721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016224999,0.0001590933,0.008801958,0.0003647134,0.0134644145,0.00062660896,0.019737855,0.00053197675,0.020985557,0.00060327526,0.02165491,0.0006515613,0.027530434,0.00066973455,0.028358031,0.0007126061,0.03205903,0.00072539866,0.03444647,0.0007985184,0.042634428,0.0013616476,0.050086446,0.0010540508,0.043861687,0.000727075,0.051237036,0.0009366049,0.057273105,0.00092994736,0.05659762,0.00092434103,0.06344694,0.0009075876,0.0721987,0.00095358805,0.07322557,0.0010134336,0.08205262,0.0010953774,0.086750194,0.00114255,0.09508479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039552436,0.1048491,0.0031397154,0.061422,0.0017894164,0.06376685,0.0017233301,0.047055997,0.0012457477,0.051227164,0.0013524138,0.043322474,0.001033192,0.036601134,0.00094404427,0.04983651,0.0007586229,0.03384003,0.00095050933,0.041529685,0.0009224772,0.03866937,0.0008380335,0.038483053,0.0009064472,0.03599347,0.0009955041,0.03423561,0.001004259,0.033026446,0.00092053064,0.032730956,0.0009573478,0.033516057,0.0008886018,0.04040847,0.00070601073,0.032972947,0.00079627987,0.032183103,0.0005840238,0.02341427,0.0009856649,0.0635179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013141823,0.00011416387,0.007933028,0.00032758137,0.012146655,0.00047844969,0.017825358,0.00043103966,0.018995993,0.0004925367,0.01920886,0.00050226133,0.024964811,0.0005515483,0.024881665,0.0005304911,0.029094419,0.0006009843,0.031265058,0.00066708634,0.038167283,0.0007029773,0.044906817,0.0008557574,0.04013385,0.00060750457,0.046496965,0.0006797093,0.05203214,0.00073057134,0.053685486,0.0007980955,0.057788305,0.00072103133,0.06459136,0.00074561284,0.06717105,0.00075706583,0.07218695,0.0008250144,0.07906151,0.0007648751,0.09137,0.0010476168,0.09084627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004062136,0.10236588,0.001322935,0.068212464,0.0009661973,0.052124422,0.0010870016,0.043820433,0.0008511566,0.047619674,0.0007810859,0.04255728,0.00061402726,0.03805572,0.0006468042,0.050599456,0.0005401927,0.030901171,0.00057559554,0.03891384,0.00056011486,0.033943623,0.00049928913,0.038685095,0.00052732136,0.03568016,0.0005465037,0.03576141,0.0004356141,0.03202889,0.00043484767,0.03378968,0.00045650755,0.031833142,0.0005205455,0.039059833,0.0003911849,0.03297827,0.00049876934,0.033106953,0.0003327066,0.026989285,0.000387388,0.03913624,0.00037643767,0.05442271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012003728,0.00010763716,0.007284305,0.00028137927,0.010675937,0.000498755,0.016325377,0.0004064558,0.017296031,0.00048041315,0.017510828,0.00048554153,0.022417083,0.00051611714,0.022967285,0.0005248533,0.02623892,0.0005771986,0.028452788,0.00060203415,0.03537476,0.0009514707,0.041186213,0.00076870475,0.03693223,0.000600867,0.04195778,0.00071750814,0.047323134,0.0007239847,0.04962156,0.0007196121,0.051874094,0.0006492136,0.058636814,0.00067730015,0.05991002,0.0007421025,0.064514264,0.0007990109,0.07320148,0.0008456481,0.08336873,0.00094482757,0.08472136,0.0007766328,0.08661136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036437386,0.098286465,0.0013270809,0.06502785,0.0009824398,0.05459554,0.0008576761,0.050446007,0.00079666055,0.04981491,0.00075963634,0.03964029,0.00065126,0.039101444,0.0005847364,0.048055038,0.00044569426,0.032124594,0.000527524,0.03545325,0.0004630508,0.040154185,0.000503148,0.037815377,0.0004902787,0.03162819,0.0005145162,0.033755794,0.00044570368,0.030926026,0.0003705535,0.026554592,0.00037878595,0.032485083,0.00042732613,0.035181895,0.00043314806,0.030007552,0.00037124907,0.034794975,0.0002923183,0.02610124,0.00033248583,0.033466484,0.00039271216,0.03877932,0.00031779168,0.039494388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010381727,9.304121e-05,0.0062446212,0.00024045045,0.009843158,0.0004430288,0.014828997,0.00037288823,0.01560065,0.00042798207,0.015797775,0.00044643122,0.020865891,0.0004756071,0.020984005,0.0004714178,0.02372928,0.00051317667,0.025803518,0.0005222052,0.0316239,0.0006930459,0.036732074,0.0006766875,0.033336133,0.0004982372,0.038560137,0.00060724886,0.042611867,0.00063264836,0.0436085,0.0006299908,0.04804323,0.00060223177,0.0541451,0.00064548483,0.055205222,0.0006436029,0.059140064,0.0007040023,0.06490867,0.0006509995,0.075797334,0.0007921007,0.07800723,0.00071257586,0.082401186,0.0007243488,0.08792385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00418298,0.085100606,0.00106662,0.060886983,0.0010903724,0.054636315,0.0008602936,0.044160374,0.0008461496,0.04715611,0.00074406934,0.040928766,0.00063603057,0.03058834,0.00061889447,0.036855202,0.0005298021,0.02990975,0.0005322724,0.037128396,0.0004962984,0.034832,0.0005009057,0.041949034,0.00050202897,0.03135678,0.0005316173,0.0351893,0.00048629992,0.032293066,0.00044683774,0.026121115,0.0004127894,0.03278349,0.00047655948,0.038365707,0.0004399974,0.030247886,0.00043678138,0.034054324,0.00032131118,0.02563693,0.00038994246,0.038236875,0.0003864732,0.03830986,0.0003090134,0.027080873,0.00032452913,0.048623048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009432622,8.707665e-05,0.0055813603,0.00023324764,0.008334375,0.00042548706,0.013012502,0.00034146116,0.014114851,0.00043797272,0.014089724,0.00042440763,0.018515456,0.00047290247,0.018470746,0.0004590402,0.021687023,0.0005162753,0.023346018,0.0005605378,0.02863461,0.00067742926,0.03364139,0.00068046176,0.030417224,0.00051894947,0.034634218,0.00060854136,0.039315216,0.0006278176,0.03989082,0.000657902,0.042806357,0.0006515039,0.047759358,0.0005993743,0.049426183,0.0006675974,0.05438381,0.0008300364,0.062794656,0.0007975143,0.06845181,0.0008340078,0.068991244,0.00069188455,0.074250005,0.00074619777,0.08098828,0.0007725048,0.09119937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003708971,0.08914819,0.0012797082,0.055321857,0.00085352897,0.05100794,0.0009765105,0.039238982,0.00063516176,0.046872012,0.00068716914,0.034799706,0.0005992786,0.03885298,0.0005378621,0.04010009,0.0004947899,0.030505046,0.0007030506,0.031235842,0.00043338092,0.032793704,0.00053257623,0.03399021,0.00053380104,0.038202215,0.0004499302,0.029749312,0.00040970233,0.02556336,0.00039361476,0.026157249,0.000361378,0.029744614,0.00040492218,0.03170771,0.0004827761,0.026805338,0.00037384738,0.028044997,0.00029733343,0.024880482,0.00045789842,0.041334905,0.00041165325,0.03413777,0.00033496958,0.030403571,0.00032569986,0.029923895,0.00035234616,0.062446155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007938404,6.4794775e-05,0.0049138293,0.00017656306,0.007762319,0.00029913295,0.011601348,0.00026418793,0.012247145,0.0003294907,0.0125703905,0.0003200273,0.016631735,0.0003343735,0.01688867,0.00033858523,0.019596718,0.0003546786,0.02139784,0.00037135166,0.026195342,0.00046216426,0.030251523,0.0005769911,0.027586987,0.00039132638,0.031484876,0.00041592034,0.03528922,0.00045006242,0.037214033,0.00047773586,0.039599467,0.00042404138,0.044502474,0.00045778896,0.04527661,0.0005101324,0.04927218,0.0005552891,0.056979746,0.00050199835,0.06489003,0.00061885384,0.064796686,0.00052275753,0.06826596,0.0005494635,0.0743112,0.0005868747,0.08848869,0.0007527841,0.08008379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036188336,0.08934728,0.0012091377,0.054453805,0.0008186672,0.04607398,0.0006391895,0.0380783,0.00061403925,0.044977494,0.00059443683,0.034809306,0.0004585547,0.034014627,0.00047817364,0.039669905,0.00040671125,0.028309401,0.0004533152,0.034586765,0.000385786,0.030761596,0.00038490613,0.037379317,0.00038364276,0.03078384,0.00042887632,0.030310707,0.000350798,0.027009808,0.00030448823,0.028473994,0.00030641566,0.027255217,0.00037419616,0.03475208,0.0002987521,0.029722627,0.0002823167,0.027137663,0.00022983112,0.02583206,0.00026009802,0.037387542,0.00030105308,0.035570465,0.0002559756,0.025525954,0.00025110223,0.036344446,0.00023117458,0.03709344,0.00025945378,0.039758466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00076203403,6.486599e-05,0.0046574106,0.00016996992,0.007051185,0.00027229066,0.010759348,0.00024747732,0.011305813,0.0003029143,0.011510795,0.000301092,0.015021363,0.00032422278,0.015152924,0.00031696557,0.017852608,0.00036329788,0.019288199,0.0003834493,0.02383345,0.0004659364,0.02742057,0.0004974299,0.025315702,0.00036964042,0.028767023,0.00040641002,0.03214385,0.00045965952,0.033728212,0.00048182238,0.03646788,0.00047403283,0.041298874,0.00042426554,0.041699268,0.00047539905,0.046091102,0.00052421214,0.05231393,0.00053189904,0.05984268,0.0006252489,0.06014724,0.0005163739,0.06252208,0.0005217573,0.069303736,0.00056432723,0.080216035,0.0008333013,0.076450795,0.0005866033,0.07757103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003829097,0.09393625,0.0009167176,0.052440833,0.0009964642,0.047630906,0.00094555423,0.04047836,0.0007879914,0.042853735,0.0006543029,0.037133448,0.0005478541,0.027727742,0.0005522795,0.033819444,0.00043667638,0.028354872,0.00047261253,0.03133452,0.00042524782,0.027426518,0.0004214971,0.037155546,0.00040081018,0.029159468,0.0004389839,0.027855946,0.00047514972,0.03071484,0.0004491915,0.025126088,0.00039677613,0.030252473,0.00041576556,0.028451165,0.00039728507,0.026304344,0.00045387226,0.033235304,0.00032239885,0.021488324,0.0003892404,0.036166996,0.0002925893,0.03174102,0.00025862624,0.022034282,0.00028502528,0.032414407,0.00026591733,0.036050655,0.00026072335,0.030111097,0.00025888474,0.041853886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
