0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.058896154,0.01270533,0.037757993,0.017493332,0.049514797,0.026303519,0.034906544,0.015520218,0.041088883,0.02507009,0.044846203,0.017602794,0.037344314,0.014802815,0.044857062,0.04029393,0.04712273,0.017761853,0.04582551,0.010906302,0.037505716,0.018065237,0.052675698,0.01909849,0.05046424,0.014438529,0.04831861,0.019747067,0.046557136,0.01782725,0.03468164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022204366,0.008900506,0.018574797,0.013397379,0.026355367,0.019298773,0.025858516,0.013716312,0.026148211,0.019917186,0.030023253,0.017122287,0.037916623,0.015226803,0.042810865,0.03412818,0.046967596,0.014699113,0.0523431,0.0125650745,0.057748094,0.018819366,0.06502946,0.020029796,0.061022162,0.018501729,0.07414775,0.01673057,0.0661439,0.01685547,0.06337517,0.023422228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04934515,0.0114282025,0.036339186,0.016260497,0.044702023,0.028313544,0.031007579,0.016857825,0.039988246,0.022199064,0.04422962,0.017459108,0.034482155,0.014233855,0.043001737,0.0421387,0.04168783,0.016542373,0.04261079,0.010218248,0.03406203,0.01712668,0.048067477,0.018933294,0.04570804,0.0140845375,0.04836881,0.017946221,0.041612625,0.016676042,0.038350917,0.021359209,0.03465839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01890055,0.0077741267,0.015200677,0.012189944,0.020134583,0.020173885,0.021422964,0.013954711,0.02720342,0.01847484,0.026952352,0.01658699,0.03471578,0.014137768,0.03836473,0.031400904,0.04497686,0.013834907,0.044661246,0.010916646,0.042965468,0.01706615,0.058241516,0.018226592,0.05588925,0.017669644,0.06818125,0.017547965,0.06567992,0.0175362,0.06258537,0.023016982,0.06965798,0.013757821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0465064,0.011686028,0.033412218,0.018075189,0.03825997,0.029566245,0.030896392,0.017404865,0.033461493,0.025452679,0.042682335,0.016464645,0.033685725,0.0144322235,0.040160246,0.038297772,0.039740358,0.016633937,0.037388418,0.011357214,0.033333674,0.016550943,0.047873206,0.018914234,0.039364062,0.015324883,0.036859043,0.018136233,0.04295557,0.016844273,0.035756722,0.019926723,0.03595994,0.010823682,0.03581246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019757401,0.00902158,0.014969975,0.013584492,0.0199124,0.019851403,0.020594066,0.012656068,0.021133967,0.019183276,0.026110379,0.014290709,0.03241857,0.013565637,0.03625907,0.020829834,0.040486712,0.01285737,0.039487787,0.0111682415,0.044124957,0.016770637,0.055214822,0.01855534,0.051947594,0.017379982,0.060630944,0.015717471,0.056406036,0.016116433,0.057951175,0.018736448,0.06525962,0.015087736,0.052207556,0.019754322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044947892,0.010980733,0.031030003,0.014528511,0.036192186,0.025618514,0.027308341,0.015271773,0.033385642,0.023446618,0.0384999,0.014927274,0.03135361,0.012455058,0.036845423,0.03434251,0.034233004,0.015498053,0.03867493,0.0090333,0.032792855,0.017331526,0.044520896,0.019266255,0.036048777,0.013297857,0.03399551,0.015952164,0.042782716,0.014387387,0.034939066,0.019358985,0.036203664,0.009581403,0.043648228,0.02304703,0.034272417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016433429,0.0077112755,0.013043871,0.011448647,0.016338915,0.014465958,0.01849298,0.012285622,0.021720257,0.01556419,0.021567227,0.013250129,0.02939535,0.012541558,0.0332861,0.027980275,0.03609977,0.012458637,0.03789083,0.0092239,0.04441969,0.0144331455,0.04826127,0.015800899,0.04314629,0.014935614,0.051160984,0.015158193,0.05183333,0.014761193,0.056277387,0.018495774,0.055895522,0.013761536,0.05077465,0.024214692,0.068473175,0.016997732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046162188,0.009793355,0.030193876,0.014992973,0.033772185,0.026265845,0.024304409,0.014354508,0.029720716,0.021959122,0.035810687,0.014929096,0.031049194,0.012317625,0.038120694,0.033267237,0.033096977,0.013652546,0.03628542,0.009216715,0.028153684,0.015032608,0.04393355,0.016215067,0.037941843,0.012141619,0.034182344,0.01496095,0.03632478,0.013344361,0.03425202,0.017390952,0.035559885,0.009370657,0.041075192,0.02282888,0.037664607,0.012470486,0.027891152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021757765,0.0069063734,0.012795404,0.009658879,0.016546581,0.013332098,0.015169312,0.0113482345,0.015601957,0.013102953,0.019505799,0.0132508,0.026811447,0.0113448985,0.028654223,0.026407322,0.031555492,0.011754692,0.035510033,0.008970598,0.03575877,0.014271728,0.044271775,0.015133285,0.041293845,0.013524087,0.043388236,0.013424852,0.048713073,0.014751539,0.05228865,0.019866886,0.051988028,0.011788354,0.04381077,0.0235642,0.063635886,0.015728764,0.05875614,0.024056263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040318944,0.009008948,0.027685877,0.012664732,0.034781955,0.021827895,0.025308104,0.012628097,0.028437238,0.018530421,0.040761653,0.01279173,0.029207256,0.011277173,0.036071323,0.033329748,0.034360267,0.013452249,0.03302607,0.007592692,0.026844498,0.015584064,0.03521347,0.016653385,0.03458985,0.011424078,0.033625066,0.014333034,0.034797233,0.012764657,0.02951797,0.017171621,0.031667616,0.008266592,0.041690595,0.02181644,0.038801514,0.011517131,0.037659198,0.015082885,0.027916756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012781458,0.0065239286,0.011354284,0.009986573,0.0140743395,0.012636938,0.015376393,0.009948717,0.015913349,0.012216581,0.019094914,0.011184803,0.026483772,0.011074241,0.028468035,0.02985454,0.030491237,0.0104912855,0.030329186,0.008869268,0.031743,0.012243418,0.039719284,0.015401565,0.038510222,0.01341823,0.039993405,0.012295468,0.03904827,0.012102214,0.04090158,0.015659895,0.04775091,0.011308989,0.044525214,0.02063995,0.060391925,0.012669826,0.06718822,0.027858404,0.057166874,0.012309276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036466785,0.009200864,0.024234459,0.013147978,0.027154502,0.026493365,0.022064527,0.014038673,0.025923863,0.018260717,0.034347277,0.0133604845,0.026530985,0.011003999,0.030913197,0.029410012,0.028493937,0.011987445,0.02869797,0.008350064,0.026858961,0.014080545,0.045321293,0.015561221,0.03321731,0.010717226,0.03532693,0.0142135685,0.033884916,0.013201587,0.029850878,0.016923567,0.03222733,0.009184495,0.03790401,0.02272948,0.037241086,0.011251235,0.033691563,0.017511956,0.03565624,0.008627521,0.024735976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0131576145,0.006573148,0.010635051,0.010607816,0.012059165,0.015213868,0.013266169,0.00903282,0.014324566,0.013230858,0.01713907,0.012060808,0.023997333,0.010927515,0.026340058,0.019822042,0.02786472,0.011750554,0.025552576,0.008569303,0.03452318,0.012793415,0.03296374,0.015314756,0.032700893,0.013376534,0.03682468,0.011814297,0.039919067,0.01246151,0.041548908,0.017067112,0.04405374,0.010813731,0.037032653,0.02197249,0.056894075,0.014216454,0.059666608,0.027945647,0.05580301,0.010229566,0.04107932,0.016859533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034093156,0.00883022,0.022167653,0.0127627235,0.029755741,0.024349675,0.021734912,0.011382736,0.024769828,0.019450601,0.030824527,0.01278636,0.02549801,0.0112115415,0.031925812,0.029611664,0.028678164,0.01227133,0.029407153,0.008047294,0.024614086,0.015058089,0.035292424,0.015953824,0.026971601,0.012014987,0.028195646,0.013467392,0.034600593,0.0120147895,0.028763436,0.016176898,0.029816912,0.008700273,0.035307866,0.02144118,0.033708736,0.010862985,0.030912142,0.01644702,0.035714902,0.00950992,0.03175188,0.016918372,0.026224926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01423642,0.005528317,0.010355815,0.008154406,0.013340069,0.013042375,0.012788799,0.009222854,0.013325747,0.012058077,0.016487155,0.010790707,0.02224608,0.0101281665,0.024890978,0.018808648,0.02591401,0.0090133315,0.025320137,0.0079931645,0.031943597,0.010894762,0.035788245,0.011198204,0.031371865,0.011404425,0.038038395,0.0106075015,0.0344181,0.012506859,0.03856413,0.017564658,0.040905036,0.009909125,0.035712533,0.019229578,0.050903477,0.012868853,0.05022668,0.026266478,0.053087812,0.009238582,0.03905924,0.016602805,0.050120298,0.017923493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03639867,0.0063456506,0.023637818,0.010391057,0.02904902,0.020905495,0.02018983,0.00984595,0.023326613,0.016335981,0.0307188,0.011166726,0.023416327,0.009131131,0.029884301,0.025497925,0.028511636,0.010393063,0.031234022,0.0064626634,0.022980234,0.012929175,0.03743201,0.014696112,0.029619582,0.0095233545,0.030550418,0.010024559,0.032092877,0.00969016,0.030143099,0.013352908,0.030582389,0.006450049,0.036533467,0.018687632,0.034641337,0.008104047,0.028812483,0.013682561,0.03534703,0.0064701713,0.03277943,0.014427988,0.032034133,0.02084713,0.024722982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01421358,0.0056874678,0.009128703,0.008667545,0.011902392,0.010391833,0.01179295,0.008959591,0.012281486,0.0094037205,0.015137487,0.0098827835,0.019957453,0.008680219,0.021016806,0.019908983,0.023269452,0.009050999,0.024851352,0.007305706,0.02347655,0.009748379,0.03349489,0.010929637,0.028068393,0.010329607,0.037296757,0.009951808,0.029402267,0.01065976,0.039575085,0.017246379,0.038197823,0.008852834,0.0335433,0.019449847,0.046901193,0.011367407,0.047201842,0.024052009,0.05035044,0.008674267,0.035250165,0.0154898595,0.051401522,0.02385735,0.040397655,0.023342468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03110088,0.006342021,0.021682201,0.0102512445,0.025549877,0.022339009,0.019452378,0.010278701,0.022514801,0.015830647,0.025926752,0.011223059,0.024306215,0.009733564,0.029939722,0.027139243,0.026285224,0.011484651,0.028085696,0.007177832,0.022329798,0.012844001,0.031052746,0.012198012,0.030049551,0.009551871,0.02936225,0.011009648,0.027876236,0.010312581,0.026519135,0.013791056,0.026961545,0.0075937095,0.03390055,0.020904303,0.03213823,0.009111214,0.02732809,0.013611743,0.027639767,0.008403432,0.029480146,0.01760003,0.031314116,0.021491896,0.026262539,0.016488677,0.026229396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0122858165,0.0053175474,0.009037577,0.0070108296,0.010729209,0.010823177,0.011405176,0.008219897,0.012189662,0.010089144,0.013806442,0.010322608,0.019396413,0.008058953,0.020515257,0.01707516,0.02264698,0.00800413,0.02247225,0.006512668,0.022542309,0.008881824,0.031867452,0.01291587,0.028328309,0.009784002,0.03512746,0.009617135,0.02876074,0.010663832,0.037400723,0.012593934,0.03537508,0.008463774,0.03153646,0.018244307,0.044661988,0.011434546,0.041928083,0.021517096,0.04489426,0.00842586,0.032612633,0.013969373,0.04383934,0.0213276,0.03519904,0.019977566,0.056385238,0.015805285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02861873,0.0060860105,0.018147532,0.00906527,0.02411252,0.01631753,0.019204691,0.008758055,0.020753037,0.015285758,0.029320888,0.009709453,0.020315668,0.007929403,0.02597538,0.024874043,0.023781784,0.009258766,0.028341094,0.0059207766,0.022998137,0.011950186,0.03343682,0.014323993,0.025498854,0.008926207,0.029273044,0.009966723,0.030627172,0.009148996,0.027316518,0.013138561,0.029440138,0.006282717,0.035700582,0.018435154,0.031765338,0.0076357415,0.028509643,0.012073312,0.03299533,0.006738917,0.029454183,0.012173007,0.031627476,0.019220639,0.026263054,0.015354553,0.033936508,0.011838401,0.022173705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014138151,0.0048740916,0.008693125,0.007451581,0.011246553,0.0070288563,0.010926625,0.0065268106,0.011732623,0.008072466,0.014186958,0.007388325,0.017537888,0.007262121,0.021073297,0.022272967,0.020644397,0.008037641,0.021474205,0.0056396546,0.026816817,0.008262914,0.02783843,0.010002762,0.024929091,0.009124301,0.030647047,0.008884233,0.026538424,0.009115312,0.037661593,0.012035382,0.032271456,0.007486918,0.030812401,0.016443025,0.040699024,0.0101554915,0.04092004,0.019511258,0.042224415,0.007966972,0.03280966,0.013637533,0.04566423,0.01824093,0.037021432,0.016727809,0.05432899,0.014307715,0.038703725,0.01200234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029846573,0.005993,0.019145839,0.009120336,0.025046267,0.01938824,0.017734949,0.008587135,0.019101262,0.013387233,0.026266044,0.010652744,0.021163575,0.008717384,0.02715128,0.025902964,0.023982083,0.009611432,0.02366508,0.0065199174,0.020422893,0.011711823,0.034059685,0.0147310365,0.024802787,0.009048885,0.022772567,0.010684943,0.027820757,0.01007743,0.022687372,0.01377107,0.025773484,0.0067998236,0.029250734,0.019673612,0.028552111,0.0093731955,0.025999302,0.013186641,0.02692819,0.0071253153,0.025299441,0.014620982,0.029039007,0.020056644,0.024616446,0.015782036,0.029606894,0.013109322,0.02663221,0.013511015,0.021489017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0094313705,0.0044321255,0.0071510235,0.0065809153,0.009143546,0.008982509,0.0089182705,0.0071552857,0.009764105,0.007904202,0.011545752,0.008123953,0.01656045,0.0075978125,0.018588614,0.018523019,0.019081678,0.0071177627,0.019227762,0.0060182903,0.022306807,0.0079881335,0.026021903,0.008948041,0.023674587,0.009473899,0.029881338,0.008779274,0.026985336,0.0095564965,0.03185652,0.012500977,0.0318968,0.0073992866,0.028146688,0.015467087,0.040314227,0.009382441,0.039440796,0.019999923,0.040695112,0.0070922105,0.030019015,0.014011921,0.038733527,0.02014684,0.031706374,0.017123137,0.051640406,0.014913946,0.038792502,0.015286439,0.04461041,0.01335915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031665266,0.004473252,0.019159466,0.008014089,0.023261607,0.017160743,0.01716736,0.008063251,0.019377874,0.012452714,0.026082959,0.009049389,0.021307623,0.007244832,0.026732076,0.024340231,0.022402894,0.0088131465,0.02438155,0.0051169256,0.01928173,0.010469949,0.030148879,0.009687476,0.026211115,0.0073900493,0.029171862,0.009164063,0.026032468,0.008508442,0.024929166,0.012550328,0.024753302,0.0057072686,0.032058887,0.018222243,0.029877346,0.0071755676,0.02655297,0.011368398,0.024766207,0.0053726356,0.025974711,0.012725581,0.030028172,0.019002244,0.024936477,0.0146357175,0.030187493,0.010879676,0.02619027,0.012407285,0.026718885,0.009481136,0.021164754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013448989,0.00421371,0.006610917,0.0059197173,0.008934293,0.008390674,0.009310274,0.006517548,0.0096780155,0.007901833,0.011546792,0.008188624,0.014916862,0.006783121,0.01671809,0.019900246,0.018248579,0.007021383,0.018540502,0.0052601993,0.019518752,0.008010259,0.024335459,0.0126808975,0.020622559,0.008568385,0.026864704,0.008945248,0.025806379,0.009127595,0.030303275,0.012499992,0.03092786,0.0068966867,0.02683093,0.016795471,0.036854766,0.009913186,0.03500522,0.014982287,0.0366922,0.008114517,0.027658626,0.013442342,0.03463741,0.02297198,0.028219035,0.015878819,0.047192797,0.0141232265,0.033624094,0.015543346,0.043472286,0.0133750485,0.036374077,0.015139924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032131046,0.004845256,0.01626734,0.008109545,0.020356774,0.017787028,0.014955737,0.008138233,0.01787581,0.012955984,0.023059657,0.009386271,0.020422107,0.0074246414,0.026071241,0.026014075,0.0217816,0.008949613,0.023581639,0.005294107,0.019779861,0.010252255,0.031766035,0.012349312,0.024372462,0.007654656,0.025521923,0.0094399415,0.022555113,0.008861061,0.022906436,0.011985988,0.022278659,0.006082081,0.029172404,0.018107992,0.026876383,0.008107698,0.023671925,0.0113174375,0.025162227,0.0060274405,0.024027394,0.01385041,0.028258398,0.02030604,0.023344718,0.012738299,0.027915085,0.01107054,0.024248254,0.012451226,0.024682557,0.009588517,0.022549799,0.012447401,0.022864375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
