0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
3.8050744e-05,0.08782792,0.0006204563,0.028576354,0.00038258554,0.03568442,0.00045271183,0.061075784,0.0004702845,0.01921349,0.00032509628,0.05301131,0.0002065026,0.0044624526,0.00031981283,0.09903183,0.00031771616,0.08286517,0.00014476798,0.013994584,0.00016733597,0.012866279,7.963746e-05,0.0049088756,8.006739e-05,0.0016557719,0.00028539464,0.050966185,0.00032668226,0.068227865,0.00012193181,0.0046137357,0.00023847468,0.038086127,0.00034544346,0.12841107,0.00042221352,0.19917564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09205031,0.10799459,0.099180125,0.010151517,0.051394686,0.0105249435,0.048981212,0.011922568,0.04204719,0.009624605,0.037938397,0.007625542,0.017987872,0.0030341127,0.04697692,0.010863617,0.046861555,0.009681845,0.019190704,0.0041168877,0.017029734,0.0038966646,0.011509,0.002874302,0.008162242,0.0012820455,0.030608146,0.0069498178,0.03693393,0.008463437,0.011912447,0.0015352566,0.022404686,0.005968965,0.041063964,0.012671157,0.05001572,0.014252976,0.024316335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7858803e-05,0.12201338,0.0005692686,0.035020083,0.00037470102,0.035575368,0.00041698018,0.058097936,0.00046489606,0.023398768,0.0003139096,0.048960473,0.00022601965,0.0058727725,0.00031021814,0.08691741,0.00031041034,0.083171465,0.00017194268,0.014674505,0.00019278238,0.013645544,9.788033e-05,0.004889263,0.00010684266,0.0022413484,0.00029106578,0.047829904,0.00034118188,0.06219164,0.00015339002,0.005799948,0.00024926275,0.0335758,0.00034883321,0.10978865,0.00040636794,0.17479327,0.00029490795,0.025873736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027382364,0.04192881,0.081821434,0.0062368377,0.056362037,0.006873457,0.048142154,0.009791888,0.032379787,0.011380716,0.037157845,0.004495865,0.016548475,0.0020585402,0.05798027,0.0112425,0.052244924,0.011803027,0.03085363,0.0033200579,0.023282684,0.0028347734,0.019188045,0.0016172618,0.011889288,0.00076853123,0.036403563,0.0077451216,0.053841524,0.010329831,0.018764691,0.0010030718,0.031487018,0.004824402,0.058881845,0.019226804,0.06703088,0.025263092,0.039282132,0.0055296975,0.010801154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004257096,0.1333927,0.04187726,0.012373011,0.023374874,0.015297619,0.022261588,0.029842697,0.013353424,0.021222789,0.016212812,0.012595719,0.004683878,0.0017785804,0.02692109,0.046116263,0.023268096,0.04739533,0.008648041,0.0049418937,0.006706188,0.0040232735,0.004197768,0.0014015512,0.002265176,0.00039381423,0.014040255,0.023755433,0.022270676,0.03595836,0.0044972342,0.0008377984,0.011479798,0.012116974,0.026406746,0.096189275,0.03431915,0.15994307,0.014029211,0.011581664,0.00030858704,0.0034632168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060751352,0.022775881,0.08006576,0.00302531,0.052381895,0.0028546234,0.04559616,0.0036171405,0.030273927,0.005582572,0.039659474,0.0018135895,0.017381294,0.0013900566,0.058781214,0.0033817529,0.0528673,0.0040341862,0.029905535,0.001453812,0.023332343,0.0013344587,0.020912865,0.00088750874,0.012917883,0.0005436435,0.0367122,0.002757459,0.047636364,0.0032924116,0.019041076,0.00057814666,0.029737901,0.0019277126,0.054302804,0.0052269185,0.062017184,0.0064389277,0.033806268,0.002216676,0.025130888,0.08525766,0.0063979365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029374264,0.07522706,0.074498095,0.00690826,0.037793558,0.0076244655,0.034387667,0.010433556,0.024855187,0.00978032,0.028011145,0.0052036066,0.011750538,0.0017570351,0.03935749,0.011637732,0.03899353,0.011713934,0.016669499,0.0030522197,0.014275732,0.0026943544,0.00887238,0.0014342193,0.0064275106,0.0006241995,0.024956353,0.007464813,0.03273051,0.009879309,0.0102139935,0.00084069965,0.018319845,0.004779685,0.037997242,0.019003104,0.046726823,0.024189912,0.022864603,0.0045621027,0.008130355,0.04352482,0.003077858,0.16738047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08315676,0.030316897,0.08964502,0.0038973507,0.052092016,0.004256986,0.052646052,0.0058299922,0.034155615,0.0052916305,0.045241304,0.00338284,0.0151319625,0.0012969457,0.06660271,0.006413582,0.062176187,0.0066878046,0.022409733,0.0018800857,0.018169241,0.0017354668,0.014064351,0.0011261373,0.007688262,0.00047017974,0.036236808,0.004291592,0.04529477,0.0051548365,0.0123386625,0.0005871625,0.02785741,0.003091564,0.05499818,0.009122618,0.0707023,0.011397449,0.027896384,0.0026248787,0.005105056,0.006134236,0.0027040238,0.03301902,0.005677992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027362296,0.066596694,0.073696755,0.006759501,0.042949013,0.006470855,0.04260398,0.009067398,0.030876074,0.008284481,0.036313165,0.0050046425,0.013003627,0.0016858949,0.05231687,0.010251057,0.050364677,0.011266675,0.018920422,0.0025430769,0.015556403,0.002323983,0.010544463,0.0011864875,0.0066208234,0.0005556576,0.029642303,0.0063863434,0.038560178,0.0079031475,0.010602249,0.00078422704,0.023092913,0.0041497056,0.045685653,0.0146186,0.058675792,0.019998161,0.024753705,0.0039873985,0.007168501,0.013564264,0.0039455625,0.05992411,0.009141878,0.06429037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007942348,0.19276619,0.0053095757,0.041745823,0.0035981762,0.041120533,0.003359447,0.05261322,0.003702115,0.035185188,0.002534207,0.03834379,0.0021451723,0.01143194,0.0026254104,0.058955554,0.002556108,0.05550766,0.0019485774,0.01994706,0.00199141,0.018319013,0.0012698548,0.009848593,0.0013555838,0.0058109234,0.0025477286,0.03865297,0.003116869,0.04898945,0.0017775659,0.0096163135,0.0022056294,0.02988232,0.003035207,0.07196737,0.0031974681,0.09420324,0.0028007608,0.026832039,0.000841962,0.0037169296,0.00078740646,0.00538316,0.003843984,0.008737756,0.023078565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0077017336,0.00424614,0.01340496,0.0006316613,0.008981066,0.000646769,0.0075309267,0.00079376873,0.0052976212,0.0010549191,0.006568451,0.00039437905,0.0031583547,0.00026139856,0.009673921,0.0008397307,0.008863123,0.00091332995,0.0057508615,0.00036016142,0.004515055,0.0003145053,0.0038202775,0.00020736468,0.0025795174,0.00012805348,0.006364734,0.0006403889,0.008828515,0.0007993755,0.0037290098,0.00013755556,0.0055121914,0.00041077044,0.009748851,0.0013282797,0.010892293,0.001585037,0.0067670625,0.0005141307,0.012460033,0.07366583,0.0028464838,0.3232507,0.0054087886,0.32162863,0.005246111,0.09959714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009346938,0.0020489313,0.009286257,0.00033820473,0.006725004,0.00027875297,0.0055846297,0.0003125989,0.0038684262,0.0005696218,0.0054402445,0.00016804958,0.0027989708,0.00020457513,0.007858352,0.00027879362,0.0071702083,0.00036222945,0.0051600053,0.0001774365,0.0039679697,0.00016277186,0.0040076734,0.00012059452,0.0027154193,0.00010556799,0.005161944,0.00024880547,0.0065147323,0.00027861114,0.0035403112,9.47736e-05,0.004369417,0.00017169648,0.0071929977,0.00038679296,0.0077273473,0.00044937804,0.005093726,0.00024287193,0.033975277,0.11495312,0.003816986,0.37400615,0.0023890608,0.20940825,0.0025105537,0.13655186,0.001857126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013300534,0.070640445,0.048013404,0.006338611,0.02697688,0.0054954253,0.025640916,0.0074214707,0.01991536,0.0077143027,0.021977581,0.0039313626,0.008775945,0.0015153339,0.030636622,0.008121804,0.03044977,0.00941621,0.012445423,0.0021632842,0.010567597,0.0019279948,0.0065765716,0.0009158197,0.004755321,0.00049541733,0.018822717,0.0052041737,0.024588846,0.0066171847,0.0074728564,0.0007092375,0.014288846,0.0032398282,0.028428828,0.011934531,0.035536654,0.016371971,0.01665897,0.0035665052,0.009692226,0.032277524,0.004091247,0.10602774,0.008261343,0.13453926,0.019614525,0.030311553,0.0013404598,0.07427355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012573359,0.1676483,0.008852282,0.040125065,0.006577211,0.0370115,0.006158595,0.045304086,0.0064976304,0.029631373,0.004880522,0.034530636,0.0041494695,0.011141161,0.0051698256,0.053683948,0.0049929656,0.05336336,0.0041207457,0.019686742,0.00407875,0.01775413,0.0027228906,0.0099000875,0.0029523242,0.0065404605,0.004957947,0.033712108,0.0060262517,0.041157432,0.0037210463,0.01045298,0.004384954,0.02489362,0.0058547184,0.05865943,0.006064449,0.07783284,0.0054773367,0.025124177,0.0031212613,0.008313864,0.001246988,0.009386194,0.003949678,0.013292205,0.026151093,0.004241665,0.0010500532,0.011919266,0.020277046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004446373,0.0026374923,0.0026388597,0.0005669371,0.0022338221,0.00040132127,0.001887546,0.0005140328,0.00145674,0.000846634,0.0018633606,0.0002785501,0.001068357,0.00023426807,0.002636211,0.00058708526,0.0024411897,0.0008622392,0.002088337,0.0002577352,0.0016372718,0.00022326945,0.0014429018,0.00010779192,0.0011742898,0.00011262929,0.0018673926,0.00047296987,0.0025401735,0.0005570304,0.0015218926,0.00014075286,0.0017763115,0.00026455987,0.0026966226,0.00085697457,0.0028660083,0.001225676,0.0022484984,0.00048346442,0.009208028,0.10679257,0.0039063413,0.26746002,0.003305419,0.22794333,0.0048896647,0.1377291,0.0015716184,0.13498692,0.0013582098,0.050686955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00043950425,4.912019e-06,0.00012101232,3.8338917e-06,0.00013429546,3.132398e-06,0.00010128244,2.313724e-06,8.207634e-05,6.1235214e-06,0.00012509186,1.7116979e-06,0.00013792398,8.079927e-06,0.00014547804,1.7980917e-06,0.0001318527,2.2611616e-06,0.0002442466,4.893494e-06,0.00020870457,4.701452e-06,0.00029972015,6.5960153e-06,0.00029129296,1.3795108e-05,0.00014631641,2.559706e-06,0.00015680386,2.3470106e-06,0.00025718406,7.0384103e-06,0.00015549091,2.1461847e-06,0.00015504092,2.0079144e-06,0.00013290573,1.6638451e-06,0.00017885068,4.210939e-06,0.034115933,0.089998394,0.001828118,0.12943672,0.00038251947,0.05144193,0.00014126278,0.17201643,0.0029346454,0.032374427,7.8185025e-05,0.33098558,0.15053463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014944437,0.0023615854,0.005232461,0.0005637466,0.004437728,0.0004956981,0.0036228697,0.00061069726,0.0025965145,0.000893821,0.0033009797,0.0003305968,0.0018143125,0.00025480348,0.0047084335,0.00070648687,0.0040318784,0.0008829576,0.003623846,0.0003291103,0.0027944234,0.00027577125,0.0026573248,0.00016972084,0.0019046409,0.00013800529,0.0032397474,0.00054951856,0.0045852643,0.00066600175,0.0025548444,0.00016303404,0.0031957114,0.00034035367,0.0047881547,0.0010217068,0.0049667754,0.001338877,0.0038809401,0.0005315245,0.0098834075,0.079045594,0.003465914,0.25932232,0.0047095874,0.23751262,0.0043793162,0.11001703,0.0018240932,0.1347489,0.0015513932,0.03598167,0.00095647,0.034546357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022616403,6.257361e-05,0.001638158,2.1585527e-05,0.0015686705,1.9008075e-05,0.0012104441,1.8808838e-05,0.00076309545,4.1141557e-05,0.0012965634,1.0732458e-05,0.0007950192,2.148807e-05,0.0018823947,1.797633e-05,0.0015748905,2.3618308e-05,0.0018101034,1.8652821e-05,0.0013489064,1.6410835e-05,0.0017008662,1.6064258e-05,0.0011821324,1.8429744e-05,0.0013494951,1.8461866e-05,0.0017137445,1.936164e-05,0.0013789695,1.3380805e-05,0.0013308405,1.2756588e-05,0.0018218724,2.3898789e-05,0.0017592914,2.5254167e-05,0.0015230989,2.2525146e-05,0.026505053,0.08336706,0.0018766248,0.29181585,0.000908409,0.14579894,0.00041401922,0.16670696,0.0012745371,0.08444579,0.00021225982,0.09303073,0.008385057,0.06338733,0.0015189981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007373712,0.0038088262,0.003742677,0.00080612354,0.0029006656,0.0006095017,0.0024585286,0.0007621987,0.0019658385,0.0012164091,0.0023391095,0.00041468965,0.0014345108,0.000339122,0.0031673575,0.00083934265,0.0030706066,0.001167972,0.0024870443,0.00038013473,0.002043019,0.00033083514,0.0016580279,0.0001659161,0.0014575423,0.00016276381,0.0023708446,0.00068581436,0.003098403,0.0008196136,0.0018730212,0.00020190372,0.002126078,0.00040509747,0.0032907708,0.0012427474,0.0035157036,0.0016988732,0.0027684947,0.0006801201,0.0070073563,0.090406924,0.0032375008,0.20005195,0.0035959058,0.24737774,0.0054373764,0.11092375,0.0016781369,0.12605308,0.001534818,0.046248905,0.000816169,0.049213123,0.00052598404,0.04064758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000796782,4.3649576e-05,0.00042450076,3.1618456e-05,0.00046876995,2.6059432e-05,0.00037335925,2.1250295e-05,0.0003079204,3.9353185e-05,0.00043984145,1.6536715e-05,0.00045173673,4.4637978e-05,0.0005162143,1.9432086e-05,0.00047169207,2.3749139e-05,0.0007690411,3.5637302e-05,0.0006590446,3.344885e-05,0.00084216363,3.95549e-05,0.0008254818,6.8164234e-05,0.0005015952,2.2611008e-05,0.0005556523,2.1472404e-05,0.00076999486,4.3426568e-05,0.00052636553,1.761854e-05,0.00054801465,2.04672e-05,0.0004859815,1.8805991e-05,0.0006106873,3.225001e-05,0.054708365,0.10198306,0.0029782683,0.11623765,0.0007996358,0.04885555,0.00057260867,0.12478733,0.0035063634,0.034379814,0.0004016985,0.17170343,0.06514838,0.10506513,0.0074613765,0.11909297,0.030353814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015474764,0.13234188,0.055037137,0.011156784,0.029663833,0.010221907,0.029317826,0.013846245,0.024410358,0.011401445,0.023352869,0.007936367,0.009406037,0.0023220808,0.031171735,0.015029261,0.03142329,0.015906183,0.011583336,0.0035888755,0.010039983,0.0032938847,0.005998002,0.0015950929,0.0042997333,0.00074483315,0.019060519,0.00886156,0.024467032,0.011204877,0.006789798,0.0011343613,0.014223229,0.006000647,0.028192936,0.020069815,0.036176838,0.027714893,0.016058926,0.005440312,0.004337343,0.010240895,0.0029024226,0.035078548,0.009226061,0.04724555,0.02117469,0.008791383,0.0011541675,0.035209235,0.010912584,0.001123232,0.00020766234,0.0022267168,0.0003702119,0.0024056158,0.0003391918,0.07109498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.650233e-05,0.1988502,0.0013719387,0.038035247,0.0008457534,0.03811528,0.0008424225,0.05602066,0.0009425969,0.026237927,0.0005977995,0.042144608,0.00046460534,0.006443228,0.00059747294,0.07318954,0.00059573364,0.06754455,0.00037108993,0.014892034,0.00039563506,0.013353208,0.00020817143,0.005441895,0.00023336774,0.0025825494,0.0005538605,0.03953773,0.0006713723,0.052882966,0.00032429406,0.005831237,0.00045632847,0.028931513,0.0006623676,0.08827804,0.0007366985,0.13316779,0.0005855542,0.023030361,3.586308e-05,0.0001888683,8.931612e-05,0.00022569249,0.00082904904,0.0005621385,0.0075834324,7.876582e-05,7.1582006e-05,0.0005320216,0.004015111,3.314987e-05,1.7889416e-06,6.145097e-05,1.1145031e-05,4.325084e-05,4.4282683e-06,0.00050502917,0.019073786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00031113342,0.0021681294,0.0016618981,0.00055457227,0.0014790379,0.00043357274,0.0011886325,0.00053740357,0.0009520121,0.0008366053,0.001057954,0.00029225007,0.00066353835,0.00023904904,0.0014735492,0.0006054829,0.0012851728,0.00079620467,0.0012987964,0.0002848535,0.0010016393,0.00024142016,0.0009665366,0.00013096209,0.0007491237,0.00012523321,0.00108444,0.0004878759,0.0015694603,0.0005967069,0.000973281,0.00016021308,0.0011062211,0.00029284615,0.0015819862,0.00088262407,0.0016042215,0.0012096494,0.001419623,0.0005111935,0.0049505434,0.07102027,0.00267325,0.18678445,0.0034999344,0.18052348,0.0040592253,0.085913755,0.0015708252,0.10975548,0.0011787949,0.042932056,0.00062612107,0.041085113,0.00041235486,0.039792243,0.0004761965,0.16573675,0.0049201827,0.017273858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010383195,2.3407886e-06,0.00017334842,2.0438792e-06,0.0001869542,1.8767178e-06,0.00014239766,1.4127205e-06,9.646011e-05,3.8084247e-06,0.00018358436,1.0109361e-06,0.0001697838,4.8510637e-06,0.00022380184,1.1437515e-06,0.00019518704,1.4323657e-06,0.0003272347,3.084053e-06,0.0002745453,2.9249643e-06,0.0004118466,4.4447142e-06,0.00035376046,8.303764e-06,0.00020376669,1.6759969e-06,0.00021126428,1.5206084e-06,0.0003228274,4.031765e-06,0.00021131922,1.3952209e-06,0.00022002617,1.363552e-06,0.00019361656,1.0971598e-06,0.00022769332,2.6551056e-06,0.02497334,0.048385542,0.0013498291,0.09015588,0.00029981261,0.039562155,7.189908e-05,0.11668081,0.0019149479,0.022466792,4.405281e-05,0.15881684,0.07671282,0.095395245,0.0045257853,0.10771372,0.027529154,0.029932454,4.6829122e-05,0.10128604,0.04671586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005032117,0.01241246,0.0127782365,0.0011763457,0.00734475,0.0011344899,0.006246938,0.0014220392,0.0046613226,0.0016087337,0.0051831678,0.00070968777,0.0023448807,0.00033599164,0.0073029967,0.0014927807,0.006812616,0.0016048475,0.0037329823,0.0005013908,0.0030467743,0.00043440427,0.002179302,0.00024850998,0.0015558292,0.00013766489,0.0046634167,0.0010044796,0.006397649,0.0013005646,0.002347606,0.00017177984,0.0037189908,0.0006438427,0.0071208114,0.002255465,0.008256047,0.0028697287,0.0046705846,0.0007349409,0.0067075524,0.041602213,0.0018507452,0.16066717,0.0048785186,0.19132347,0.0071897344,0.04477547,0.0010330486,0.10073672,0.0025182161,0.008375408,0.0005664779,0.012609819,0.00036129705,0.012304119,0.00062892423,0.19772106,0.01135808,0.0045097265,0.00092486176,0.049760167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037621193,0.0122654615,0.044225622,0.001516822,0.026624242,0.0015183525,0.023867643,0.0019114669,0.015397431,0.0023631928,0.021008493,0.0010273118,0.008537819,0.000611119,0.030197449,0.001907157,0.027406214,0.0021741132,0.013718395,0.00074265053,0.010922852,0.00066858274,0.009250248,0.00045639323,0.0056806128,0.00025003633,0.017710268,0.0014013549,0.022060942,0.0016663782,0.008337217,0.00027645467,0.013803579,0.00100391,0.025652198,0.0026988667,0.03013814,0.003332465,0.015178587,0.0010355613,0.009975934,0.024263473,0.0027529083,0.114606895,0.004693125,0.101584144,0.0045450814,0.029695243,0.0012580486,0.07404024,0.0021271172,0.005716297,0.00076228386,0.008319513,0.00065282604,0.012237378,0.00084957207,0.11552703,0.0065215062,0.0031110214,0.0018565556,0.025494158,0.0032427823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008276206,0.033125296,0.029059926,0.0035668304,0.017971471,0.0033961053,0.015626412,0.0043736487,0.012213447,0.0044296836,0.012014473,0.002306026,0.0055655683,0.00092821947,0.016638808,0.0047570546,0.015266906,0.0050530545,0.008374881,0.0014265251,0.006812353,0.0012379717,0.004832071,0.00068813283,0.0034046792,0.00035635688,0.010690891,0.0029793486,0.014996481,0.0038505122,0.005204201,0.00049390685,0.008791637,0.001987988,0.016223175,0.0065986267,0.018708311,0.008824314,0.010738093,0.0021484555,0.006257668,0.026836308,0.002300913,0.10139106,0.0071721976,0.13123806,0.011918109,0.02629784,0.001240702,0.08113706,0.005415292,0.005224409,0.00035804723,0.0073140003,0.00044096162,0.008395552,0.0005022874,0.15089454,0.019006206,0.0028969652,0.0005894588,0.033404823,0.0036879492,0.03214152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004204048,0.12633893,0.005100033,0.03391717,0.003719861,0.033075146,0.0034417496,0.045813277,0.0032891452,0.028698979,0.0027632834,0.033265706,0.0021349704,0.008278774,0.002979062,0.062810175,0.0027713503,0.06514069,0.002267714,0.017392032,0.0022611038,0.0150260795,0.0014172787,0.007025877,0.001523628,0.0042540315,0.0027046658,0.037985504,0.0033564097,0.048157703,0.0020189632,0.007923437,0.0024004758,0.025594786,0.0033137056,0.07759113,0.0034587241,0.11264429,0.003104427,0.026657358,0.0006984494,0.0038125953,0.00075919507,0.0050922455,0.0036375572,0.009232304,0.018626295,0.0021277524,0.00055914384,0.007234524,0.009898117,0.0009739285,3.1025786e-05,0.001281702,0.000106878506,0.0010292873,5.4927816e-05,0.007739068,0.03649254,0.0005009144,4.3600372e-05,0.0033603474,0.0019466622,0.003956472,0.008766424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011181344,0.06956106,0.036715455,0.0061159637,0.021241507,0.0055492492,0.020111028,0.0075505143,0.015570835,0.007276211,0.016199652,0.0040604444,0.006107701,0.0014017374,0.02285967,0.0082368655,0.021565521,0.009140446,0.008859822,0.0020785145,0.007244776,0.0018430597,0.0049437974,0.00091916433,0.0031673987,0.0004480331,0.013278449,0.0050814017,0.018002143,0.006511515,0.005071504,0.0006655456,0.010582616,0.0033184756,0.020589445,0.011708555,0.02577933,0.016255803,0.011733806,0.003375256,0.0047837505,0.016125299,0.0031384304,0.06630947,0.008738478,0.078698546,0.015596903,0.015817504,0.0011455774,0.054869592,0.0071056215,0.0021684442,0.00023106302,0.0037440103,0.00032843495,0.004565407,0.00035177017,0.110518165,0.026431162,0.0015130249,0.00049330614,0.021061279,0.0045085936,0.023666501,0.004483937,0.051702067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
