0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.064701,0.5162344,1.517664e-05,0.16521282,1.0836867e-08,0.1303872,2.1847826e-11,0.098770976,4.573934e-13,0.014160569,6.642455e-14,0.0056026313,2.0599291e-16,0.001971919,3.496114e-18,0.00070789945,2.239823e-23,0.0004686876,1.0420005e-27,0.0003563398,1.0909512e-29,0.0002862112,6.03787e-34,0.0002841227,3.1935043e-34,0.0002781751,2.0564877e-36,0.0002631186,1.4000699e-36,0.00029872282,4.454114e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020502929,0.002763948,0.011900016,0.0019222747,0.009144604,0.0030174805,0.0047418834,0.0018427307,0.0030613972,0.0012477725,0.0022453335,0.0008178898,0.001889474,0.0012451437,0.0016018414,0.0009549449,0.0016650236,0.0010366099,0.002860619,0.0010118956,0.0031701743,0.0009953856,0.010754963,0.0010254005,0.02772638,0.0009494979,0.15939537,0.0011194147,0.17277403,0.0010646512,0.54515904,0.00039187478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025773913,0.32688808,6.8550726e-05,0.13442701,1.4328183e-06,0.14780805,1.043467e-07,0.15270981,3.7495063e-08,0.058635812,9.460891e-09,0.035270482,1.0351866e-08,0.021627963,4.8049973e-09,0.014302284,6.9811414e-09,0.013257765,3.849176e-09,0.011687886,2.8704261e-09,0.010498524,1.2851827e-09,0.00935681,1.1260692e-09,0.009177036,5.5999276e-09,0.009104952,3.7224033e-09,0.010010565,9.514661e-10,0.0093928315,6.5530806e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017533291,0.0022206379,0.014750961,0.0020129415,0.010742793,0.0033955872,0.007446471,0.0023712188,0.0042533977,0.0013003806,0.002594742,0.0018063802,0.0019513592,0.0015218827,0.0011585228,0.0010648941,0.0015328492,0.0010270962,0.0016745805,0.0010658901,0.0026488132,0.0011539287,0.0079152975,0.00092016655,0.023501085,0.0011497431,0.14597192,0.0012894027,0.14597976,0.0010288054,0.58246285,0.0010305477,0.0028016556,0.0007201306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03163858,0.4916464,1.2972923e-05,0.14650752,2.0184178e-08,0.14024036,1.8932605e-10,0.12855925,4.282679e-12,0.027957337,4.972857e-13,0.012577663,2.723472e-15,0.0056761317,1.8896071e-17,0.0026452562,3.6201712e-19,0.0019744092,7.292281e-20,0.0017129292,2.661196e-23,0.0014727793,1.5399407e-25,0.0013716442,7.558091e-26,0.0012286779,1.8936731e-27,0.0011597192,8.995728e-28,0.0013205674,7.0847266e-31,0.0011774232,2.5740161e-20,0.0011203872,2.8708114e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0373962,0.0029476087,0.02212448,0.0022363355,0.010512942,0.003204464,0.0040548192,0.0022870956,0.001996776,0.0016981862,0.0012990257,0.0013621675,0.00084760314,0.0012143725,0.0006448493,0.00165959,0.00075602834,0.000663282,0.0020439683,0.0011448354,0.002511912,0.0009498213,0.0071108593,0.0009823609,0.01667926,0.0015574307,0.1069348,0.0010621691,0.12174054,0.0008757978,0.5056243,0.0017526809,0.0014793132,0.0014170408,0.12858748,0.0006396178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01079822,0.32344002,6.992003e-05,0.09970559,2.8985564e-06,0.12005756,3.8693344e-07,0.13245896,1.4576389e-07,0.06431145,1.8544688e-07,0.041452765,1.4215809e-07,0.02805649,2.1103457e-07,0.020707853,5.2258633e-07,0.018815938,1.7726132e-06,0.01750379,9.491165e-06,0.015640942,5.0215873e-05,0.013685754,0.00013757087,0.014562506,0.0005780627,0.014159658,0.0007164207,0.015567331,0.0068229884,0.01436576,1.6290507e-05,0.013325493,0.00057713134,0.0123752,2.4365161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044200115,0.007426667,0.018549839,0.0042172847,0.0060008564,0.0053681834,0.001572587,0.0014955594,0.00046256624,0.0006737979,0.00016610684,0.0005920866,3.998023e-05,0.00041523358,9.914319e-06,0.00017023519,4.2197375e-06,0.00015367244,4.3281257e-06,0.00038493657,2.1520933e-05,0.0003043494,0.0029553818,0.00013584371,0.009496536,0.00025898244,0.11580129,0.00018064927,0.10681692,0.0001820667,0.5227655,0.00022491749,3.178525e-06,0.00022885318,0.1483751,0.00023405862,1.0735516e-05,9.590619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004386174,0.30267543,1.51793865e-05,0.07173008,2.354038e-07,0.09694819,1.4782932e-08,0.12506239,4.6210284e-09,0.07149944,4.6151167e-09,0.05023049,4.6816657e-09,0.03378076,6.5674293e-09,0.027539331,1.914461e-08,0.02611541,4.5947036e-08,0.02316525,2.819669e-07,0.021320399,1.1501367e-06,0.018744435,3.722161e-06,0.018410478,1.3909434e-05,0.018192071,6.4101414e-06,0.019588027,8.2727565e-05,0.019094627,8.09128e-07,0.016728058,8.801821e-06,0.015910918,2.9870046e-06,0.018739205,2.527277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029433861,0.0023186058,0.019891527,0.0012664178,0.010364132,0.0027269411,0.0043926695,0.0010437372,0.0028442133,0.0010479166,0.0017068682,0.0005969046,0.0012208652,0.0004929418,0.0010413374,0.00047889195,0.001102261,0.0004779856,0.0015849085,0.00048100308,0.0016716879,0.0008413101,0.006519327,0.000523333,0.012933645,0.00054603314,0.096771285,0.0004540985,0.11417571,0.00051036594,0.5138785,0.00078491936,0.0013727429,0.0008020941,0.1581436,0.00048717202,0.0016828389,0.00037340715,0.0025752145,0.00043870945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0074921553,0.33517572,2.950348e-05,0.08517906,5.647578e-07,0.11160669,4.2010996e-08,0.13153435,1.6490928e-08,0.06715928,2.062568e-08,0.044770874,1.1249303e-08,0.027181432,1.4626918e-08,0.020521833,4.7498525e-09,0.018921435,4.5411355e-09,0.017614555,1.45791486e-08,0.015565553,1.11233796e-08,0.013325927,6.202268e-08,0.013100456,9.913675e-08,0.0134385675,7.5911636e-08,0.013811658,6.042778e-07,0.013600135,4.4579984e-08,0.012095646,7.591639e-08,0.012131495,1.0389849e-06,0.012853899,3.0749626e-07,0.012885898,8.753563e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03130982,0.0044520213,0.022795143,0.0027067435,0.011564458,0.0049053645,0.008051621,0.0027607747,0.0036735693,0.002092026,0.002149037,0.0019511132,0.0016204598,0.0019495317,0.0012864051,0.0008491462,0.0011470363,0.0008436045,0.0014169321,0.0011519773,0.0014756973,0.0013816282,0.0068403957,0.0009277395,0.012430553,0.0013234025,0.103711516,0.0009649569,0.12398544,0.0014069014,0.48374423,0.0015844093,0.0017510613,0.0016009032,0.1392958,0.0009799895,0.0010440077,0.0012481598,0.0017336383,0.0013531342,0.0018634312,0.00067618233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02879888,0.33359867,0.0001250253,0.10904589,3.1418417e-06,0.119020365,2.6166475e-07,0.1256073,1.11264555e-07,0.054043807,6.286317e-08,0.033876963,8.815634e-08,0.021762466,3.3342978e-08,0.016501464,2.996572e-08,0.016476447,9.15841e-08,0.014151457,1.4290612e-07,0.012663816,6.206843e-07,0.011916003,2.821952e-07,0.011631934,3.765047e-07,0.011508912,3.3106357e-07,0.012128203,7.9368874e-07,0.011669474,2.8160815e-07,0.0108243,3.2795262e-07,0.010751675,1.3936797e-06,0.011740835,7.257292e-07,0.011299099,1.3462085e-06,0.010839821,6.7877218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0270286,0.003482401,0.01847354,0.0024721231,0.010823173,0.0035753963,0.0061663487,0.0026340797,0.0030181985,0.0006557804,0.0015201551,0.0011286826,0.0014685311,0.0006123622,0.0013327498,0.00063826604,0.0012044383,0.0004526402,0.0017988501,0.0005232113,0.0018583413,0.0006113906,0.0057713296,0.00048175582,0.014045764,0.0007102363,0.116545066,0.00058874895,0.11620777,0.0005493933,0.48369944,0.00060255337,0.0020725941,0.00054707436,0.15634383,0.00047343495,0.001350981,0.0006115922,0.0021699863,0.0006534615,0.0020058665,0.00056897366,0.0020065552,0.00051430776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010880259,0.46180096,6.4642168e-06,0.13210432,1.0848312e-08,0.1444534,1.4557636e-10,0.14693859,1.426211e-11,0.040345676,4.3460504e-12,0.019623213,3.1913403e-14,0.00848734,1.0326658e-15,0.004379727,2.3396471e-16,0.0034799816,1.3951734e-17,0.0027797492,4.6490762e-20,0.0022400771,6.7086428e-21,0.0021851326,2.494516e-22,0.0019279609,6.0686567e-22,0.0020549232,3.199457e-22,0.0021299839,3.6468442e-26,0.0019403046,1.1263464e-16,0.0016483273,2.23805e-23,0.0019838559,5.498786e-15,0.0022312962,6.665149e-19,0.0020885714,6.287078e-17,0.0019565509,6.7271727e-16,0.002333311,1.4419907e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023833105,0.00546053,0.0074922354,0.0033475165,0.0029649222,0.0022755987,0.0013033018,0.0029983297,0.000771039,0.0007163542,0.00073127716,0.0008998156,0.00062744255,0.0010676391,0.000504338,0.00048524342,0.00069388445,0.0003412207,0.0011251448,0.00045459287,0.0015944748,0.0005041785,0.005129346,0.0004830602,0.011753867,0.0005947701,0.0994335,0.00057870755,0.114399254,0.00074031163,0.51268107,0.0005721352,0.0012302916,0.0005542979,0.15232044,0.0005171993,0.0009431066,0.0004844596,0.0013608194,0.00056103466,0.0014531075,0.00044832437,0.001175214,0.00042718122,0.031516746,0.0004495436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.078615084,0.19354852,0.0028310746,0.08718316,0.0006867695,0.08808437,0.00029068056,0.0804998,0.0001915021,0.04443603,0.00013455737,0.031926714,0.00011732962,0.024742376,0.00012679832,0.019489998,0.00011860416,0.019702435,0.0002270444,0.018422171,0.00054667715,0.018491589,0.0011451738,0.016573979,0.0029832248,0.018055506,0.011346634,0.017559983,0.00851733,0.017766794,0.039151315,0.01843193,0.00044311525,0.017537711,0.008255036,0.016129283,0.00042505134,0.016988037,0.0008261605,0.01692079,0.00055988855,0.015437158,0.0006367706,0.016686974,0.0072524115,0.01749194,0.0024645152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020693468,0.0033807242,0.009031826,0.0021666551,0.0047047352,0.0014136923,0.0011495946,0.00091484963,0.00028086652,3.1715997e-05,0.00018385753,1.5609387e-05,0.00014894505,2.3568578e-05,0.00021985656,1.893669e-05,0.0003008432,1.8502597e-05,0.0014233786,1.8708168e-05,0.0015541231,2.065845e-05,0.006993741,2.203918e-05,0.013096614,1.7343991e-05,0.10133574,1.7981032e-05,0.12868103,1.6622427e-05,0.5109333,1.7446764e-05,0.001159207,2.5442383e-05,0.14526427,1.9488576e-05,0.0011080541,1.7393815e-05,0.0015495006,1.789235e-05,0.0017979844,1.7464889e-05,0.0013447402,1.6934244e-05,0.034837443,2.8318467e-05,0.003930699,1.8193254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016418332,0.5445429,4.9206296e-06,0.1517776,3.693723e-09,0.13646798,2.2904146e-11,0.11458205,5.7478816e-13,0.018555297,1.04628986e-13,0.0069868574,1.6503557e-17,0.002640976,2.6645129e-20,0.00093516416,7.851209e-21,0.00073555403,9.4922774e-23,0.00054598687,4.505963e-27,0.0004355194,2.4543187e-28,0.00040969282,1.0501054e-30,0.0003750392,7.665337e-31,0.00039970572,4.191711e-31,0.00045974372,1.0914431e-37,0.0004167601,3.3723476e-23,0.00032906106,1.1396878e-32,0.00048195873,8.838857e-20,0.00045599512,2.7663358e-26,0.00039013475,7.547494e-23,0.0003697215,6.1921937e-21,0.0005452657,3.7761338e-31,0.0003051799,2.8045365e-06,0.00042982076,2.4140404e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02630867,0.004281279,0.017886821,0.0045027155,0.009625453,0.004369715,0.0043015773,0.0042967666,0.0015143913,0.0010730572,0.0005350775,0.00067839865,0.00026545196,0.00038681788,0.0002115544,0.0002205068,0.00018706582,0.00016613699,0.00029198008,0.00010001335,0.00047319604,0.00014519208,0.0016408899,0.00011438345,0.00776643,0.00018373117,0.05948975,9.1973154e-05,0.06503509,0.00023431898,0.3457221,0.00019664055,0.000580272,0.00024835713,0.08210604,8.723957e-05,0.00029598898,0.0003603055,0.00077990274,0.0001693391,0.0005524211,0.00011343215,0.00061746663,0.00027295435,0.018523425,0.00020863667,0.010976881,0.00022299019,0.32148835,9.8845776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011682093,0.3231178,6.4874555e-05,0.0984466,1.4706859e-06,0.11544253,1.1361644e-07,0.128275,4.7426585e-08,0.059425592,1.480961e-08,0.037317216,1.0424775e-08,0.0228956,4.8279376e-09,0.016663147,7.1114936e-09,0.015676506,4.562783e-09,0.0133468,1.0175768e-08,0.01218417,1.347533e-08,0.010466082,2.941329e-08,0.010424286,4.274478e-08,0.010859108,7.719525e-09,0.011201872,3.4086106e-08,0.010581847,5.3611856e-08,0.00973136,2.0042263e-08,0.009734523,3.0597448e-07,0.010559044,9.291418e-08,0.009979794,1.06961245e-07,0.009490825,3.5632823e-07,0.010393145,5.4833995e-09,0.010098935,7.788114e-05,0.010498014,6.6388766e-09,0.011362355,2.5193907e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016286517,0.0020481148,0.004343696,0.0018998194,0.0011275989,0.0021896234,0.00020825045,0.00062614144,8.791369e-05,8.143358e-05,0.000111732086,8.7913846e-05,0.0001697671,1.9297773e-05,0.00014343842,7.4038176e-06,0.00020959748,7.243222e-06,0.00044433257,8.821233e-06,0.0011849864,1.1374457e-05,0.0029107276,7.5020203e-06,0.008902231,8.310797e-06,0.069512345,8.943708e-06,0.07882768,7.344857e-06,0.34860393,8.7504695e-06,0.0005073638,9.596538e-06,0.0849383,1.0755848e-05,0.00023982926,7.4983004e-06,0.000748817,7.593787e-06,0.0007323585,7.3600704e-06,0.00044691618,8.205892e-06,0.020176776,1.0335184e-05,0.0025725523,7.421555e-06,0.34896934,8.309165e-06,0.00048079685,7.099068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013753046,0.31284475,9.573961e-05,0.09721471,2.9221474e-06,0.114690125,2.600942e-07,0.119855344,1.1023215e-07,0.058382075,8.9321716e-08,0.038041394,6.0356086e-08,0.022837661,6.247957e-08,0.016912946,1.813392e-08,0.016251385,1.8731107e-08,0.01402428,5.7812144e-08,0.012163928,4.6456535e-08,0.01121164,1.9796138e-07,0.011076812,2.6247804e-07,0.010869823,2.2871056e-07,0.011728491,1.1391832e-06,0.011360237,1.00997724e-07,0.0102094505,2.2037415e-07,0.010138784,2.1154433e-06,0.011726735,7.261743e-07,0.010969838,1.8588469e-06,0.009951148,2.1452138e-06,0.011285668,2.493345e-07,0.010482909,0.000112917885,0.010608604,4.502585e-07,0.011262458,1.364169e-06,0.0099196825,2.6547332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013990877,0.0016726522,0.013322236,0.001601746,0.007632314,0.0025924202,0.0033355462,0.0013366063,0.0009676956,0.00065893715,0.00037713215,0.0008613499,0.00024256136,0.00066743465,0.00029052122,0.00038452196,0.00027721468,0.00017072652,0.0003084254,0.00035013774,0.00061072083,0.00044760894,0.0016111238,0.00019041373,0.008999788,0.00040898388,0.06405404,0.00038818963,0.06243754,0.0002020656,0.334983,0.00046617517,0.00049750734,0.00047094893,0.07657181,0.00022205296,0.00030774527,0.00029963118,0.00074434676,0.00028345248,0.000519587,0.00022431977,0.0005221078,0.00029517527,0.016514864,0.0003060927,0.007282115,0.00045631928,0.36668077,0.00042431234,0.00030500646,0.00043933562,0.00052418,0.00026762672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015704988,0.3380875,0.000104520135,0.09583601,3.617141e-06,0.10840772,3.994706e-07,0.11251581,1.5770271e-07,0.05084643,1.6275722e-07,0.03172864,3.5840863e-08,0.02206532,4.030331e-08,0.015682802,6.353815e-08,0.01431081,4.4508486e-08,0.013591203,4.3850417e-08,0.012505462,6.482466e-08,0.011072883,1.3481731e-07,0.010883937,2.5575554e-07,0.010781082,1.0878218e-07,0.011285221,2.503035e-07,0.011107371,2.2309095e-07,0.009948831,1.13983404e-07,0.010107819,1.152262e-06,0.010642612,3.1854591e-07,0.01077197,5.9139654e-07,0.009810094,1.7326461e-06,0.009951023,8.4983114e-08,0.010293804,0.00010352984,0.010658859,8.402581e-08,0.01152394,1.0570595e-06,0.009645695,1.2245905e-06,0.010006983,5.145752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
