0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.028609252,0.00034307368,0.022188533,0.000142415,0.048004184,0.0002032884,0.07804234,0.0002606065,0.043225918,0.000158634,0.10270234,0.0036845948,0.0033851601,6.93493e-05,0.027899649,0.00046328272,0.02689773,0.00028644878,0.025122352,0.00015984815,0.16458511,0.0006397665,0.08168867,0.00211805,0.13114725,0.00048671683,0.04680582,0.00019390689,0.05577642,0.0013166713,0.009887878,0.00017420336,0.023276692,0.000148982,0.037282303,0.0002553415,0.03203989,0.00032732514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02122808,0.010106884,0.010125701,0.0531337,0.016483473,0.012086809,0.094627455,0.017832829,0.019056438,0.011046064,0.044664636,0.00671658,0.0045707184,0.06596072,0.03297711,0.017200066,0.033134557,0.012548756,0.009428325,0.032784875,0.099457495,0.005487517,0.016679259,0.014191177,0.033156514,0.0049002687,0.02177609,0.01557118,0.016152456,0.007863238,0.010392475,0.015827682,0.048253726,0.048539076,0.032748725,0.016835662,0.019468945,0.023999913,0.02298487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028374728,0.0031464284,0.025182689,0.0047302796,0.043358736,0.0023260424,0.07778332,0.0030870067,0.050081376,0.0020823176,0.069348104,0.0049342914,0.006729003,0.0051619955,0.028608294,0.00413578,0.029272243,0.003379409,0.02215066,0.003913324,0.1348489,0.002204274,0.048398755,0.005364818,0.092724204,0.0020727173,0.0460374,0.0027408418,0.042255823,0.0040458236,0.013051943,0.003948652,0.029876905,0.004852727,0.0408648,0.0032242357,0.03192834,0.0038630175,0.06692713,0.0029826243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010285103,0.002010125,2.4295967e-05,0.05458927,2.6844265e-05,0.005688202,3.9603965e-05,0.004104113,3.5558776e-05,0.008058505,2.4784284e-05,1.9943145e-05,0.00020575139,0.7873516,5.394148e-05,0.001197417,5.910813e-05,0.0034033996,1.7457558e-05,0.046621554,2.4382267e-05,0.00035701235,4.9536006e-06,5.165715e-05,1.5029504e-05,0.00052037183,1.8591307e-05,0.01048224,1.3809037e-05,7.817162e-05,7.167037e-05,0.01898934,4.7506495e-05,0.047418777,2.7697215e-05,0.004232547,1.7118722e-05,0.0038559206,1.8551034e-05,0.00011979863,4.482896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2231642e-05,0.0019196535,9.106852e-06,0.043948606,9.249444e-06,0.0026309527,5.6916874e-06,0.002233981,1.8435618e-05,0.003339233,4.2019456e-06,7.720604e-06,5.624173e-05,0.83123153,7.3045085e-06,0.0012323979,8.663075e-06,0.0036094463,5.500445e-06,0.021947213,5.84805e-06,8.515621e-05,2.3888913e-06,2.7325259e-05,6.6394678e-06,0.00018430018,8.865783e-06,0.0049906117,6.0932352e-06,6.355422e-05,1.6706272e-05,0.028696211,7.207645e-06,0.0480078,8.736093e-06,0.0032713255,7.031956e-06,0.0023104092,8.56901e-06,4.7703204e-05,1.3248216e-07,3.0295766e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.842461e-06,2.1130152e-05,3.0067954e-06,0.000102739374,4.8226443e-06,1.8007306e-05,1.1621015e-05,2.4640947e-05,5.925287e-06,1.6771837e-05,6.472857e-06,3.9521656e-06,2.901538e-06,0.00021168913,5.685032e-06,3.1106745e-05,6.0837433e-06,2.9389996e-05,2.8799902e-06,4.5569457e-05,1.2209187e-05,4.2867637e-06,3.9793094e-06,9.358154e-06,7.5868593e-06,5.6917756e-06,6.8553327e-06,2.3421137e-05,4.2084507e-06,9.437345e-06,3.6656845e-06,5.3847783e-05,7.5594503e-06,0.000113782655,7.295794e-06,3.0554555e-05,5.7656553e-06,3.144681e-05,6.0315824e-06,4.716205e-06,0.9990889,8.323504e-08,5.590348e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1262942e-05,0.0027083051,9.64738e-06,0.035437528,1.1742533e-05,0.0029205044,1.0260938e-05,0.001671288,7.5553135e-06,0.0033383009,6.0248963e-06,6.2030713e-06,9.371358e-05,0.85365283,5.8223636e-06,0.0009873599,6.871978e-06,0.0032178673,1.1557176e-05,0.022277515,3.0323695e-06,8.8169516e-05,2.1642268e-06,1.7554456e-05,5.3902777e-06,0.00019726456,1.0522677e-05,0.004990517,2.6191467e-06,4.291494e-05,1.3075254e-05,0.022978896,5.968656e-06,0.040385645,4.322025e-06,0.0030080618,6.271512e-06,0.0017712613,5.026764e-06,5.757844e-05,2.0211246e-08,5.7474637e-07,2.93629e-07,6.339574e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.925569e-06,1.0962186e-07,8.832987e-06,2.6251751e-08,1.9357483e-05,5.3152725e-08,2.6834074e-05,6.802228e-08,1.751704e-05,3.382868e-08,4.0335613e-05,2.0675511e-06,1.2144019e-06,8.914484e-09,1.004506e-05,1.8199194e-07,9.359328e-06,8.9910756e-08,8.407036e-06,2.5908028e-08,5.0698163e-05,2.1393988e-07,4.098097e-05,1.1753348e-06,5.320682e-05,1.7184652e-07,1.8595169e-05,4.54648e-08,2.599583e-05,7.238086e-07,3.6352944e-06,3.929978e-08,7.1254253e-06,3.2504005e-08,1.4051785e-05,8.1972786e-08,1.4027738e-05,1.013069e-07,3.4881807e-05,5.415671e-07,0.99957556,1.7435499e-06,5.8940928e-09,1.7623518e-06,7.912206e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7091444e-06,0.0014589884,3.9151955e-06,0.017859997,3.967827e-06,0.0013618228,1.3709438e-06,0.00071445387,2.586893e-06,0.001726972,1.0423952e-06,1.4957375e-06,4.206748e-05,0.6894058,9.213029e-07,0.00040611447,1.1374674e-06,0.0018429698,4.391172e-06,0.012883502,4.6736938e-07,2.9673887e-05,6.0527617e-07,4.10489e-06,1.3652264e-06,8.0207865e-05,3.0681495e-06,0.0025421476,7.237454e-07,1.4516864e-05,3.5825417e-06,0.01950738,8.3524685e-07,0.021095404,8.573838e-07,0.0013691654,1.5609644e-06,0.00067830697,1.4039177e-06,2.013955e-05,5.965973e-11,5.582408e-07,1.054028e-06,3.2682435e-06,0.2269112,1.052579e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0809556e-08,2.8022626e-10,4.9274245e-08,7.560046e-11,1.4614605e-07,1.362238e-10,3.0507275e-07,1.7604576e-10,1.2730138e-07,8.113237e-11,5.426511e-07,7.820147e-09,4.4705293e-09,2.7086208e-11,9.328608e-08,4.3871962e-10,8.3504275e-08,2.0471663e-10,6.1711866e-08,8.130603e-11,7.768085e-07,6.0859434e-10,4.1369265e-07,3.7225432e-09,6.5314543e-07,4.2489898e-10,1.4575673e-07,1.1950335e-10,2.5127025e-07,1.8263431e-09,2.1536795e-08,8.764908e-11,6.06124e-08,8.640928e-11,1.2000548e-07,1.9615216e-10,1.0431477e-07,2.726723e-10,3.9666457e-07,1.5826798e-09,0.99999475,2.5895176e-08,8.842666e-12,3.016213e-08,6.572854e-12,7.3129155e-07,5.5749814e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0387765e-05,0.0016669944,4.2872216e-06,0.04147818,4.773109e-06,0.0027242447,5.4499073e-06,0.00204179,5.1577977e-06,0.0036273221,3.1886434e-06,5.621555e-06,3.934088e-05,0.7917876,5.448515e-06,0.0008612988,6.342729e-06,0.0025798436,4.9389314e-06,0.025662947,3.1002423e-06,8.766144e-05,1.1432161e-06,1.9543615e-05,2.9255361e-06,0.00016842551,4.8851257e-06,0.0050204056,2.0874531e-06,3.8191483e-05,1.0325304e-05,0.018548083,6.32742e-06,0.039709568,4.1729104e-06,0.0025815687,3.7648836e-06,0.0019258987,3.3610859e-06,4.1474377e-05,3.5946584e-07,3.1006223e-07,1.64965e-07,1.4116497e-06,0.03504763,1.3190086e-06,0.024240602,1.3391086e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3071875e-07,7.4918097e-07,4.855376e-08,8.774619e-06,9.083571e-08,8.7548045e-07,3.2270248e-07,1.2204208e-06,1.5144983e-07,8.59531e-07,1.7911628e-07,7.9969965e-08,6.017723e-08,2.7370694e-05,1.9631256e-07,1.0577797e-06,2.1080393e-07,1.1231201e-06,4.886443e-08,3.7320272e-06,4.9675964e-07,1.2761991e-07,7.1112105e-08,2.2834658e-07,1.9178309e-07,1.5964574e-07,1.3628124e-07,1.287941e-06,1.09106644e-07,1.9525297e-07,1.0325716e-07,2.7368749e-06,2.6990892e-07,8.385961e-06,2.2758393e-07,1.3055908e-06,1.2239938e-07,1.5241402e-06,1.7040762e-07,1.0440062e-07,0.9999304,1.4520446e-09,3.8374763e-12,2.0002724e-09,4.0616648e-08,3.2890998e-07,3.998447e-06,8.223052e-09,5.390017e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.928085e-05,0.002191408,1.6618618e-05,0.03545032,2.0895608e-05,0.002330228,2.1274498e-05,0.0015797688,1.685102e-05,0.002582883,1.3416878e-05,6.9710472e-06,8.567796e-05,0.8183655,1.05167865e-05,0.0009858063,1.2173141e-05,0.0029087532,1.7943583e-05,0.022281127,9.166678e-06,7.135602e-05,5.2315054e-06,2.2056043e-05,1.36716935e-05,0.00015180807,1.967046e-05,0.0043496564,6.3789907e-06,4.5851535e-05,1.7940332e-05,0.021358749,1.0807663e-05,0.03975853,9.2300215e-06,0.0026726695,1.1648784e-05,0.001797256,1.230811e-05,4.9966213e-05,1.737357e-06,6.295357e-07,6.7944484e-08,1.8199933e-06,0.022054542,2.3525479e-06,0.018613707,2.6284857e-07,2.0313724e-09,3.575547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.264234e-09,2.3473615e-11,7.362752e-09,4.4703304e-12,1.8993092e-08,9.80712e-12,4.3452737e-08,1.3440536e-11,1.4685877e-08,5.832723e-12,6.335917e-08,9.927599e-10,4.501642e-10,1.1095677e-12,1.0077366e-08,3.829305e-11,9.061265e-09,1.5609505e-11,8.971323e-09,4.7491117e-12,9.3313034e-08,5.940884e-11,5.979044e-08,4.4818688e-10,7.856546e-08,3.9255765e-11,2.0430626e-08,7.974897e-12,2.8062367e-08,2.0917178e-10,2.2107414e-09,5.5142275e-12,7.838431e-09,5.10296e-12,1.4610053e-08,1.4954102e-11,1.4193835e-08,2.0710732e-11,4.298362e-08,1.6907904e-10,0.9999994,9.570712e-09,2.008995e-12,3.338798e-09,2.594645e-13,1.14175236e-07,3.4555895e-12,2.2414529e-08,3.3219125e-10,1.2476468e-08,1.1310836e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9520495e-06,0.001098413,3.5536336e-06,0.026955701,2.8163772e-06,0.001749219,2.1825488e-06,0.0010195517,2.6528312e-06,0.002159509,1.3826381e-06,1.7821038e-06,3.3613043e-05,0.766252,1.9574e-06,0.00041539888,2.2271986e-06,0.0014809576,3.1280476e-06,0.018426396,7.6328126e-07,4.1088737e-05,5.813276e-07,6.2361783e-06,1.1849473e-06,8.426521e-05,2.3059981e-06,0.0032463924,9.4839095e-07,1.4040076e-05,4.853472e-06,0.012853641,1.9155318e-06,0.027992938,1.3928923e-06,0.0016674419,1.7242853e-06,0.0010695005,1.3293834e-06,1.8160063e-05,3.3161727e-11,4.1736126e-08,2.0280952e-07,3.4847585e-07,0.10146636,1.6580717e-07,0.017445985,2.4746237e-08,5.3072735e-10,6.0858264e-07,0.01445805,8.719436e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7592354e-10,1.8702473e-10,2.157965e-10,4.8554494e-10,5.405921e-10,9.951468e-11,2.6078493e-09,1.431872e-10,4.4632575e-10,6.252368e-11,1.4029411e-09,1.2404613e-10,5.964344e-11,5.532009e-10,4.668959e-10,3.134866e-10,4.7205634e-10,1.7981155e-10,2.575598e-10,1.9994607e-10,2.5228746e-09,3.7730687e-11,7.4900625e-10,2.5676863e-10,1.4552095e-09,4.139221e-11,8.3006485e-10,1.1371547e-10,4.324007e-10,1.5444152e-10,1.3468548e-10,1.9623665e-10,6.047028e-10,5.7627897e-10,6.373524e-10,2.1716817e-10,5.727788e-10,2.583815e-10,7.661822e-10,6.9075794e-11,1.0,3.755913e-12,3.9244757e-16,1.9603546e-13,1.1717538e-13,1.1087155e-09,2.1922784e-10,4.6756408e-11,7.8974414e-13,7.871899e-11,1.0429712e-09,6.508662e-09,2.642402e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014456008,0.0029093265,9.891233e-05,0.051136587,8.499408e-05,0.005283377,0.00011249657,0.0041261744,9.888356e-05,0.0065410305,7.442514e-05,3.5453853e-05,0.0003437508,0.6118252,9.215291e-05,0.001774517,9.8546814e-05,0.0042520757,7.8782956e-05,0.041222032,6.2793944e-05,0.0003586615,2.9219167e-05,9.710081e-05,5.9389942e-05,0.0005318446,7.288554e-05,0.009329007,4.8132384e-05,0.00014322514,0.00012130474,0.022029378,9.24605e-05,0.04899204,6.7805144e-05,0.005064116,6.1681785e-05,0.0043873372,6.2548716e-05,0.00016577973,4.923139e-07,1.8423369e-06,1.169285e-06,2.7809161e-05,0.086060055,3.546163e-05,0.03497805,2.1169342e-06,1.3401445e-08,3.8009344e-05,0.056661747,1.6310383e-05,1.6547669e-05,5.034916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7215434e-09,8.81193e-12,1.7431424e-09,6.33669e-12,3.867331e-09,5.3293654e-12,1.3774179e-08,9.66169e-12,5.3684586e-09,3.3316936e-12,1.7370134e-08,2.2213792e-10,8.49964e-11,2.0090453e-12,3.821998e-09,2.2199846e-11,3.3400724e-09,8.417501e-12,1.4482119e-09,4.816977e-12,4.1530406e-08,1.7554657e-11,1.4899463e-08,1.714723e-10,2.2146464e-08,1.13145274e-11,4.6785424e-09,5.2190943e-12,1.0355002e-08,6.9209485e-11,6.382791e-10,4.132653e-12,3.1246106e-09,6.990236e-12,6.003129e-09,1.01733335e-11,4.082682e-09,1.6663967e-11,1.312385e-08,3.575526e-11,0.9999995,4.932311e-11,7.179002e-15,1.8629763e-10,6.960746e-14,4.520223e-08,5.1120887e-12,9.2717023e-10,2.194551e-12,3.1563088e-09,3.158329e-11,1.4592669e-07,4.4998783e-12,2.087817e-09,7.339586e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2846183e-05,0.003535275,2.3427188e-05,0.039071444,2.5764131e-05,0.00331926,1.9720466e-05,0.002227772,2.003188e-05,0.003845121,1.122368e-05,1.1949596e-05,0.00014168653,0.7525159,1.0287942e-05,0.0016111748,1.2207265e-05,0.00476867,2.177696e-05,0.022614198,6.9658586e-06,0.0001218767,5.5121877e-06,3.46571e-05,1.2706421e-05,0.00028250404,2.4012337e-05,0.0057374835,6.4498167e-06,8.9398156e-05,2.2781782e-05,0.032165427,1.10523615e-05,0.047248326,9.858912e-06,0.00404114,1.428485e-05,0.0024019897,1.1533723e-05,9.237205e-05,1.8695904e-07,7.364647e-07,2.3633093e-07,1.4703547e-06,0.014300303,1.9353013e-06,0.025007622,4.279266e-07,2.112855e-08,5.30761e-06,0.021324338,6.503076e-06,1.3790618e-06,3.5443292e-05,0.013131308,2.6669104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.824251e-06,2.4665685e-08,3.7185798e-06,5.042461e-09,8.455393e-06,1.10659055e-08,1.2307219e-05,1.4514818e-08,7.730786e-06,6.613769e-09,1.9863934e-05,6.800702e-07,3.7056705e-07,1.4787742e-09,4.1537796e-06,4.2721684e-08,3.7933112e-06,1.917861e-08,3.4855157e-06,4.9945537e-09,2.5360967e-05,5.328535e-08,2.1398051e-05,3.5575522e-07,2.7021415e-05,4.0593758e-08,8.175802e-06,9.204403e-09,1.2702069e-05,2.0190392e-07,1.3110308e-06,7.538782e-09,2.8225004e-06,6.332425e-09,6.08831e-06,1.7935275e-08,6.140814e-06,2.2831097e-08,1.6939526e-05,1.4684045e-07,0.9996414,5.783345e-07,1.2204293e-09,6.547778e-07,1.5259127e-10,2.4115263e-05,4.6388076e-09,5.3401695e-06,3.3971662e-07,6.6684106e-06,1.0880348e-08,0.00011547287,3.014509e-08,7.764316e-06,6.6870565e-10,2.3308114e-07,1.3016298e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7294363e-07,0.00055029907,2.2927833e-07,0.01772598,2.635404e-07,0.0007913714,1.5839491e-07,0.0004725639,2.9934233e-07,0.0010508493,1.067958e-07,3.8009287e-07,4.853945e-06,0.7636413,2.0018676e-07,0.00019569004,2.4826363e-07,0.0008543714,2.5159767e-07,0.0095816525,8.537222e-08,1.071911e-05,4.0932203e-08,1.5231332e-06,1.2365926e-07,2.7892916e-05,2.5186512e-07,0.0015674902,9.0479936e-08,4.4331055e-06,6.708196e-07,0.010017415,2.0729479e-07,0.018452145,1.661545e-07,0.00075370015,1.7284636e-07,0.00043889816,1.6152097e-07,5.1499273e-06,1.6412016e-10,8.7574765e-09,2.522183e-08,8.1705494e-08,0.0375862,1.7149317e-08,0.009529203,2.916333e-09,7.789573e-11,6.704957e-08,0.010641173,6.651053e-08,2.2453621e-07,6.5290226e-07,0.009449832,2.5271203e-07,0.106639296,9.388321e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0912029e-07,6.670253e-07,3.888704e-08,3.5544992e-06,7.960102e-08,5.7767636e-07,2.3220058e-07,7.115957e-07,8.2226414e-08,5.5320226e-07,1.2108744e-07,8.5329084e-08,5.7386103e-08,8.819109e-06,1.12605726e-07,7.624027e-07,1.2450714e-07,8.048961e-07,5.3507076e-08,1.6356333e-06,2.463789e-07,1.1307146e-07,5.437136e-08,1.9163173e-07,1.2689334e-07,1.4927257e-07,1.2029176e-07,7.426692e-07,5.7545254e-08,1.8625877e-07,7.148235e-08,1.5827708e-06,1.655699e-07,3.542668e-06,1.2770198e-07,8.1275465e-07,9.273433e-08,8.2849556e-07,1.0150682e-07,1.1757213e-07,0.99996006,1.31749465e-08,3.3326314e-11,1.89075e-09,2.1621657e-08,1.8629659e-07,1.7495531e-06,1.9740325e-08,8.582258e-10,2.8926245e-08,6.888428e-06,2.1724154e-06,6.4132206e-09,1.14824815e-07,1.0294341e-07,4.646025e-09,4.791415e-08,8.400934e-09,8.7362517e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.952775e-06,0.0011083513,1.0505463e-06,0.027767561,1.2608851e-06,0.0020276334,1.4266393e-06,0.0013078153,1.201848e-06,0.0026425181,9.779122e-07,2.7597264e-06,1.802321e-05,0.64244527,1.9702798e-06,0.00049501756,2.2363552e-06,0.001636268,1.5690189e-06,0.017958185,7.009221e-07,5.6593817e-05,2.9996954e-07,8.991469e-06,7.3118565e-07,0.000112968024,1.2766756e-06,0.0036296498,5.977481e-07,1.8905948e-05,4.1916105e-06,0.011803008,1.9940962e-06,0.026630457,1.157816e-06,0.0016775816,1.0930008e-06,0.0011877675,9.228467e-07,2.4984618e-05,1.5892414e-09,7.9723534e-08,1.8314522e-07,2.8336726e-07,0.05877137,1.8078482e-07,0.014609282,2.1036257e-08,7.906729e-10,3.4583258e-07,0.022374699,1.9933535e-07,1.81497e-06,1.4275741e-06,0.014410404,1.7526772e-06,0.14723898,5.973691e-09,1.6321134e-09,2.7752082e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.115055e-05,0.0025764126,1.0166035e-05,0.068869814,1.6336147e-05,0.0035250143,4.1877527e-05,0.0038403738,2.674611e-05,0.0035903645,2.4581555e-05,3.233037e-05,4.0324532e-05,0.60965806,3.851968e-05,0.0025690459,4.1924326e-05,0.004194608,1.1236549e-05,0.02502084,4.432764e-05,0.0001517969,9.3115805e-06,0.0001304371,2.4421495e-05,0.00025488427,2.4129125e-05,0.005882149,1.7755567e-05,0.0001650629,3.464496e-05,0.018844107,4.697487e-05,0.06936262,3.674824e-05,0.005011766,2.3522034e-05,0.004678009,2.5725034e-05,9.682147e-05,0.028150043,5.403241e-08,2.492286e-09,1.584077e-07,0.0012313944,9.215753e-06,0.027835526,2.0930926e-07,2.5396198e-09,3.3697468e-06,0.10956193,1.1628815e-05,6.982494e-07,7.1581308e-06,0.0007194472,7.2917464e-07,0.0034433345,5.1353446e-08,7.0190733e-09,5.218444e-08,6.053111e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7907106e-07,0.0003939535,2.215686e-07,0.015218774,2.6144835e-07,0.0007380991,2.3185693e-07,0.0004095642,2.7199863e-07,0.0009047279,1.8364112e-07,3.781874e-07,4.7230815e-06,0.62237316,3.3775257e-07,0.00013789092,3.8688307e-07,0.0005519436,3.0205086e-07,0.009526282,1.1741861e-07,1.1186226e-05,5.3670256e-08,1.4183238e-06,1.4746651e-07,2.4168081e-05,2.4064857e-07,0.001426963,1.224016e-07,3.1570921e-06,8.45032e-07,0.005614919,2.993749e-07,0.014762891,1.9979065e-07,0.0006129874,1.9477463e-07,0.00040461353,1.9632101e-07,4.4735325e-06,1.4114144e-11,4.471069e-09,2.2547232e-08,4.8484907e-08,0.08587655,1.8670292e-08,0.007650788,1.4659672e-09,1.7563928e-11,5.4758566e-08,0.010618781,1.9070512e-08,2.5537096e-07,2.7553972e-07,0.0073251063,4.0875582e-07,0.21539594,3.4434597e-10,4.9644653e-11,2.7172251e-09,5.911928e-13,8.2623525e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5716428e-05,0.0006703815,1.0354023e-05,0.008111079,1.6901586e-05,0.00075610634,4.994073e-05,0.00096711033,2.522853e-05,0.00073724386,2.900971e-05,3.7191698e-05,2.1205991e-05,0.030759083,3.9405182e-05,0.000862835,4.155865e-05,0.001008361,1.2151856e-05,0.0030201396,5.7606874e-05,7.916241e-05,1.4529186e-05,0.00011322494,2.9762043e-05,0.000114671966,2.7528988e-05,0.0010789501,2.1209367e-05,0.00012344355,2.774421e-05,0.0026797378,5.162906e-05,0.008291942,4.1967567e-05,0.0011619139,2.8135548e-05,0.0011687251,2.8331055e-05,6.428663e-05,0.9194375,1.824655e-07,3.553723e-09,1.8248376e-07,7.791118e-05,1.642795e-05,0.0037311655,6.20335e-07,2.4510708e-08,4.4051167e-06,0.014021072,2.6201666e-05,7.155227e-07,7.949366e-06,8.519633e-05,5.87939e-07,0.0001837582,2.0367439e-07,4.7041507e-08,1.1052327e-07,1.1375075e-09,2.3067011e-07,4.2595656e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
