0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.0016249275,0.011019292,0.004311018,0.0072465683,0.004486507,0.006561651,0.004528341,0.0062791947,0.004563763,0.0061379783,0.0043753064,0.0059243143,0.00444958,0.0059543345,0.004655001,0.006301769,0.004985541,0.0066169235,0.0060127308,0.008181578,0.0072209104,0.010473102,0.00909638,0.01142379,0.011150263,0.013695722,0.014519043,0.020924743,0.018768057,0.03294312,0.028622277,0.056410383,0.049517512,0.10904704,0.090484396,0.21290119,0.18858576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021454385,0.0024574345,0.0038359116,0.0023774183,0.0032694284,0.0021739835,0.0031787462,0.0021421793,0.0030682094,0.0020396924,0.0035123935,0.002591623,0.003772163,0.002914752,0.0044158,0.0036174005,0.0048027635,0.0039752233,0.005469647,0.00537884,0.0063678743,0.006654588,0.0076883114,0.0075146738,0.009761129,0.008990263,0.014101144,0.013445174,0.020561535,0.020021658,0.036166787,0.032382052,0.06723564,0.057155207,0.10717516,0.100155964,0.20101748,0.19715738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014800072,0.0092984745,0.0040158276,0.00616459,0.0041987514,0.005622952,0.004247719,0.005394583,0.0043145465,0.005285269,0.0041156188,0.0050656213,0.004129835,0.005050256,0.0042403643,0.0052582514,0.004471898,0.0054383925,0.005222893,0.006392386,0.0060418528,0.0078250235,0.0072441567,0.008339167,0.008573471,0.00968783,0.010688825,0.0138858305,0.013034569,0.020283489,0.018701734,0.032407332,0.030289512,0.057207,0.052111056,0.101319805,0.096163034,0.22477525,0.1820128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019369453,0.0020216657,0.0031230284,0.0019350162,0.002656745,0.0017756287,0.0025573052,0.0017491017,0.0024645922,0.0016701943,0.0027862363,0.0020728775,0.0029971183,0.0023011938,0.0034037735,0.002822795,0.0037319858,0.0031047822,0.004265028,0.0041225106,0.004894377,0.005048453,0.0057889614,0.005661347,0.0071971146,0.006657716,0.01009866,0.0095855035,0.014079494,0.013519296,0.023542471,0.020743221,0.0422982,0.03435196,0.06227982,0.05649563,0.108835205,0.10474192,0.20056932,0.1926803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013921885,0.007990417,0.0038337507,0.005135753,0.0040057926,0.00470536,0.0040484443,0.0045161615,0.004141668,0.00443284,0.003932414,0.0042603267,0.0039123017,0.0042372528,0.0039635124,0.0043790783,0.004149388,0.0044935415,0.004734103,0.0051152087,0.005319922,0.006053847,0.006097913,0.0063494155,0.006994037,0.007169809,0.008354699,0.009697494,0.009619096,0.013121542,0.012975146,0.019610537,0.019660447,0.032722548,0.032022357,0.05485996,0.055618085,0.10887096,0.09805632,0.22115833,0.17828803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015468239,0.0016684363,0.002736426,0.0015900575,0.002331826,0.0014876866,0.00223182,0.0014744414,0.002165284,0.0014267493,0.0024098025,0.0016988026,0.0025569443,0.0018474903,0.002778564,0.0022021057,0.0030297013,0.0024281277,0.0034453953,0.0030958138,0.0038767054,0.0037359328,0.00450232,0.0042046597,0.005496399,0.004889492,0.007519515,0.006823979,0.010113236,0.009285213,0.015989862,0.013634775,0.02764848,0.021422116,0.038295135,0.033564765,0.06279747,0.05887021,0.10901236,0.102384955,0.20165922,0.1961995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3858233e-12,3.1050269e-12,1.0423937e-11,3.5870838e-12,1.2250314e-11,3.2817e-12,1.09070634e-11,2.94194e-12,9.049998e-12,2.9183812e-12,1.4186794e-11,1.199469e-11,3.061173e-11,4.057132e-11,1.521755e-10,2.8304792e-10,5.7138705e-10,1.1235114e-09,2.590356e-09,5.2469256e-09,8.248125e-09,1.7821879e-08,3.1333265e-08,3.6775384e-07,9.275088e-08,2.5967636e-06,3.317356e-07,7.521975e-06,1.522292e-06,3.1597912e-05,6.4031346e-06,7.0017144e-05,1.9291243e-05,0.00016380675,4.936423e-05,0.0005272764,0.000117003976,0.0019408902,0.000268104,0.004765739,0.0005804136,0.01198275,0.9794649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.2547155e-12,1.2102091e-11,4.7966037e-11,1.4806082e-11,6.1852315e-11,1.4906102e-11,5.7075976e-11,1.52502e-11,4.9156297e-11,1.7633063e-11,6.948191e-11,7.390382e-11,1.3416324e-10,1.6096019e-10,4.4952642e-10,6.9824957e-10,1.6399228e-09,2.214422e-09,7.771799e-09,9.681583e-09,2.5419578e-08,2.9668266e-08,1.0017904e-07,3.2505247e-07,2.4484777e-07,2.071844e-06,6.981455e-07,6.1699025e-06,2.7548663e-06,2.232297e-05,1.0259267e-05,4.980404e-05,2.9845813e-05,0.00011767319,7.413207e-05,0.0003475351,0.00015509722,0.0011806622,0.00033006837,0.003095652,0.0006457357,0.0074764807,0.39130768,0.5951446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3396345e-11,1.394901e-11,1.2797494e-10,1.4038791e-11,1.3888568e-10,1.279709e-11,1.233135e-10,1.1309177e-11,1.03070025e-10,1.0856265e-11,1.6674044e-10,3.3333135e-11,2.6407143e-10,7.953949e-11,5.7042127e-10,3.868687e-10,1.3118313e-09,1.2886814e-09,4.2490704e-09,6.0853194e-09,1.289224e-08,1.9647793e-08,4.763539e-08,1.636614e-07,1.2246262e-07,8.5849325e-07,3.5933243e-07,2.4482697e-06,1.4597252e-06,8.103834e-06,5.233392e-06,1.9189567e-05,1.4912702e-05,4.788333e-05,3.5726564e-05,0.00014306644,7.0928545e-05,0.0004759181,0.00014915114,0.001282781,0.0002893626,0.0032655406,0.15084308,0.43160397,0.41173965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2453524e-11,1.3146536e-11,1.3639297e-10,1.0862391e-11,1.3640723e-10,1.04348665e-11,1.1395669e-10,1.2054042e-11,8.990624e-11,1.5337726e-11,1.5754867e-10,6.8494106e-11,2.686231e-10,1.264358e-10,6.4812483e-10,4.1186e-10,1.725611e-09,1.2262356e-09,6.437878e-09,5.3711693e-09,2.0634687e-08,1.5853562e-08,7.6409236e-08,1.2479997e-07,1.679989e-07,7.194965e-07,4.1357356e-07,2.1247965e-06,1.2851854e-06,7.88194e-06,4.324663e-06,1.8346273e-05,1.3648249e-05,4.599421e-05,3.472173e-05,0.00013887107,7.172736e-05,0.00045905274,0.00016595825,0.0012093196,0.00033744122,0.0030205245,0.07944859,0.2106227,0.35746264,0.34693325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0347312e-11,7.147989e-12,2.0370186e-10,6.252845e-12,2.0945795e-10,5.4730053e-12,1.8279557e-10,4.848414e-12,1.507351e-10,4.648541e-12,2.601076e-10,1.4367268e-11,4.0063178e-10,3.3748806e-11,7.5262024e-10,1.5523763e-10,1.4257978e-09,5.2973503e-10,3.110332e-09,2.5344735e-09,7.813825e-09,8.371533e-09,2.4948756e-08,6.392844e-08,6.0326954e-08,3.2883904e-07,1.7320303e-07,9.4685464e-07,7.213776e-07,3.0836447e-06,2.6673174e-06,7.4806426e-06,7.754868e-06,1.8767438e-05,1.8953644e-05,5.5622404e-05,3.7823218e-05,0.00018287367,8.0010315e-05,0.00050140126,0.00015630631,0.0013020167,0.04843394,0.16233195,0.17900209,0.2698975,0.33795744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.355184e-12,8.214431e-12,1.0439101e-10,6.1297343e-12,1.0083674e-10,5.7356537e-12,8.275246e-11,6.4028765e-12,6.447551e-11,7.936268e-12,1.1642799e-10,3.391101e-11,1.9467039e-10,6.278519e-11,4.4258203e-10,1.9782362e-10,1.0752661e-09,5.8581406e-10,3.5555348e-09,2.6074705e-09,1.1090493e-08,7.707904e-09,3.9743973e-08,5.107734e-08,8.55535e-08,2.7473013e-07,2.0685655e-07,8.2111325e-07,6.339694e-07,3.0296856e-06,2.1161816e-06,7.3817628e-06,6.675729e-06,1.9333074e-05,1.7006538e-05,5.9112695e-05,3.46152e-05,0.00019338405,8.0016755e-05,0.00052221335,0.00016230834,0.0013365708,0.02961284,0.08443529,0.13905,0.14527771,0.28948292,0.30969533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.272289e-12,3.5464925e-12,1.7290774e-10,2.977302e-12,1.7538372e-10,2.5773637e-12,1.5226134e-10,2.2982608e-12,1.2531176e-10,2.226011e-12,2.202987e-10,6.913436e-12,3.371966e-10,1.5539774e-11,6.1581595e-10,6.58075e-11,1.107411e-09,2.2147387e-10,2.0109967e-09,1.0699505e-09,4.395414e-09,3.6002286e-09,1.2368457e-08,2.6926955e-08,2.9181676e-08,1.3857078e-07,8.439586e-08,4.0443814e-07,3.7111363e-07,1.2940985e-06,1.3939273e-06,3.2169162e-06,4.0224986e-06,8.008615e-06,9.932256e-06,2.3593573e-05,1.984436e-05,7.6852084e-05,4.1691546e-05,0.00021285826,8.0925805e-05,0.0005564341,0.020472936,0.06893549,0.07941379,0.11417032,0.15098187,0.24681458,0.3181699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.780426e-12,4.592973e-12,7.586334e-11,3.391525e-12,7.177406e-11,3.1561095e-12,5.8359366e-11,3.5333266e-12,4.5223568e-11,4.4012866e-12,8.292982e-11,1.844853e-11,1.3665681e-10,3.3810132e-11,2.9826594e-10,1.0134549e-10,6.766364e-10,2.9494213e-10,1.9826119e-09,1.3145225e-09,5.914677e-09,3.876713e-09,2.0471973e-08,2.2269111e-08,4.384166e-08,1.1242968e-07,1.0926496e-07,3.4278756e-07,3.6803286e-07,1.2476579e-06,1.2824856e-06,3.1683041e-06,3.904741e-06,8.463687e-06,9.879098e-06,2.5910314e-05,1.98774e-05,8.381954e-05,4.4704433e-05,0.0002297371,8.9503235e-05,0.0005970748,0.012992334,0.037457842,0.059288368,0.0649324,0.1234714,0.13880953,0.27165654,0.290272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.621181e-12,1.8923934e-12,1.3820932e-10,1.5508131e-12,1.3892011e-10,1.3286789e-12,1.2020042e-10,1.1940592e-12,9.888952e-11,1.1733773e-12,1.7550394e-10,3.6665267e-12,2.677575e-10,7.764064e-12,4.8317633e-10,3.0019195e-11,8.4916707e-10,9.80453e-11,1.3703707e-09,4.785205e-10,2.6411615e-09,1.6381008e-09,6.4352115e-09,1.24717126e-08,1.4781426e-08,6.451215e-08,4.2838792e-08,1.9033709e-07,2.0022063e-07,5.9198356e-07,7.741584e-07,1.5130366e-06,2.280645e-06,3.7335383e-06,5.7715974e-06,1.0859578e-05,1.1770806e-05,3.4860077e-05,2.4996616e-05,9.720267e-05,4.8534246e-05,0.00025526967,0.009548314,0.03118097,0.03681947,0.05080524,0.069684125,0.10978234,0.14656936,0.23485675,0.31025475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5705063e-12,2.2847282e-12,4.7602415e-11,1.6805071e-12,4.4576974e-11,1.575708e-12,3.6105657e-11,1.7995661e-12,2.7902677e-11,2.2833309e-12,5.1678113e-11,9.4970655e-12,8.4529536e-11,1.7076578e-11,1.8028103e-10,4.8297505e-11,3.9236908e-10,1.3765589e-10,1.0485008e-09,6.152329e-10,3.0048852e-09,1.8089592e-09,1.0124072e-08,9.38958e-09,2.1595456e-08,4.4759997e-08,5.4837955e-08,1.3994769e-07,1.9551717e-07,5.038256e-07,6.9836125e-07,1.336761e-06,2.1140813e-06,3.6551894e-06,5.3908134e-06,1.1268365e-05,1.0874121e-05,3.6166275e-05,2.43155e-05,0.000100849196,4.849217e-05,0.00026680133,0.0059885997,0.016920095,0.026024606,0.029086988,0.054150835,0.06232817,0.119109,0.13077798,0.2627082,0.29239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0805755e-12,1.006975e-12,1.0138482e-10,8.047021e-13,1.017246e-10,6.856141e-13,8.8076706e-11,6.170188e-13,7.267566e-11,6.1001676e-13,1.2906534e-10,1.884873e-12,1.9627121e-10,3.8575094e-12,3.5158398e-10,1.3886944e-11,6.128975e-10,4.4327163e-11,9.277817e-10,2.1636351e-10,1.6451667e-09,7.468869e-10,3.5665773e-09,5.859919e-09,7.913923e-09,3.074216e-08,2.2555083e-08,9.152897e-08,1.0836373e-07,2.7928854e-07,4.210718e-07,7.287254e-07,1.2454768e-06,1.7740872e-06,3.1900117e-06,5.1141815e-06,6.5617937e-06,1.6241449e-05,1.40115535e-05,4.527129e-05,2.7154314e-05,0.00011837686,0.0045558847,0.014299552,0.01721715,0.022704449,0.032382376,0.049027897,0.068030044,0.10503508,0.14423668,0.24017936,0.30209088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.262792e-12,1.4693166e-12,3.1944863e-11,9.728351e-13,2.9675932e-11,9.138656e-13,2.3954987e-11,1.108854e-12,1.8494907e-11,1.4727153e-12,3.4800995e-11,6.1197284e-12,5.656826e-11,1.0404991e-11,1.1758859e-10,2.6186468e-11,2.4224092e-10,6.888061e-11,5.585459e-10,3.0155903e-10,1.4728802e-09,8.625871e-10,4.6991175e-09,4.271561e-09,1.0237772e-08,1.9770665e-08,2.8234219e-08,6.3155575e-08,1.1760416e-07,2.2264503e-07,4.3805346e-07,6.0816257e-07,1.2730302e-06,1.6599828e-06,3.2242394e-06,5.053907e-06,6.4860296e-06,1.601901e-05,1.41675555e-05,4.5120287e-05,2.8042594e-05,0.000120628814,0.0028074824,0.0078599965,0.011772825,0.013418973,0.024434939,0.028827136,0.053686287,0.060654342,0.11849739,0.13600332,0.2563374,0.28545672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2206549e-12,5.6594296e-13,7.906792e-11,4.577893e-13,7.9365264e-11,3.8874015e-13,6.8943976e-11,3.42992e-13,5.7192216e-11,3.3007765e-13,1.01055726e-10,9.705449e-13,1.5268058e-10,2.0047657e-12,2.708681e-10,7.11923e-12,4.684065e-10,2.2480606e-11,6.767473e-10,1.091388e-10,1.1244231e-09,3.8081538e-10,2.2101603e-09,3.4170893e-09,4.9652873e-09,1.8526665e-08,1.5233354e-08,5.526858e-08,8.048774e-08,1.6129397e-07,3.1071195e-07,4.2454326e-07,8.9996774e-07,9.884291e-07,2.2963645e-06,2.7738831e-06,4.70157e-06,8.569901e-06,9.910041e-06,2.3419016e-05,1.8940573e-05,5.9981845e-05,0.0022394352,0.0067871306,0.00824513,0.010502141,0.015474312,0.022720471,0.03254443,0.048754707,0.06921196,0.11163555,0.14531419,0.2404063,0.28603065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5810435e-12,7.6537924e-13,2.0835477e-11,4.8039415e-13,1.91321e-11,4.4342833e-13,1.5391535e-11,5.2372603e-13,1.1830325e-11,6.8459897e-13,2.2599131e-11,2.8330552e-12,3.6715492e-11,4.8561515e-12,7.599523e-11,1.21587445e-11,1.5392547e-10,3.2958053e-11,3.3441572e-10,1.3903184e-10,8.4879154e-10,3.9368644e-10,2.599037e-09,1.9635746e-09,5.429874e-09,9.151378e-09,1.3481872e-08,2.865087e-08,4.787467e-08,1.02596005e-07,1.7092549e-07,2.7261422e-07,5.2654156e-07,7.574001e-07,1.3621598e-06,2.2796462e-06,2.7794777e-06,7.2021107e-06,6.328567e-06,2.0341382e-05,1.2747334e-05,5.4228847e-05,0.0013713893,0.0038000834,0.005476675,0.0064671263,0.011399269,0.013888046,0.025111701,0.029282704,0.05577355,0.06571071,0.121053964,0.13803762,0.24912015,0.2733978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.785431e-13,2.7092602e-13,4.738681e-11,2.1171723e-13,4.742093e-11,1.782848e-13,4.1072774e-11,1.6090682e-13,3.404768e-11,1.6031803e-13,6.029856e-11,4.9676447e-13,9.1259056e-11,1.0159866e-12,1.627432e-10,3.3368508e-12,2.845967e-10,1.0982552e-11,4.118703e-10,5.1125257e-11,6.817771e-10,1.7188237e-10,1.305507e-09,1.4632866e-09,2.6836195e-09,8.160278e-09,7.0786e-09,2.4343773e-08,3.3186815e-08,7.516433e-08,1.2746162e-07,1.9468042e-07,3.751438e-07,4.6046867e-07,9.657284e-07,1.3105432e-06,1.990578e-06,4.1638223e-06,4.276026e-06,1.149016e-05,8.28007e-06,2.9710209e-05,0.0011116286,0.003264783,0.0039749206,0.0049337153,0.007459067,0.010656913,0.015760042,0.02292984,0.033754796,0.05259593,0.071246736,0.11327681,0.14077677,0.23088881,0.28730577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.676531e-13,3.9509455e-13,1.40349e-11,2.638798e-13,1.2792321e-11,2.4910163e-13,1.0280647e-11,3.0571447e-13,7.889061e-12,4.1164609e-13,1.53163e-11,1.6969004e-12,2.4808443e-11,2.811725e-12,5.060724e-11,6.4872777e-12,9.892188e-11,1.6285542e-11,1.8907365e-10,6.90618e-11,4.3508036e-10,1.9429594e-10,1.2206149e-09,1.0195875e-09,2.526995e-09,4.9504196e-09,6.182945e-09,1.538437e-08,2.1934428e-08,5.5475066e-08,7.8742374e-08,1.4556922e-07,2.4155688e-07,3.98638e-07,6.287793e-07,1.2010235e-06,1.2920307e-06,3.815322e-06,2.9457728e-06,1.0783517e-05,5.9753047e-06,2.8686321e-05,0.0006660741,0.0018426467,0.0025573426,0.0031022236,0.005333772,0.0066816024,0.011824397,0.014157677,0.026476702,0.031910665,0.057769507,0.0672101,0.11904824,0.13317156,0.25164574,0.26654547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0238966e-13,1.5296863e-13,3.182331e-11,1.1889526e-13,3.1759914e-11,9.972078e-14,2.7474321e-11,9.00829e-14,2.2798503e-11,9.063635e-14,4.040788e-11,2.8014507e-13,6.11009e-11,5.557806e-13,1.08994584e-10,1.7195952e-12,1.912271e-10,5.4698078e-12,2.7132546e-10,2.5444539e-11,4.331176e-10,8.640323e-11,7.6951623e-10,8.0926255e-10,1.5260957e-09,4.670512e-09,3.809238e-09,1.3740117e-08,1.7221197e-08,4.2724242e-08,6.561438e-08,1.0857797e-07,1.9159494e-07,2.5197238e-07,4.950741e-07,7.063935e-07,1.0239432e-06,2.2363167e-06,2.2073914e-06,6.1053834e-06,4.2998427e-06,1.550512e-05,0.0005447237,0.0015932712,0.0019765785,0.0023777212,0.003729344,0.0051533254,0.007925559,0.011129191,0.01708257,0.025591375,0.0362443,0.055153325,0.07206518,0.11220201,0.14723973,0.22834139,0.2716171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4081205e-12,2.732557e-13,1.2181882e-11,1.7446743e-13,1.11480495e-11,1.5470206e-13,8.989572e-12,1.7256465e-13,6.9363725e-12,2.1766917e-13,1.3435291e-11,8.782347e-13,2.1558241e-11,1.5176558e-12,4.3229698e-11,3.5901338e-12,8.264945e-11,9.1521495e-12,1.4511073e-10,3.8213155e-11,3.0735478e-10,1.0806086e-10,7.86387e-10,5.49352e-10,1.5774246e-09,2.6509859e-09,3.643657e-09,8.151024e-09,1.2041914e-08,3.0153892e-08,4.189906e-08,7.84375e-08,1.2774004e-07,2.1589713e-07,3.316332e-07,6.2723507e-07,6.818553e-07,1.9411048e-06,1.5636685e-06,5.430854e-06,3.1946674e-06,1.4293488e-05,0.0003519864,0.00095291843,0.0012861898,0.0015859728,0.0026678974,0.0034165184,0.005919295,0.0072493665,0.013283806,0.016356703,0.028994948,0.03436926,0.0596833,0.06785925,0.12561676,0.1352334,0.2387913,0.25635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.597296e-13,1.008723e-13,1.2559993e-11,8.43934e-14,1.2470009e-11,7.470392e-14,1.06921754e-11,7.721031e-14,8.837623e-12,9.165488e-14,1.559188e-11,3.3332115e-13,2.3704318e-11,5.750645e-13,4.297949e-11,1.4176882e-12,7.735834e-11,3.8133563e-12,1.1484111e-10,1.7167486e-11,1.9340596e-10,5.28999e-11,3.7275746e-10,4.5744447e-10,7.529116e-10,2.594625e-09,1.8391074e-09,7.5521225e-09,8.062299e-09,2.3613408e-08,3.0286316e-08,6.080037e-08,8.9102116e-08,1.4579115e-07,2.3475155e-07,4.2002497e-07,4.940825e-07,1.3457914e-06,1.083953e-06,3.7957561e-06,2.1472692e-06,9.914651e-06,0.0002831793,0.00079584576,0.0009854758,0.0011578765,0.0018468605,0.0025069322,0.003932478,0.0054295785,0.008506119,0.0125165805,0.018106433,0.026950736,0.036223784,0.054933295,0.07373537,0.11171761,0.13658962,0.22094795,0.28281444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0421785e-12,1.3846438e-13,7.724649e-12,8.304907e-14,7.0511713e-12,7.227549e-14,5.7128816e-12,7.42581e-14,4.416283e-12,8.701697e-14,8.481114e-12,3.3950856e-13,1.3564283e-11,6.291783e-13,2.6979436e-11,1.5869653e-12,5.1019737e-11,4.3013757e-12,8.5289345e-11,1.7959459e-11,1.716926e-10,5.323767e-11,4.1928155e-10,2.884131e-10,8.9790286e-10,1.4170243e-09,2.6272056e-09,4.6666164e-09,1.3132829e-08,1.5412539e-08,5.0029033e-08,4.3455238e-08,1.3655193e-07,1.1195403e-07,3.4486348e-07,3.142082e-07,6.9896447e-07,9.266653e-07,1.4949978e-06,2.5341167e-06,2.957759e-06,6.645905e-06,0.00017559274,0.00047532254,0.0006310452,0.00078282703,0.0013086423,0.0017007387,0.002911605,0.0036340049,0.0065544145,0.008249996,0.014325824,0.017414402,0.029493779,0.03453608,0.062081337,0.06889188,0.11836818,0.13082996,0.25035942,0.24725868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
