0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.051168527,0.0031758298,0.04407702,0.001556524,0.03926439,0.0015477019,0.044153392,0.0015096536,0.025310272,0.0012919928,0.09140065,0.0018119956,0.0469883,0.0013687656,0.0894836,0.0020656658,0.10774018,0.0022615467,0.069758,0.001995647,0.06173184,0.0017259467,0.074272834,0.0017865668,0.073673055,0.0017155893,0.057145845,0.0019226216,0.038600054,0.0015921135,0.05790389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015929358,0.002764691,3.269396e-05,0.054712385,4.521548e-05,0.10243142,6.140316e-05,0.04205072,5.8908703e-05,0.07147599,0.00038531845,0.019352714,9.7566815e-05,0.041328486,0.00045461964,0.010881568,0.0007064017,0.0018508892,0.00027283264,0.04789313,0.00035877596,0.09431881,0.00058845454,0.07885203,0.00050396146,0.039704494,0.0004570449,0.054854553,0.00038269107,0.21486872,0.000546935,0.116113625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05818639,0.0038363913,0.048051104,0.002074043,0.042383526,0.001904213,0.044997465,0.0018086071,0.030132057,0.001695275,0.07764209,0.0018401237,0.04651728,0.0016082028,0.07565111,0.0019436599,0.08612643,0.0019824207,0.063685365,0.001945135,0.05976365,0.00193988,0.06846503,0.001666654,0.06716957,0.0017009217,0.05491721,0.002082673,0.042204004,0.0019493166,0.056788597,0.0017695779,0.045571983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000395324,0.0017502774,4.7485723e-06,0.055223107,6.8418904e-06,0.10562221,8.832096e-06,0.030879827,9.193275e-06,0.07963473,6.310096e-05,0.0082299225,1.3410853e-05,0.028000752,7.506364e-05,0.003532843,0.000120245306,0.0003465789,4.0256724e-05,0.022536313,5.627784e-05,0.05664656,9.961392e-05,0.034667313,7.8621175e-05,0.015676262,7.064898e-05,0.029569162,6.272968e-05,0.1896137,8.8011235e-05,0.064782724,8.525185e-05,0.27200955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042586904,0.0028887135,0.040476512,0.0013043256,0.03571121,0.0012384683,0.04059103,0.0012332202,0.022787454,0.0010474855,0.084437005,0.0014960571,0.043184202,0.0011085145,0.082808696,0.0017431374,0.10163119,0.0019913737,0.06455321,0.0015982289,0.05662212,0.0013966481,0.067770034,0.0013604912,0.06792915,0.0013674652,0.052396372,0.0016172804,0.03469187,0.0012931064,0.052750673,0.00128164,0.038714174,0.0010927845,0.04529921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011900351,0.0026719165,3.1733784e-05,0.041855514,4.3528682e-05,0.07815185,5.92894e-05,0.032788124,4.8560072e-05,0.05194458,0.00040070512,0.016729582,9.02155e-05,0.03043869,0.00047665642,0.010277169,0.000771961,0.0019129701,0.0002640517,0.039499193,0.00031276216,0.06752143,0.00053191953,0.060643684,0.00045194192,0.0300259,0.00038824484,0.043450855,0.00029319414,0.15009327,0.00045310086,0.08038973,0.00039418548,0.20446166,0.000437029,0.050504707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03280189,0.0017055771,0.0364413,0.00066999975,0.031921186,0.00065444957,0.037754677,0.00070868223,0.0188955,0.0005166597,0.08506725,0.0010619801,0.04102995,0.00064745825,0.08390302,0.0013900993,0.106443554,0.00186531,0.063950315,0.0011386964,0.052992485,0.000871291,0.06425754,0.0009814989,0.065862775,0.0009931679,0.049318645,0.0010721432,0.029894931,0.0007172066,0.048732933,0.00082272815,0.033922736,0.00059999625,0.04230674,0.0011777171,0.056907885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003930448,0.0033456348,0.00018019808,0.028849833,0.00023125492,0.052914917,0.00031636353,0.03127704,0.00024611197,0.033063646,0.0016133391,0.027550068,0.00047068036,0.029959224,0.0017994477,0.021744879,0.0026858014,0.0071143857,0.0011405852,0.053620707,0.0012523576,0.07036988,0.0019438985,0.08730667,0.0017618384,0.047015276,0.0015202148,0.05192331,0.0011228068,0.10645211,0.0017065255,0.0869454,0.0015202995,0.15053214,0.001707626,0.057542913,0.0022344228,0.02508778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04541457,0.0025637553,0.040487856,0.0011581139,0.034935813,0.0010697446,0.038728077,0.0010843867,0.023789445,0.0009368712,0.07221458,0.0012606367,0.04101895,0.0009694467,0.06900023,0.0014070775,0.080912985,0.0015979683,0.05720763,0.00128229,0.052545194,0.0011997572,0.060397312,0.001107051,0.060401205,0.0011319797,0.048175495,0.0013496523,0.034332816,0.0011142,0.048955828,0.0010911722,0.038106028,0.00096191705,0.04190064,0.0014474052,0.050159995,0.0015626884,0.03701923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00055986823,0.0020218112,1.0364035e-05,0.048586797,1.46405755e-05,0.086154476,1.9019722e-05,0.029010786,1.9157438e-05,0.06467319,0.00012355813,0.009182701,2.9012264e-05,0.026631199,0.00015175932,0.004363172,0.00024228645,0.00053943094,8.4989086e-05,0.022782546,0.000114060764,0.052851893,0.00019446174,0.03397279,0.00015881045,0.016591607,0.00014398646,0.02949816,0.00012526521,0.15552475,0.00017483007,0.060253303,0.00016527253,0.21252504,0.00016520651,0.034381285,0.00019763448,0.006582544,0.00012257724,0.10105587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034266952,0.0017067905,0.033811618,0.0007687496,0.02983879,0.0007677225,0.03452467,0.0007940424,0.018233394,0.00061282935,0.074769445,0.0011028977,0.037356444,0.0007357877,0.07360313,0.0013706784,0.090707794,0.0016907357,0.056900654,0.001225595,0.048691306,0.0009792248,0.05852973,0.0010886622,0.059495818,0.0010788698,0.045319155,0.0011446293,0.02882394,0.0008341886,0.04548995,0.00093654345,0.03251166,0.0007189008,0.039384685,0.001249673,0.05121072,0.0014278227,0.03311448,0.00093834137,0.052242927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019449933,0.0020837022,5.396533e-05,0.02867221,7.182026e-05,0.0542474,9.796085e-05,0.026657782,8.710007e-05,0.035935804,0.00054565206,0.017000308,0.00015169385,0.026255243,0.00061569683,0.011117912,0.000923787,0.002577872,0.00038632125,0.037740815,0.00047494858,0.06185094,0.0007524147,0.06402827,0.0006640521,0.032934014,0.0005919518,0.03955134,0.00047459817,0.11372751,0.00069076807,0.07718034,0.00065607874,0.16905503,0.0006817034,0.04366178,0.00084375904,0.014165311,0.00054153736,0.08560048,0.001015741,0.04368937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041153815,0.0018047336,0.03647428,0.0008323171,0.03151852,0.00079752045,0.035084683,0.00082183926,0.021221898,0.00067110924,0.06540611,0.0010274182,0.037553094,0.0007384751,0.06339001,0.0011724704,0.0746857,0.0013617271,0.052543595,0.001045989,0.04743413,0.00093673816,0.054995507,0.00093363225,0.055432152,0.00093187625,0.043917853,0.0010588791,0.030845309,0.00083700794,0.04471086,0.0008685743,0.034468647,0.0007408548,0.038564317,0.0011384006,0.046801288,0.0012583059,0.034040462,0.00090227433,0.049225096,0.0010135217,0.039638996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014080511,0.0027928841,4.724346e-05,0.041028354,6.241616e-05,0.068099454,8.313802e-05,0.02928685,8.6032254e-05,0.053666428,0.00041630244,0.0127020255,0.00012757632,0.028863546,0.00049385213,0.0067885276,0.0007551027,0.0012399147,0.00031314828,0.026357073,0.0004140791,0.054549303,0.00064352894,0.040719457,0.0005635336,0.021965388,0.00052690046,0.03301157,0.00045844872,0.12336758,0.00061144773,0.062454037,0.0006093783,0.17669459,0.00059964193,0.03644686,0.0007039446,0.009605783,0.0004732271,0.08755058,0.0008425435,0.031242998,0.00072212284,0.040605158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056296,0.0029494427,0.037964392,0.0015905835,0.03265997,0.0014680244,0.03418545,0.0013957262,0.024142416,0.0013165711,0.05676361,0.0013689136,0.035499565,0.001188085,0.053847868,0.0013800319,0.060105313,0.0013454877,0.04695554,0.0013595655,0.045543533,0.0014321089,0.051490277,0.0011860533,0.050001077,0.0011789368,0.041366003,0.0015198383,0.033077523,0.0014814783,0.043360412,0.0012827778,0.036193736,0.0013050708,0.036743,0.0016312647,0.040924225,0.001578557,0.033880055,0.001481908,0.04459913,0.0013980218,0.037833437,0.0014887174,0.034240305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002094525,0.001380471,3.2174153e-06,0.041870907,4.5035963e-06,0.0692471,5.8391083e-06,0.019318148,6.9761318e-06,0.061214402,3.7290458e-05,0.003959036,9.038691e-06,0.017712062,4.6327266e-05,0.0014760362,7.5973345e-05,0.00012898308,2.6031941e-05,0.00980242,3.9305072e-05,0.03019564,6.64356e-05,0.013919384,5.3438227e-05,0.0068134423,5.0801616e-05,0.015370935,4.8200083e-05,0.11529483,6.234883e-05,0.032181982,6.3529704e-05,0.15934968,5.8163907e-05,0.017908555,6.541241e-05,0.0025503486,4.291016e-05,0.069002785,8.086349e-05,0.011339304,6.7886984e-05,0.022434667,8.9066976e-05,0.27631587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028099192,0.0014771025,0.027624397,0.00064484397,0.024411766,0.00066273706,0.02913704,0.0006811868,0.014276225,0.0005190362,0.06990516,0.0009889003,0.031980593,0.0006395564,0.068586916,0.0012593991,0.087123044,0.0015680719,0.050895866,0.0011373557,0.04291907,0.000869841,0.05259931,0.0010179544,0.053865608,0.0009901682,0.040087827,0.0010320711,0.023960385,0.00072986615,0.039954282,0.0008392179,0.02746555,0.00063469546,0.034531955,0.0011333511,0.046588615,0.0012975552,0.028157813,0.00083425856,0.047065347,0.0009855031,0.03493736,0.00085413444,0.024901597,0.00062553666,0.049502824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014977509,0.0016085057,4.4074208e-05,0.021071889,5.8960573e-05,0.041190807,8.280454e-05,0.020467259,6.52233e-05,0.025586309,0.00053029606,0.014428629,0.00012979809,0.020094302,0.00060863374,0.010170758,0.00095503515,0.0024876057,0.00035973708,0.033517186,0.0004190597,0.049768295,0.00068726606,0.056251746,0.0006087624,0.028496606,0.0005229497,0.033112373,0.0003840432,0.088288546,0.0006039411,0.063141584,0.00053339667,0.12745345,0.00059472985,0.037266504,0.0007847848,0.012574082,0.0004549045,0.067977145,0.00092085445,0.036519244,0.0007195905,0.03216277,0.0007356838,0.123402655,0.0010991481,0.039560333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025916286,0.000971572,0.02677982,0.00041686048,0.023403348,0.00043281863,0.028005006,0.00046859853,0.013817467,0.00032808774,0.064451665,0.00075465825,0.031142551,0.00044620654,0.0636455,0.000995134,0.08021698,0.0013344497,0.048454612,0.00084804057,0.040462647,0.00062543235,0.048943844,0.00078332936,0.050930817,0.0007659458,0.03815909,0.00074833754,0.022870284,0.00048942195,0.037941195,0.00061560876,0.026244093,0.00043290178,0.033174526,0.0008154298,0.044808254,0.0009966707,0.027541487,0.00056890433,0.04535913,0.0007480749,0.03391013,0.00060745754,0.024053082,0.00040969808,0.047985613,0.0009178994,0.05526108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026898407,0.0019364309,0.000119384895,0.019432547,0.00015410388,0.035460915,0.00021762348,0.020160848,0.00018520969,0.023738287,0.0011012967,0.016148994,0.00034185286,0.02110073,0.0012530793,0.01163255,0.0018921365,0.003476137,0.000818534,0.0328905,0.0009705775,0.048535403,0.0014872052,0.05641382,0.0013825368,0.030960018,0.0012318762,0.033189427,0.00093844935,0.07481141,0.0013892218,0.06111921,0.0013060255,0.11252408,0.0014083724,0.03581609,0.0017905368,0.0141605595,0.0011285282,0.06072723,0.0021101704,0.038671043,0.001764142,0.034163937,0.0018105776,0.11047318,0.0024533398,0.040292006,0.0029929774,0.02922705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03483662,0.001209789,0.027906876,0.00057980494,0.024194447,0.00061452447,0.027589796,0.00064424827,0.015048577,0.00046928384,0.058115188,0.00094228744,0.029952394,0.0005902679,0.055751488,0.0011685048,0.06647585,0.0014352993,0.04423551,0.0010496018,0.038502574,0.00082229637,0.045798086,0.0009996125,0.046313275,0.00094172906,0.035707984,0.0009362657,0.023441894,0.0006806082,0.036291663,0.00080744905,0.026713928,0.00062284723,0.031462003,0.0010137755,0.039948877,0.0011716906,0.02713745,0.00075378676,0.0416757,0.0009547797,0.03233701,0.0007809416,0.025025023,0.000585009,0.043682642,0.0011244128,0.04908032,0.001015601,0.050860427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00076987414,0.0011359749,1.5859283e-05,0.02224985,2.1495583e-05,0.04255777,2.9895533e-05,0.017000312,2.9456784e-05,0.031211412,0.00018330943,0.0075362064,4.8195256e-05,0.017612295,0.00021129887,0.004021906,0.0003288419,0.0006582451,0.00012868599,0.019002613,0.00017662966,0.038801614,0.00028591187,0.03237902,0.0002498338,0.016252145,0.0002280295,0.021943014,0.00019046928,0.08831939,0.00027239343,0.048005484,0.00026965496,0.13634515,0.00026510956,0.024249079,0.00031714875,0.0057270136,0.00020459956,0.06327325,0.00039580264,0.022213679,0.00033437356,0.026477907,0.00039449672,0.16543123,0.0004571692,0.021842794,0.00054579414,0.01419193,0.0007454671,0.10446092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0389921,0.0017740916,0.028780997,0.00080382463,0.024639534,0.00079836295,0.0275165,0.00079877727,0.016085116,0.00066265493,0.05500434,0.00097037316,0.029297406,0.0006923777,0.051739916,0.0010953094,0.06124642,0.0012134508,0.04194159,0.0010017224,0.03806226,0.0008906187,0.04485695,0.0008968022,0.04450975,0.0008582625,0.034637734,0.0010081306,0.023823297,0.00082574284,0.035511293,0.00081930315,0.027101234,0.0007429754,0.030117106,0.0010945372,0.036766864,0.0011723246,0.026244832,0.0008733155,0.039082646,0.0009593027,0.031222964,0.00090228615,0.02522406,0.00077605585,0.03966608,0.0010740387,0.044588666,0.0009774641,0.04721127,0.00076336286,0.03168361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00047680535,0.0015617326,1.0438906e-05,0.029313881,1.4037267e-05,0.05082263,1.8909883e-05,0.018873537,1.8535486e-05,0.038359422,0.00012044496,0.0067617674,2.9427543e-05,0.01721418,0.00014442991,0.0034522014,0.00023383368,0.00049964106,8.410305e-05,0.015720125,0.00011226355,0.034404237,0.0001843429,0.023164134,0.00015496604,0.011713454,0.00014143459,0.02039316,0.0001192425,0.094281234,0.00016761657,0.039109804,0.00015864943,0.12775779,0.00015939467,0.023596149,0.00019305432,0.0051572258,0.00012055752,0.06239099,0.00023124935,0.017833319,0.0001889803,0.024204211,0.00022107652,0.16945167,0.00026420335,0.017559787,0.00030408517,0.010467104,0.00040295688,0.071160294,0.00029453743,0.06020672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030180728,0.0016723709,0.025701007,0.0008364971,0.022280615,0.00079255,0.025396302,0.0007703032,0.015007372,0.0006837632,0.05149832,0.00088667526,0.027640313,0.0007137853,0.049887177,0.0009809682,0.060107123,0.0010566941,0.040192634,0.0009627293,0.037385467,0.0009071755,0.043331593,0.00084043207,0.04401202,0.000854763,0.0348533,0.0010060569,0.023958648,0.0008562312,0.03556382,0.00084378175,0.026817583,0.00074297347,0.030465325,0.0010861746,0.037278473,0.0011049943,0.026276708,0.00092429545,0.0391151,0.0009249841,0.031462558,0.0009360313,0.025340816,0.0008442639,0.04000529,0.001047008,0.04475087,0.000953311,0.04608245,0.0007713316,0.03240916,0.0010883235,0.02791082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005788151,0.0013450407,1.1809172e-05,0.026936663,1.6138516e-05,0.047333714,2.0894575e-05,0.017902374,2.1930575e-05,0.035447426,0.00011726697,0.0065974784,3.186224e-05,0.01648923,0.00013948519,0.0032972407,0.00021367107,0.00048069298,8.473188e-05,0.014914555,0.00011416964,0.033166252,0.00018620485,0.023079768,0.00015534402,0.011549677,0.00014337202,0.019064086,0.00012852467,0.08702259,0.00017291582,0.038088683,0.00017157634,0.123552,0.00016542806,0.021692075,0.0001922573,0.004808553,0.0001288763,0.057854366,0.00023561055,0.01743028,0.00019602306,0.023149105,0.00023787565,0.16139933,0.00026808126,0.016796982,0.00030361154,0.010305972,0.000408576,0.073708475,0.0003042293,0.056515705,0.00023868328,0.045083757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
