0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.027689666,0.017250977,0.030398706,0.01890504,0.03275107,0.024678601,0.034472186,0.018791385,0.034298144,0.018135717,0.03721153,0.016752798,0.038988456,0.029726835,0.038012125,0.02507208,0.03616368,0.019836666,0.04096044,0.0329768,0.040033493,0.03179767,0.041297473,0.0257287,0.041754417,0.04246129,0.04256621,0.033649825,0.043167464,0.039762534,0.04470803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010779772,0.02489896,0.0061074086,0.03405605,0.006552774,0.03505518,0.0074380324,0.041145936,0.006204132,0.042745687,0.00740146,0.048448972,0.008238958,0.055021647,0.010652476,0.06133519,0.007591186,0.049410336,0.010490537,0.051599547,0.008149946,0.057044335,0.008972317,0.0640743,0.009427357,0.075362556,0.00986197,0.052213468,0.010229264,0.09828419,0.009916604,0.07128945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025980305,0.013004222,0.027537212,0.017225157,0.030341199,0.020536354,0.0315466,0.01531508,0.03073399,0.019505993,0.033073843,0.019157894,0.034578994,0.028060528,0.033900276,0.029648604,0.033038296,0.02721658,0.03736659,0.03538688,0.03700553,0.029074948,0.03813237,0.024240054,0.038432878,0.034890898,0.039553106,0.034367017,0.040788755,0.026279278,0.042325854,0.027790729,0.04396399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011032655,0.024894122,0.0069155027,0.029630313,0.0066506797,0.036997676,0.007140973,0.044597648,0.006068633,0.039697237,0.007601769,0.044229165,0.00805379,0.043393746,0.009166062,0.0483327,0.007622959,0.04052569,0.009741285,0.047751058,0.008252043,0.054908767,0.009208877,0.053333748,0.009349099,0.0568683,0.00972129,0.059466414,0.009411478,0.0822051,0.009912839,0.06427273,0.012039211,0.08100644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022877004,0.009831894,0.024853967,0.016044024,0.02778969,0.02428117,0.029699562,0.017366271,0.028645301,0.021149416,0.03101926,0.019634524,0.032210734,0.020228542,0.03149856,0.021879159,0.029774413,0.028358202,0.034537107,0.033805024,0.034198288,0.028303843,0.03493635,0.024287172,0.035525404,0.037666045,0.03577245,0.025945997,0.037330832,0.026231617,0.03803028,0.0315729,0.040792182,0.023672251,0.040250562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009276662,0.024537714,0.0056243036,0.026767218,0.0051546087,0.041443862,0.006071817,0.035105683,0.005377208,0.03410781,0.006906569,0.040051136,0.006845232,0.04058204,0.007730974,0.043162998,0.0065460745,0.032940134,0.00837989,0.04099716,0.007176414,0.04573253,0.007882227,0.05449868,0.00821975,0.058120966,0.008698864,0.05734271,0.00817259,0.07747321,0.0088710515,0.058539167,0.010593467,0.07168118,0.01035287,0.07903523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022969926,0.010189116,0.02344873,0.014905367,0.026383933,0.017243326,0.027008813,0.017875116,0.027677253,0.020592794,0.029443953,0.01695241,0.030715587,0.020653138,0.029908463,0.018040525,0.028584369,0.021246087,0.033061378,0.022028709,0.03195827,0.028212778,0.033695318,0.021401547,0.034010846,0.035342947,0.035113916,0.027616449,0.03572309,0.022704327,0.03712579,0.024878938,0.038465172,0.02832733,0.039245896,0.02660464,0.040643763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008156,0.022655657,0.004381747,0.024666889,0.00454792,0.03316877,0.005169632,0.032862984,0.0047078533,0.030214656,0.005604326,0.037413336,0.005578336,0.039809532,0.006254819,0.0465959,0.0055141095,0.037717037,0.0067906575,0.04717148,0.0062245913,0.041504055,0.0064877025,0.048092056,0.007195063,0.05657179,0.0070573166,0.050840273,0.0074302917,0.07943803,0.007925764,0.052876912,0.009422271,0.058562413,0.009109153,0.061869897,0.011023939,0.06938684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019463297,0.0075334627,0.02129347,0.0171261,0.023214348,0.021991704,0.024588797,0.01645425,0.024231406,0.022946177,0.026827114,0.020986907,0.028513497,0.016027544,0.027570441,0.018144995,0.02618571,0.018753804,0.030042911,0.027027935,0.028536215,0.028631201,0.030535672,0.017133579,0.029950298,0.03750121,0.030988988,0.021164652,0.031658676,0.027898561,0.033124935,0.021394644,0.03490492,0.027724598,0.035344217,0.025412597,0.037324533,0.025866471,0.03598018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0065462356,0.019335194,0.0037667407,0.02578019,0.0040896786,0.031206733,0.0042639836,0.030267067,0.0041904254,0.032117784,0.0047302605,0.03753533,0.0048308754,0.035316013,0.005385318,0.041586123,0.005100348,0.033888783,0.006129286,0.039987534,0.0056275306,0.044813048,0.0058195256,0.042531747,0.006413861,0.050607517,0.0064605423,0.04912755,0.0065355613,0.07337545,0.0072520655,0.05281003,0.008474646,0.054092545,0.007938119,0.056202352,0.009743948,0.06757669,0.008308502,0.060234874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018815149,0.0062631955,0.01972832,0.011142728,0.02287481,0.01683139,0.022874407,0.016213644,0.022306463,0.015000553,0.024484973,0.013562918,0.025806136,0.017152052,0.026057733,0.01651281,0.02427437,0.016402842,0.02819784,0.026249941,0.027133007,0.024280537,0.028910398,0.018812109,0.029144192,0.036587745,0.02975759,0.023399713,0.030427467,0.023622029,0.031596866,0.022827454,0.033255987,0.033475596,0.03399404,0.026686952,0.03601729,0.022841955,0.03554006,0.024385724,0.03655103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0068090726,0.018247265,0.0037148295,0.020474609,0.0039015906,0.028007519,0.004341124,0.026444416,0.004034148,0.024966514,0.0049932874,0.029916491,0.00472679,0.03580496,0.0051681544,0.0377077,0.0051711295,0.02907146,0.0058998456,0.03753084,0.005606213,0.03923611,0.0056753512,0.043209262,0.0064606145,0.05244053,0.0066513093,0.05370863,0.0066282023,0.0644786,0.0069827233,0.048846915,0.008180693,0.04861723,0.0078168055,0.04776691,0.0096612405,0.06385168,0.008667472,0.059213873,0.009403805,0.059964094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017472759,0.009124355,0.018211456,0.011648249,0.02011582,0.016345447,0.021018999,0.012360707,0.021215636,0.015120093,0.023348367,0.0120298,0.024384262,0.01792499,0.024135666,0.017669111,0.023319643,0.016062068,0.026487831,0.02644692,0.026107682,0.02376051,0.027623959,0.017996121,0.027891621,0.020229617,0.028085621,0.02293152,0.028971206,0.019307084,0.030032085,0.01960192,0.031867824,0.025807837,0.032709606,0.027630147,0.03464606,0.02442279,0.034353856,0.024499092,0.03626919,0.024692204,0.036120255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0075252145,0.016294878,0.0040683276,0.021560028,0.004571302,0.025445588,0.004816329,0.025035279,0.004132514,0.026499363,0.004949835,0.030771667,0.0048730792,0.031996608,0.005617371,0.03608223,0.0052124904,0.029166028,0.006375647,0.035633855,0.0059717,0.032545846,0.0062560774,0.03805365,0.006509303,0.042230792,0.0068350853,0.03863325,0.0072711892,0.061761003,0.00706545,0.04614325,0.0086688,0.043637246,0.008194525,0.04947444,0.009659119,0.06068886,0.008766457,0.045236856,0.009714384,0.053801343,0.010094073,0.062159665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014191434,0.009327307,0.015652623,0.0113066435,0.017331593,0.011733275,0.018171158,0.012586073,0.018523218,0.015464682,0.020352986,0.016204126,0.021196015,0.018427618,0.020821787,0.020356357,0.02011493,0.018912315,0.023146821,0.024971243,0.023150664,0.019887947,0.023983816,0.01994669,0.024479445,0.023794781,0.025550291,0.02108505,0.025547834,0.021150043,0.02632229,0.019761689,0.02817187,0.022746813,0.02923539,0.03057803,0.03104033,0.02563615,0.030884016,0.02328116,0.03287245,0.033683468,0.0334767,0.023355525,0.03158535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008482806,0.01416827,0.004775768,0.019374184,0.004816238,0.019852225,0.0047403066,0.022215877,0.0042212955,0.02226881,0.0050316504,0.027886514,0.005016358,0.02999395,0.005806729,0.030385932,0.0051767137,0.025265768,0.0065913107,0.031070972,0.0059111216,0.034378637,0.006278555,0.03316932,0.0064036674,0.040012527,0.006810542,0.034578722,0.0074424236,0.04967055,0.00704806,0.040473644,0.008527945,0.03996956,0.007853098,0.042824294,0.009929984,0.053308558,0.008885429,0.043765716,0.010018617,0.05012273,0.010323569,0.054135952,0.010082307,0.08093277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013943212,0.0073436988,0.01490169,0.006753838,0.016519058,0.015540471,0.017847072,0.01219173,0.017775375,0.012540099,0.019851428,0.014008081,0.02117448,0.016506642,0.020882107,0.0137559995,0.01985168,0.016375426,0.022745483,0.025355859,0.022353204,0.019602232,0.023588292,0.01549139,0.023897631,0.027146254,0.024398733,0.02101687,0.024652023,0.01685531,0.025733441,0.015267206,0.027067678,0.024165265,0.027531702,0.025979076,0.029620737,0.023216698,0.029063579,0.023458973,0.030887898,0.020148885,0.032084767,0.019365761,0.030402213,0.04029182,0.030848932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005621511,0.014462458,0.0030190868,0.018670164,0.0033927206,0.01789784,0.0035379524,0.021025669,0.0031947994,0.022728253,0.003787998,0.025936637,0.0037397693,0.028005412,0.0045141866,0.03149295,0.0038757422,0.027219068,0.0050280234,0.032887764,0.004180221,0.031411257,0.004624985,0.030727914,0.0050061215,0.040920552,0.005183251,0.032828055,0.005612157,0.052764215,0.005509375,0.040416874,0.0063789003,0.03659726,0.006401127,0.04234517,0.007647665,0.05156443,0.0068783495,0.045491237,0.0073006405,0.043783482,0.007829366,0.05296903,0.008023247,0.06948854,0.008091414,0.059987165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014275597,0.004448613,0.014369331,0.009842009,0.016215973,0.010208547,0.016789667,0.012193774,0.016039137,0.01671157,0.017885372,0.015130981,0.019503184,0.012029192,0.019378731,0.013254264,0.018161332,0.021271165,0.0216555,0.022354987,0.021068953,0.022041898,0.02236133,0.013629757,0.022261513,0.023273803,0.022922669,0.02145466,0.023347206,0.018623196,0.024704777,0.01817749,0.025955033,0.018873937,0.026492815,0.016777664,0.027932627,0.019187365,0.027606271,0.019779835,0.02912866,0.023688506,0.030667074,0.02236079,0.029045934,0.035475228,0.030321928,0.021188913,0.029931244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004302621,0.0144456765,0.002604016,0.0148295555,0.002772778,0.017855892,0.0029787119,0.020934597,0.002886415,0.019037366,0.003392791,0.023730602,0.003439284,0.02514363,0.0037394324,0.027937789,0.0036611955,0.022976534,0.0041512568,0.028117446,0.0040469263,0.031333473,0.0040642866,0.031363685,0.0046807798,0.033397622,0.0044668647,0.033059426,0.0047932006,0.05399035,0.005413449,0.036611117,0.0061829854,0.035216317,0.0058868597,0.047189936,0.0070961323,0.04673762,0.006454778,0.04386188,0.0068238913,0.04488436,0.0076280367,0.047933128,0.0076445555,0.0615782,0.008047958,0.045010284,0.007896918,0.06776739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012021316,0.0059019704,0.012972885,0.008332648,0.014468344,0.010397863,0.015185998,0.012151351,0.015087617,0.010735938,0.016846457,0.014418122,0.018262489,0.0127493255,0.017741065,0.015832473,0.017030824,0.019363599,0.0199775,0.018404804,0.019633997,0.015608278,0.02059948,0.0143855335,0.020647611,0.027388398,0.02119618,0.019849347,0.021682851,0.01647793,0.02292391,0.017804934,0.024451824,0.018921684,0.02501474,0.018600484,0.026723634,0.021047782,0.026840568,0.019303668,0.02804701,0.018373096,0.028490426,0.02045051,0.02744015,0.039096214,0.028594999,0.022632247,0.028634887,0.021510132,0.0297449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0055318614,0.012668131,0.002675842,0.015267019,0.0030636652,0.01685967,0.0031243465,0.018465957,0.002938978,0.020055607,0.003494538,0.02288251,0.0034822114,0.025355715,0.0040733665,0.025930827,0.0036250288,0.019761,0.0045942524,0.024021568,0.0039128084,0.025906837,0.0041528605,0.027916366,0.004924032,0.034129977,0.0049682884,0.032010354,0.005222599,0.04239303,0.0053354166,0.034486488,0.0059100753,0.038048886,0.005881161,0.03668829,0.0072772857,0.046798017,0.0062105265,0.043888282,0.007134653,0.03755697,0.0075779855,0.045774627,0.007919183,0.06230296,0.008207908,0.041293625,0.008155524,0.0545948,0.009556543,0.055991553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01165935,0.005532388,0.012418412,0.008651219,0.014014422,0.010345841,0.014632123,0.013478895,0.014388831,0.008982059,0.01608451,0.012134951,0.016902326,0.011397504,0.017005976,0.01230816,0.016258696,0.013296264,0.019217346,0.017487478,0.018409118,0.019938162,0.019657914,0.015917834,0.01989006,0.019587215,0.020275585,0.016949354,0.0209417,0.020346578,0.021654883,0.015426782,0.022982549,0.017116228,0.023334023,0.021451274,0.025293343,0.02191696,0.024960577,0.016929515,0.026334006,0.019498032,0.027619712,0.018223863,0.026483811,0.031435125,0.028440705,0.022174496,0.028258212,0.01919141,0.029680444,0.023491157,0.029992612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004487993,0.011401501,0.0021766433,0.016016964,0.0023899255,0.016409725,0.0024039617,0.020946905,0.0024348784,0.020164018,0.0027079273,0.02370629,0.002632792,0.02048263,0.0030390606,0.02353799,0.002908339,0.019821728,0.0033011094,0.030901726,0.003143216,0.026436565,0.0033199817,0.027685553,0.0036669308,0.028926874,0.0037272973,0.035850324,0.003969342,0.046646364,0.0040042023,0.033861447,0.004731266,0.03207769,0.004818375,0.0381459,0.005705836,0.046883285,0.00493333,0.034977674,0.0055623087,0.039693125,0.0057882713,0.04374885,0.006001649,0.05258945,0.0062795514,0.039088782,0.0064602406,0.04609458,0.007508179,0.04675672,0.007015421,0.06202932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010659889,0.0046857824,0.011523459,0.009335274,0.012794174,0.006729273,0.013459928,0.010307465,0.013214061,0.0134151485,0.014619865,0.015243648,0.015954189,0.012600452,0.015610724,0.01288289,0.014874877,0.01917861,0.017844798,0.017901346,0.017189268,0.019039668,0.018122802,0.014070241,0.018900108,0.024490641,0.019197635,0.016894381,0.019886177,0.0137929935,0.020650271,0.016236648,0.022007596,0.020329889,0.022546107,0.016525315,0.023974536,0.0163719,0.02384669,0.017188411,0.025433253,0.019307896,0.026000198,0.017746463,0.024669362,0.025709745,0.026148034,0.023868104,0.026392542,0.01699416,0.027226793,0.020949058,0.02766405,0.0209147,0.026878512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003953331,0.010585706,0.0021110964,0.010267784,0.0022867885,0.014155338,0.002491849,0.016070072,0.0024327599,0.014225714,0.0028301892,0.021335475,0.0029478066,0.019264938,0.0032185842,0.023318421,0.003048249,0.018380223,0.0034452695,0.023460064,0.003380997,0.025920449,0.0034568459,0.02470373,0.003989305,0.031906523,0.004005702,0.028806653,0.004055869,0.04161024,0.004432943,0.027241046,0.0051238607,0.03147208,0.0051311124,0.038872525,0.0060240827,0.043673657,0.005516268,0.032307584,0.005867809,0.033835664,0.006271096,0.03945457,0.006569531,0.05104,0.006721372,0.03440633,0.006834357,0.05535326,0.007905608,0.050801273,0.007906415,0.04333325,0.0072637284,0.064974606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01014981,0.004444071,0.011314562,0.007300073,0.012038255,0.010118932,0.012441194,0.008980096,0.012472773,0.008836603,0.013799589,0.008184187,0.014736015,0.013263569,0.014718266,0.011483854,0.014447762,0.011016452,0.016773742,0.018359914,0.01649506,0.016462557,0.017561357,0.0117715625,0.017863909,0.018694464,0.018196382,0.016514407,0.018685222,0.016243378,0.01967566,0.012039933,0.020883635,0.017474424,0.021156149,0.01887767,0.023177888,0.017266033,0.023157898,0.019164804,0.024450015,0.019213362,0.02478786,0.014705426,0.023957103,0.031506147,0.025407344,0.01646879,0.024920188,0.019184891,0.026269417,0.02601843,0.0269465,0.014961,0.02588807,0.032234967,0.026838385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
