0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.020720124,0.029585758,0.0596373,0.002289025,0.054885864,0.0018725279,0.038847312,0.0019154847,0.060537517,0.0024050144,0.089793734,0.0016974048,0.049465157,0.0018574947,0.042218838,0.0021780736,0.08177921,0.0021252101,0.036048245,0.002168728,0.073111385,0.0018852325,0.07156481,0.0018869721,0.050836578,0.002337447,0.031396903,0.0023677065,0.049624722,0.00237151,0.13058871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13138509,0.09455494,0.0781572,0.008200914,0.090012856,0.0053590513,0.072881,0.005243607,0.074073,0.0048272647,0.055121824,0.0044047255,0.052003328,0.004494059,0.04166639,0.0045874934,0.030262282,0.0050263545,0.028831022,0.004452125,0.03258004,0.004422387,0.054101046,0.0037299062,0.019601613,0.004355015,0.019401126,0.0045030164,0.016617747,0.0042784717,0.037399225,0.0034658758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03736324,0.006497388,0.03399285,0.001911305,0.024015633,0.0014082456,0.029378887,0.0014089954,0.049010526,0.0017128012,0.043742,0.0015326326,0.048035145,0.001777084,0.038641922,0.0018457228,0.04728774,0.0022179072,0.030446993,0.0020770482,0.07173721,0.0018704338,0.080540344,0.0018698208,0.075835556,0.0022083437,0.038391992,0.0023533048,0.060313955,0.0024075054,0.11966398,0.0020667072,0.13643679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13497446,0.10003928,0.0768605,0.0076095355,0.081898585,0.0051250197,0.07051016,0.0054814927,0.06815088,0.005136655,0.048570983,0.004556403,0.053677198,0.0049292934,0.03754808,0.004995984,0.028724175,0.0054094046,0.027300809,0.004906526,0.029278837,0.004716519,0.040562525,0.0042972914,0.019509472,0.004937105,0.018967774,0.0048183873,0.016524263,0.0047452888,0.039254785,0.0039783474,0.028262481,0.003741475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036129378,0.0068239826,0.030948963,0.0017585226,0.023699965,0.0013065923,0.028519211,0.0013422284,0.049125537,0.0016037736,0.039850492,0.0014438748,0.04420245,0.0016510582,0.036536653,0.0016802792,0.040974535,0.0020994772,0.028163556,0.0019413114,0.06312921,0.0017509672,0.0761241,0.0017703758,0.07054585,0.0020453178,0.037101485,0.0021667336,0.054594554,0.002233015,0.103503965,0.0019092892,0.10825739,0.002259707,0.092806175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14440493,0.1028434,0.07358821,0.00789287,0.08352052,0.005370847,0.059981193,0.0053854296,0.0700071,0.0052794293,0.03975646,0.004485867,0.051759668,0.0049216743,0.032264646,0.004704561,0.026484562,0.00520562,0.02458426,0.0048063695,0.027067615,0.0045248466,0.041760024,0.0041914126,0.019518176,0.0048960987,0.017853837,0.004571808,0.01604438,0.0043953382,0.041176274,0.0040293094,0.022924608,0.0038363864,0.022309465,0.0036527887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037477247,0.0063354317,0.030565951,0.0012205663,0.015509129,0.00080730603,0.021297203,0.0008046058,0.03048313,0.0009628353,0.031182496,0.0008350613,0.040305063,0.00093183946,0.028935432,0.00103862,0.02719167,0.0011889527,0.026186012,0.0011328042,0.049080882,0.00095408433,0.0769578,0.0009540865,0.056597285,0.0011949666,0.032811843,0.0012491096,0.040687174,0.0012449208,0.10028183,0.0011143913,0.11243954,0.0012768349,0.09332348,0.0012490322,0.12419137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13835976,0.10381204,0.07134439,0.006853543,0.07098449,0.0048115253,0.060862876,0.0048910044,0.067935616,0.0045534163,0.040695667,0.004099636,0.051469974,0.0044792597,0.033115014,0.0041457866,0.025166366,0.0047354004,0.025578698,0.0044067637,0.03131556,0.0043079783,0.040293343,0.0036950153,0.02090311,0.004223847,0.019698542,0.004286583,0.016809471,0.003844147,0.040629275,0.003486347,0.021796014,0.0033768732,0.021994315,0.0033513438,0.020403333,0.003283682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020118784,0.0077817617,0.028302595,0.0009538276,0.018900253,0.000737767,0.02265099,0.0007019368,0.03285515,0.00093912706,0.035219226,0.0007093253,0.03990166,0.00082236703,0.022370003,0.00097151706,0.03661228,0.0010692435,0.020437347,0.0010104259,0.059208073,0.0008141248,0.07022154,0.00079644925,0.051944226,0.0010663774,0.023192553,0.0011248277,0.041603025,0.00116875,0.113194704,0.0009456626,0.09236787,0.0011214635,0.082637936,0.0010212171,0.08907265,0.0013873016,0.07404565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13529667,0.09855517,0.06948368,0.006933554,0.06820093,0.004456356,0.05762527,0.0044984613,0.07233405,0.0044003255,0.03929113,0.003782997,0.046973825,0.0039695813,0.033651084,0.0038610522,0.024810016,0.0042789597,0.02746436,0.004033087,0.031734698,0.0037899402,0.047287412,0.003404054,0.018678885,0.0038861728,0.016992478,0.0039887046,0.015220204,0.0036733882,0.038890854,0.0031687832,0.023664327,0.0031250052,0.023503497,0.0030581933,0.022858385,0.003117281,0.013282239,0.0027749378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015151306,0.010679619,0.02905647,0.0010005251,0.023623155,0.0008145178,0.024544593,0.00075834146,0.03506036,0.001013668,0.03868885,0.00077338994,0.039814577,0.0008385129,0.024654614,0.0010426971,0.04234281,0.0011256887,0.020274598,0.0010569354,0.05755794,0.0008577048,0.06984121,0.0008269129,0.045891702,0.0011103281,0.020833027,0.0011527126,0.038125787,0.0012496881,0.10595974,0.0009805228,0.079558186,0.001164939,0.07413643,0.0010418638,0.07399565,0.0014550439,0.06334497,0.0013244288,0.047275968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12730587,0.09344959,0.071656436,0.00715859,0.07284208,0.0045379177,0.06004679,0.0042443634,0.054798365,0.004419671,0.04256042,0.0037473643,0.047195323,0.003931587,0.040410053,0.0041169063,0.031234536,0.004398455,0.026815116,0.0040421453,0.030328032,0.003876648,0.04267502,0.0034685507,0.019637387,0.003999027,0.01727214,0.004084008,0.016189367,0.0038501816,0.03631074,0.0032253065,0.024944492,0.0033074575,0.024639048,0.0032270853,0.018004384,0.003393215,0.012059216,0.003112826,0.010465641,0.0030186237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019403901,0.028648088,0.036383618,0.0019449412,0.024833458,0.0012336938,0.02046569,0.0011074158,0.034487903,0.0014514893,0.047370553,0.0010555848,0.025794845,0.0011149773,0.027207585,0.0013114542,0.050337166,0.0014051431,0.025520477,0.0013356083,0.05244247,0.0010839594,0.03856459,0.0010168193,0.034972046,0.0013424852,0.02187267,0.0013760718,0.035320137,0.001656563,0.08958287,0.001127149,0.042825773,0.0013348027,0.05313573,0.0012345072,0.058191724,0.0016920328,0.04589855,0.0014951449,0.039930537,0.0016136719,0.11987612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12922023,0.10015865,0.06905333,0.0064654313,0.07426428,0.0040573166,0.057784528,0.0040584896,0.058548138,0.0040745237,0.04479714,0.0035751718,0.047517084,0.0037510833,0.031772558,0.003932691,0.028084353,0.004044635,0.023833435,0.003766478,0.027698465,0.003501047,0.038506586,0.003235168,0.01903915,0.0036980105,0.01649516,0.00380229,0.01606949,0.0037209843,0.036797132,0.0029964847,0.022801531,0.0029596337,0.023464525,0.0029798418,0.018600378,0.0030778903,0.0119572915,0.0029792055,0.0103269275,0.003022871,0.016633267,0.0028771167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02293241,0.025268305,0.02844673,0.0018343106,0.02145898,0.0012025319,0.020650271,0.0011076999,0.031606324,0.0015346708,0.03879286,0.0011193801,0.025937006,0.0011582284,0.025783665,0.0013629291,0.037570767,0.0015407162,0.02647921,0.0013707612,0.047004893,0.0011576822,0.03797405,0.0011351373,0.034149695,0.001475617,0.02463077,0.0014768172,0.03231565,0.0017101819,0.08490512,0.0012209974,0.046171367,0.0014337538,0.053843208,0.0014330498,0.06284723,0.0018231149,0.045756936,0.0015891171,0.037656456,0.0018034547,0.10669015,0.0019473443,0.050690457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13714258,0.09915232,0.058592744,0.0073811444,0.06488218,0.0044831363,0.055405103,0.004284637,0.057211075,0.004292972,0.039352223,0.0037108418,0.04494551,0.004015238,0.033805877,0.0039610984,0.027762517,0.0042670667,0.024384886,0.003915739,0.03073743,0.0037863436,0.039947156,0.0034102132,0.01852011,0.003904977,0.016104404,0.004012768,0.015441404,0.003873246,0.038702067,0.0032100799,0.023932729,0.0031600175,0.023748972,0.0031584515,0.0171322,0.0032687099,0.0116519565,0.0030852957,0.010126762,0.0032401085,0.016953547,0.0031988258,0.010041118,0.0027022082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01752334,0.019638488,0.025495362,0.0011289611,0.018604357,0.0007832289,0.017904457,0.0006721399,0.025181584,0.0009998803,0.03326342,0.00068522367,0.025203457,0.00074922387,0.019091638,0.0009240289,0.034384154,0.0009985627,0.019582748,0.00089789653,0.047646448,0.0007497715,0.039946888,0.00072090817,0.03416955,0.0009404314,0.018348707,0.00097615656,0.03058547,0.0011222048,0.09143156,0.00079099607,0.055403862,0.000955794,0.060834445,0.0009010131,0.061717253,0.0012444984,0.050349556,0.0010600479,0.04086304,0.0012672667,0.10117631,0.0012875064,0.03964869,0.0014099742,0.05073951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13554174,0.09949184,0.06110187,0.0070688752,0.06547701,0.0041785603,0.053170916,0.0040154033,0.057496086,0.0041722655,0.03941917,0.0034530053,0.04311963,0.0036164701,0.03373289,0.0035649696,0.026463695,0.0039851973,0.028005078,0.0035591035,0.028170984,0.0034498582,0.038757674,0.0030891718,0.01747718,0.0035282513,0.016528267,0.0034940774,0.014601214,0.003427987,0.036638543,0.0028867575,0.021916462,0.0027943314,0.023037784,0.002849386,0.020802923,0.0028725527,0.012002379,0.0027149147,0.010759087,0.00293682,0.018663302,0.0028616115,0.010880919,0.0025855927,0.007105579,0.0025326284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01734711,0.017210744,0.027122771,0.0011457854,0.020784982,0.00078135345,0.018423669,0.0006784323,0.026973806,0.0009623227,0.03194116,0.00067672034,0.024857718,0.0007134726,0.01813461,0.0008419709,0.034952406,0.00095788465,0.01921763,0.00084515853,0.050906464,0.0007037092,0.03921553,0.00066512276,0.032294404,0.0008879878,0.016706634,0.00092252746,0.029317297,0.0010543849,0.09055856,0.00074383785,0.05006586,0.0008970236,0.052780543,0.00083129114,0.055593416,0.0011682318,0.04772055,0.00095562113,0.039089944,0.0011772229,0.091445945,0.001209222,0.03601098,0.0013255605,0.045793533,0.0012786277,0.044110253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12966816,0.09451123,0.06381021,0.006250389,0.060058735,0.0038116153,0.054239064,0.0037920312,0.060039297,0.0035759383,0.036798954,0.003256123,0.043032162,0.0034639821,0.03245841,0.003280338,0.024496645,0.0036463789,0.02857798,0.0034119315,0.0316767,0.0031291253,0.037390973,0.0028846064,0.020473365,0.0032991907,0.02017944,0.0033909767,0.016251383,0.0031687045,0.038792457,0.002699356,0.023461971,0.0026945951,0.023088051,0.002646367,0.01789273,0.002698874,0.01160388,0.0026102462,0.01008734,0.0026912563,0.02034324,0.0027071596,0.011424579,0.0024409653,0.0071149375,0.0024728249,0.0063033686,0.0022017662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0188136,0.031080434,0.02908724,0.001640999,0.02149145,0.0009274443,0.01915981,0.00086320064,0.03057191,0.0011639928,0.036025316,0.0007879153,0.024076726,0.00084213563,0.025116857,0.000974547,0.03489377,0.0011483701,0.025225464,0.0009966639,0.044885863,0.00082378037,0.032939438,0.00077907974,0.02914276,0.0010478997,0.021941341,0.0010583943,0.025791803,0.0012438783,0.08173425,0.00086025207,0.041695185,0.0010273249,0.04553733,0.0009447508,0.05508248,0.0012935015,0.036948748,0.0011403598,0.030500302,0.0013197716,0.09078504,0.0013501609,0.039499126,0.001517202,0.04053115,0.0013748705,0.038296066,0.0017017589,0.022318278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13902844,0.09556786,0.06671214,0.005956911,0.0631803,0.0036319946,0.053621907,0.003648899,0.062214598,0.0035205495,0.040001165,0.0031556156,0.040821217,0.0033437822,0.031535275,0.0033272584,0.026648289,0.003428863,0.026354063,0.0031309125,0.03217723,0.0030597928,0.035596717,0.0026806027,0.016675536,0.003068951,0.015858648,0.0031809253,0.0137715675,0.0031480158,0.037565313,0.002494197,0.023846857,0.002414764,0.023479309,0.0025155207,0.015651237,0.0024936185,0.010307527,0.0024175968,0.008960047,0.0025795437,0.018057756,0.0024531519,0.010485593,0.0021668125,0.006600933,0.0022972312,0.0059520914,0.0021580823,0.0050732167,0.0019815732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0178237,0.026781762,0.028093956,0.0013841157,0.019839566,0.00089546415,0.017558068,0.0008435969,0.02787026,0.0011715328,0.033176005,0.00078421005,0.023316655,0.00085089507,0.021377143,0.0009456504,0.033934288,0.0011270366,0.022886392,0.0009932672,0.04375963,0.00080820144,0.032238074,0.00076526636,0.027998727,0.001030108,0.019373959,0.0010573778,0.025715483,0.0012418479,0.07591156,0.00085190695,0.039906934,0.0009748719,0.042349923,0.0009497842,0.053406633,0.0012715762,0.038993325,0.0011009929,0.03259462,0.001299348,0.09596965,0.0013293845,0.040266618,0.001520369,0.043018796,0.001413736,0.040076908,0.0016979328,0.022843348,0.001438355,0.02517119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12802202,0.09900405,0.067109704,0.0064667673,0.06636904,0.0038593207,0.055024683,0.0037723,0.055354804,0.0036088112,0.03944723,0.0030242733,0.042661935,0.0031550638,0.028606012,0.003002874,0.025231171,0.0035105946,0.025962355,0.003219305,0.031753004,0.0030943234,0.037179455,0.0026052112,0.017802302,0.0030129473,0.015253607,0.0031431378,0.01457515,0.0028983064,0.039752968,0.0025368189,0.021084705,0.0025438473,0.021315658,0.0024565975,0.018181372,0.0025344063,0.011514248,0.002354763,0.010062849,0.002547705,0.017291095,0.0024294085,0.010197101,0.0022651935,0.006735988,0.0022974582,0.006077736,0.0021324076,0.005883718,0.002208081,0.0059246523,0.001941472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014186356,0.020224953,0.027692314,0.0011055933,0.02230674,0.00077805994,0.017368302,0.0006861277,0.029371787,0.0009572011,0.035522018,0.00066250947,0.022458827,0.0006989988,0.018294498,0.00080344355,0.039320037,0.00090894947,0.019528806,0.00082841964,0.048899967,0.00066697784,0.031809457,0.00062216603,0.029302863,0.00084729155,0.0144771915,0.0008849116,0.027957976,0.0010235064,0.07792386,0.0007071891,0.039494965,0.00082554924,0.043013457,0.0007526204,0.044016425,0.001047205,0.039581977,0.0009175162,0.033640716,0.0010887022,0.09389748,0.0011087772,0.034792095,0.0012521069,0.037884243,0.0011538283,0.036888856,0.0013818792,0.01818511,0.0011873192,0.020158906,0.0013130705,0.0375899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13167645,0.090896875,0.066322476,0.0058919312,0.06874346,0.003463402,0.051809832,0.0034571816,0.056739613,0.0031021396,0.04167065,0.002719058,0.04373411,0.0029938307,0.029469755,0.002739879,0.025830248,0.00317525,0.021849366,0.0028316197,0.027698535,0.0027784402,0.034430545,0.0023005789,0.017798202,0.002688273,0.015360452,0.0028468827,0.014649916,0.002633649,0.03698841,0.0021832187,0.025081757,0.0022791224,0.025641564,0.002200256,0.017818417,0.0022948878,0.011710622,0.0021931613,0.010197168,0.0022845615,0.019711351,0.0022227815,0.011242172,0.0020274632,0.0069730747,0.0021141204,0.006022359,0.001976954,0.0058958055,0.0019738963,0.0059668217,0.0018839128,0.0069772867,0.0018362543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
