0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.014601347,0.015482211,0.012629675,0.015629362,0.012592428,0.015878152,0.013047211,0.01580425,0.013229309,0.016181365,0.014435378,0.017278232,0.015966894,0.019760396,0.016516613,0.021084579,0.018574502,0.023944356,0.020267382,0.026020493,0.02447565,0.029104508,0.026354156,0.03188023,0.028369635,0.036779806,0.029893747,0.039949797,0.033481196,0.04489573,0.034808505,0.04705972,0.037551805,0.055008985,0.041841134,0.06514086,0.054480392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015910693,0.012163905,0.012998613,0.012190837,0.012868943,0.012396419,0.013393367,0.012324881,0.013599465,0.0126214465,0.015122712,0.013481248,0.016925825,0.015441517,0.017859649,0.016426288,0.020519743,0.018607866,0.022746526,0.020232901,0.028113013,0.022602992,0.030483402,0.024707086,0.03310705,0.028517455,0.03504351,0.030826308,0.039707795,0.034242533,0.0415467,0.035640847,0.045334235,0.040953226,0.051610954,0.047683157,0.06748921,0.054557674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013265722,0.013919851,0.011392016,0.0140233785,0.01134635,0.014239314,0.011754438,0.014171064,0.011911515,0.014503546,0.012996071,0.015473818,0.014362566,0.017684525,0.014882695,0.018849514,0.016734613,0.021365914,0.018246984,0.023180604,0.021966342,0.02585775,0.023615908,0.028249353,0.025367111,0.032506123,0.026684478,0.035186898,0.029812558,0.039400518,0.03096238,0.041153595,0.033347808,0.047876928,0.03674298,0.05597243,0.044259638,0.06287018,0.053862523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014434067,0.010807271,0.011563162,0.010826014,0.011428911,0.011010674,0.0118923895,0.01094946,0.012068063,0.01121109,0.013410192,0.011969866,0.014998683,0.013710664,0.015847038,0.014585575,0.018207673,0.016509265,0.0201833,0.01794079,0.024897981,0.020007817,0.026971348,0.021845216,0.029235728,0.025204051,0.030895043,0.027185692,0.034913186,0.030134594,0.036497705,0.031318333,0.039777637,0.035916276,0.04487049,0.041477583,0.054644898,0.04619795,0.06756153,0.056892782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0117123565,0.012470123,0.00996756,0.0125452,0.009895323,0.012733133,0.010241497,0.012672583,0.0103752,0.012962987,0.011375987,0.01381484,0.012605611,0.015779885,0.013160999,0.01679517,0.014809169,0.019026132,0.0161355,0.020639725,0.019412292,0.023000889,0.020854076,0.025093298,0.022289883,0.028808556,0.023421675,0.031094922,0.0260529,0.034719687,0.02704208,0.036177404,0.02910213,0.04191269,0.03201107,0.048592776,0.03726043,0.053592853,0.044136815,0.0658508,0.059853807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012900277,0.009437605,0.009979422,0.009465663,0.009819675,0.009635544,0.010201259,0.009582816,0.01034617,0.009807218,0.011522747,0.0104518635,0.012907873,0.011977585,0.013690755,0.012716363,0.015775068,0.014395953,0.017504308,0.015657991,0.021619575,0.017448753,0.023438029,0.019045673,0.025382254,0.02193474,0.026831875,0.023633653,0.030250233,0.026152305,0.03164123,0.027159287,0.03449579,0.031098135,0.039070718,0.035572633,0.04637771,0.038729414,0.056052193,0.04671579,0.078495316,0.061078537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.338054e-06,1.1142661e-06,1.6180599e-06,1.099147e-06,1.3726013e-06,1.112974e-06,1.3763213e-06,1.114588e-06,1.3571932e-06,1.1467729e-06,1.5684393e-06,1.245606e-06,1.7308346e-06,1.5237813e-06,1.8733524e-06,1.6894867e-06,2.2465783e-06,2.0746158e-06,2.6216026e-06,2.4846652e-06,3.363332e-06,3.0435144e-06,3.793258e-06,3.6996807e-06,4.342436e-06,4.7728163e-06,4.724041e-06,5.570909e-06,5.65645e-06,6.9861194e-06,6.1735113e-06,7.924332e-06,7.0967117e-06,1.0107743e-05,8.9505875e-06,1.3778719e-05,1.4615587e-05,2.4944477e-05,2.2622466e-05,4.7792604e-05,2.980796e-05,6.467217e-05,0.99965775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6819569e-06,1.05552886e-07,2.9633887e-07,1.0325901e-07,2.274256e-07,1.0535631e-07,2.2154978e-07,1.06299225e-07,2.1373786e-07,1.1177521e-07,2.4891034e-07,1.2822342e-07,2.727993e-07,1.60766e-07,2.9308436e-07,1.7245266e-07,3.5108982e-07,2.1378212e-07,4.1649105e-07,2.5719154e-07,5.501997e-07,3.2009672e-07,6.182214e-07,4.0413124e-07,7.2589154e-07,5.331953e-07,7.985506e-07,6.4371346e-07,9.4202426e-07,8.182472e-07,1.0275672e-06,9.4947205e-07,1.1968585e-06,1.2656601e-06,1.4671824e-06,1.8765874e-06,2.745405e-06,4.181815e-06,5.06976e-06,1.0094336e-05,6.3250036e-06,1.6516247e-05,0.9429448,0.05699045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4334685e-07,5.9582543e-08,1.2257317e-07,6.008625e-08,9.639746e-08,6.152411e-08,9.482345e-08,6.190598e-08,9.206609e-08,6.3159064e-08,1.0811697e-07,7.0847e-08,1.2094311e-07,9.222397e-08,1.2977796e-07,1.1242756e-07,1.591348e-07,1.428408e-07,1.907318e-07,1.7552831e-07,2.5626457e-07,2.2944499e-07,2.9292838e-07,2.9055246e-07,3.368285e-07,4.036326e-07,3.7641823e-07,4.926553e-07,4.528795e-07,6.437746e-07,5.015472e-07,7.7635457e-07,5.911081e-07,1.0567485e-06,7.5561434e-07,1.5374214e-06,1.7108229e-06,2.9353978e-06,3.605756e-06,6.7359165e-06,4.796907e-06,9.661181e-06,0.8972796,0.05388368,0.048795536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1076055e-06,6.6532145e-08,1.7465979e-07,6.571723e-08,1.3229806e-07,6.719502e-08,1.284952e-07,6.785582e-08,1.2359187e-07,7.125958e-08,1.4479858e-07,8.11033e-08,1.5872371e-07,1.0189974e-07,1.7097643e-07,1.0720932e-07,2.0616771e-07,1.3365337e-07,2.4608184e-07,1.6216528e-07,3.2814646e-07,2.0353303e-07,3.7096953e-07,2.5975197e-07,4.3943533e-07,3.3971003e-07,4.868902e-07,4.1067997e-07,5.767196e-07,5.313593e-07,6.3306527e-07,6.1836704e-07,7.4294485e-07,8.2501833e-07,9.271965e-07,1.2486067e-06,1.7705524e-06,2.9119792e-06,3.3730403e-06,7.260362e-06,4.2778274e-06,1.2309652e-05,0.82670456,0.044025805,0.04775221,0.08147306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.563354e-07,3.8286935e-08,8.4122334e-08,3.8460023e-08,6.539967e-08,3.931806e-08,6.406174e-08,3.953471e-08,6.199992e-08,4.0255536e-08,7.301572e-08,4.517813e-08,8.160206e-08,5.8905655e-08,8.74834e-08,7.198864e-08,1.076041e-07,9.183838e-08,1.294888e-07,1.133988e-07,1.7424506e-07,1.4888963e-07,1.9987924e-07,1.891701e-07,2.3042017e-07,2.6504514e-07,2.587689e-07,3.2424114e-07,3.1151964e-07,4.2672053e-07,3.4647854e-07,5.1624806e-07,4.1024828e-07,7.063963e-07,5.2829694e-07,1.0420551e-06,1.1870391e-06,2.0600273e-06,2.5274242e-06,4.9235837e-06,3.4110524e-06,7.2044613e-06,0.7533749,0.041009743,0.03906812,0.07931761,0.087200366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3721227e-07,4.7196682e-08,1.2286637e-07,4.6877407e-08,9.212567e-08,4.7978418e-08,8.913087e-08,4.8444647e-08,8.553135e-08,5.0576343e-08,1.0017432e-07,5.7489203e-08,1.0931596e-07,7.215479e-08,1.17105415e-07,7.6094956e-08,1.4131152e-07,9.527911e-08,1.6884596e-07,1.1624583e-07,2.2466722e-07,1.472364e-07,2.5442355e-07,1.8781203e-07,3.0095916e-07,2.4810345e-07,3.3462342e-07,3.0012168e-07,3.9541138e-07,3.945894e-07,4.3580695e-07,4.6030362e-07,5.1276334e-07,6.1283816e-07,6.433798e-07,9.5273225e-07,1.2562348e-06,2.2872819e-06,2.426439e-06,5.804213e-06,3.1330337e-06,1.020609e-05,0.64821965,0.031168064,0.03636131,0.057411253,0.08461702,0.14218868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0311474e-07,2.3700755e-08,5.6545638e-08,2.3568234e-08,4.355149e-08,2.4040242e-08,4.2489056e-08,2.4147939e-08,4.0932917e-08,2.4549003e-08,4.816222e-08,2.7518816e-08,5.367132e-08,3.5753388e-08,5.7945424e-08,4.375019e-08,7.1220754e-08,5.5791986e-08,8.616516e-08,6.898663e-08,1.1580407e-07,9.0671456e-08,1.3309098e-07,1.1520275e-07,1.5423073e-07,1.6253654e-07,1.7353841e-07,1.985753e-07,2.0916659e-07,2.6315644e-07,2.332749e-07,3.1831559e-07,2.7714557e-07,4.3608054e-07,3.5684002e-07,6.524157e-07,7.4858247e-07,1.318107e-06,1.5527288e-06,3.206345e-06,2.121912e-06,4.9993496e-06,0.5476202,0.026923483,0.027180567,0.05136593,0.0613316,0.13457243,0.15098672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.630876e-07,2.7759535e-08,7.702916e-08,2.7671959e-08,5.6840634e-08,2.8378446e-08,5.4622312e-08,2.867024e-08,5.2200576e-08,2.97971e-08,6.1000435e-08,3.3791352e-08,6.61694e-08,4.2412395e-08,7.028254e-08,4.473685e-08,8.4549775e-08,5.6377196e-08,1.0117213e-07,6.938934e-08,1.3403778e-07,8.885099e-08,1.52076e-07,1.1328849e-07,1.7949287e-07,1.5163813e-07,2.0059332e-07,1.8383523e-07,2.3520595e-07,2.4623932e-07,2.6061417e-07,2.8796012e-07,3.0764986e-07,3.8292671e-07,3.8623887e-07,6.087166e-07,7.478142e-07,1.4813397e-06,1.4363387e-06,3.7704242e-06,1.8857204e-06,6.941956e-06,0.43529624,0.019038547,0.023202965,0.03511158,0.054579597,0.08764074,0.1400894,0.20501924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5116543e-07,1.2698438e-08,3.2675267e-08,1.2580893e-08,2.4839414e-08,1.2830162e-08,2.4106715e-08,1.2885765e-08,2.3124425e-08,1.3083071e-08,2.713251e-08,1.4599249e-08,3.011647e-08,1.8942307e-08,3.2462474e-08,2.3162965e-08,3.9851503e-08,2.958912e-08,4.8420915e-08,3.6809748e-08,6.4933346e-08,4.8619725e-08,7.481177e-08,6.173828e-08,8.694683e-08,8.766762e-08,9.806649e-08,1.0700186e-07,1.17492654e-07,1.4290178e-07,1.3143541e-07,1.7283696e-07,1.564561e-07,2.3671687e-07,2.0087748e-07,3.5691738e-07,3.9185437e-07,7.168108e-07,7.8341037e-07,1.7180452e-06,1.085338e-06,2.8722775e-06,0.34154072,0.015314298,0.016135303,0.02880507,0.036730237,0.07540347,0.09153873,0.18558589,0.20893586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1563567e-07,1.2545678e-08,3.98834e-08,1.2511337e-08,2.8862445e-08,1.2865055e-08,2.7508166e-08,1.3014369e-08,2.6161253e-08,1.3487523e-08,3.0525598e-08,1.5266597e-08,3.2950698e-08,1.9187613e-08,3.4753274e-08,2.0366981e-08,4.1646413e-08,2.5859858e-08,4.991259e-08,3.2108534e-08,6.5817595e-08,4.1617152e-08,7.4773894e-08,5.3102045e-08,8.8138336e-08,7.2294796e-08,9.891432e-08,8.7921656e-08,1.15192584e-07,1.2010128e-07,1.2812177e-07,1.4088684e-07,1.5169157e-07,1.8737265e-07,1.8910615e-07,3.0431823e-07,3.5739157e-07,7.4959036e-07,6.7640485e-07,1.9119689e-06,8.99325e-07,3.721345e-06,0.24652869,0.00984359,0.012259709,0.018213686,0.029185291,0.045949742,0.076316744,0.109111786,0.18169591,0.27088383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3251424e-07,5.9391567e-09,1.6063318e-08,5.864541e-09,1.2075862e-08,5.9747745e-09,1.1666463e-08,5.9978302e-09,1.1158228e-08,6.076223e-09,1.3003726e-08,6.7368697e-09,1.4364941e-08,8.699193e-09,1.5475338e-08,1.0604564e-08,1.8965302e-08,1.3526753e-08,2.3104286e-08,1.6917369e-08,3.0815386e-08,2.2418119e-08,3.5524888e-08,2.8362795e-08,4.1447453e-08,4.0406533e-08,4.6639414e-08,4.917556e-08,5.535467e-08,6.596335e-08,6.200587e-08,7.970161e-08,7.389408e-08,1.0885826e-07,9.368705e-08,1.6325794e-07,1.6889913e-07,3.1912097e-07,3.2194887e-07,7.4031607e-07,4.5286626e-07,1.3103364e-06,0.17594709,0.0074188136,0.008048963,0.013735458,0.01845853,0.03590353,0.046533555,0.08874594,0.10743574,0.23088449,0.2668832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6289981e-07,6.1936056e-09,1.9401625e-08,6.238471e-09,1.3910492e-08,6.416241e-09,1.3209483e-08,6.4947034e-09,1.2523628e-08,6.7307124e-09,1.4638454e-08,7.671163e-09,1.5731633e-08,9.600958e-09,1.6560797e-08,9.923286e-09,1.9778007e-08,1.2565345e-08,2.3712184e-08,1.5526389e-08,3.1225415e-08,2.0010605e-08,3.5464375e-08,2.5462251e-08,4.1668756e-08,3.4285037e-08,4.702516e-08,4.160944e-08,5.451351e-08,5.7011512e-08,6.086568e-08,6.6769225e-08,7.2317675e-08,8.8385704e-08,8.992681e-08,1.4293943e-07,1.6270448e-07,3.5103113e-07,2.9852313e-07,8.910925e-07,3.9921025e-07,1.7843312e-06,0.11566998,0.004462161,0.0055324836,0.008251107,0.013196611,0.02091784,0.034732103,0.05007194,0.08331736,0.12520732,0.21686703,0.32176888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.618235e-08,2.6835196e-09,7.430195e-09,2.5656843e-09,5.503404e-09,2.5997342e-09,5.298151e-09,2.60682e-09,5.0329154e-09,2.6395637e-09,5.8690306e-09,2.9053253e-09,6.4516303e-09,3.7362877e-09,6.977968e-09,4.484748e-09,8.608377e-09,5.679679e-09,1.06528875e-08,7.165358e-09,1.419039e-08,9.504268e-09,1.6392628e-08,1.1950246e-08,1.8916463e-08,1.7003938e-08,2.1298105e-08,2.0570084e-08,2.5212238e-08,2.74966e-08,2.8297158e-08,3.3064534e-08,3.345946e-08,4.481192e-08,4.2926885e-08,6.6422444e-08,6.998087e-08,1.2625867e-07,1.2270422e-07,2.8318618e-07,1.7402944e-07,5.454242e-07,0.07999571,0.0031910457,0.0036394051,0.005846479,0.0084207365,0.015344961,0.021456063,0.0381914,0.050106827,0.10047435,0.1254892,0.27516946,0.27267247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.409389e-08,2.5226032e-09,8.326287e-09,2.5300917e-09,5.901863e-09,2.6118432e-09,5.5790728e-09,2.6467257e-09,5.2657776e-09,2.7274827e-09,6.148568e-09,3.0517637e-09,6.586703e-09,3.8226116e-09,6.9453114e-09,4.0111328e-09,8.285212e-09,5.1035025e-09,9.95791e-09,6.365189e-09,1.3115806e-08,8.279572e-09,1.4909324e-08,1.0558623e-08,1.751672e-08,1.43285614e-08,1.9812106e-08,1.7403426e-08,2.2932305e-08,2.4123576e-08,2.565899e-08,2.8315185e-08,3.057403e-08,3.7552063e-08,3.7876745e-08,6.152613e-08,6.626411e-08,1.5140303e-07,1.18682365e-07,3.7877916e-07,1.6045473e-07,8.045853e-07,0.04910713,0.0019067365,0.002350723,0.003538125,0.005636386,0.0090280175,0.014927152,0.02180931,0.03609623,0.05502587,0.09456846,0.14258337,0.21798983,0.3454304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2812e-08,1.214836e-09,3.5168073e-09,1.1625729e-09,2.5574771e-09,1.1801342e-09,2.4435074e-09,1.1846972e-09,2.3090516e-09,1.1949781e-09,2.6883904e-09,1.3092168e-09,2.93627e-09,1.6745039e-09,3.1609526e-09,2.032156e-09,3.88534e-09,2.5597846e-09,4.814248e-09,3.246174e-09,6.369836e-09,4.303166e-09,7.337813e-09,5.3522093e-09,8.423506e-09,7.6413205e-09,9.489048e-09,9.180647e-09,1.114239e-08,1.2139426e-08,1.2494127e-08,1.448851e-08,1.4724017e-08,1.949407e-08,1.8731829e-08,2.846181e-08,2.9203402e-08,5.3200615e-08,4.9028372e-08,1.1655362e-07,6.973011e-08,2.3502618e-07,0.033718213,0.0013582081,0.0016062417,0.0024552771,0.0037271383,0.006435861,0.009535387,0.016033284,0.022376822,0.04221324,0.05644589,0.11513086,0.12213831,0.29299882,0.27382565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0136097e-08,1.2244563e-09,4.3877733e-09,1.2291365e-09,3.0912546e-09,1.2729771e-09,2.9043306e-09,1.2929008e-09,2.7181222e-09,1.3303595e-09,3.190477e-09,1.4555295e-09,3.4059764e-09,1.8221146e-09,3.6169043e-09,1.9095356e-09,4.2655466e-09,2.4325855e-09,5.130377e-09,3.0772904e-09,6.8006356e-09,4.0482355e-09,7.724822e-09,5.18189e-09,8.998534e-09,7.03492e-09,1.0294091e-08,8.56638e-09,1.1937487e-08,1.19664225e-08,1.3435039e-08,1.4052619e-08,1.6132054e-08,1.8611788e-08,1.996859e-08,3.107228e-08,3.1773915e-08,7.4932586e-08,5.3767327e-08,1.7760851e-07,7.1671145e-08,4.13847e-07,0.01935022,0.0007908612,0.0009624077,0.0014650302,0.0023009274,0.0037570735,0.00608299,0.0091269035,0.014732286,0.023408592,0.03890556,0.060224738,0.08985218,0.1463137,0.21050727,0.37221813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7002785e-08,4.6984927e-10,1.7199272e-09,4.6062676e-10,1.2128147e-09,4.6880705e-10,1.1409041e-09,4.710002e-10,1.0725312e-09,4.7255727e-10,1.2343051e-09,5.1707294e-10,1.3331286e-09,6.5941586e-10,1.4089994e-09,8.26473e-10,1.7053877e-09,1.0396881e-09,2.0787598e-09,1.3262139e-09,2.6992946e-09,1.7597201e-09,3.0876988e-09,2.1573925e-09,3.534237e-09,3.1332297e-09,4.0174597e-09,3.7611203e-09,4.6381583e-09,4.9182294e-09,5.200637e-09,5.7817964e-09,6.1381553e-09,7.747903e-09,7.630172e-09,1.1661847e-08,1.0882828e-08,2.2119623e-08,1.7011283e-08,4.6398224e-08,2.3756503e-08,1.1921257e-07,0.01295729,0.000525393,0.00063601,0.00094555295,0.0014844635,0.0025071076,0.0038181583,0.006291084,0.009038225,0.016876683,0.023252472,0.045247357,0.0509725,0.11490034,0.11491859,0.3142643,0.28136414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.572208e-08,4.978433e-10,1.6252182e-09,5.03088e-10,1.1352085e-09,5.2418897e-10,1.0651193e-09,5.336155e-10,9.971146e-10,5.455205e-10,1.1679827e-09,5.94139e-10,1.244481e-09,7.4125883e-10,1.3179186e-09,7.805713e-10,1.5576483e-09,9.921244e-10,1.8729753e-09,1.2474576e-09,2.470321e-09,1.6380414e-09,2.8068101e-09,2.0909658e-09,3.2897873e-09,2.8243594e-09,3.7482804e-09,3.4255043e-09,4.3368726e-09,4.8310462e-09,4.8712834e-09,5.6803593e-09,5.8306338e-09,7.459777e-09,7.1931012e-09,1.23429995e-08,1.1458695e-08,2.9587115e-08,1.9326743e-08,6.9525825e-08,2.5839235e-08,1.6481295e-07,0.0071351025,0.00030710455,0.00036389855,0.00057216926,0.000875047,0.0014784017,0.0023395256,0.0036132939,0.005710651,0.009368857,0.015269877,0.024261199,0.03501823,0.059520897,0.08215119,0.14869413,0.21711254,0.38620746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.486025e-09,1.9071295e-10,7.1476913e-10,1.85427e-10,4.975873e-10,1.8822295e-10,4.6618465e-10,1.891571e-10,4.3698473e-10,1.8994212e-10,5.0293486e-10,2.0734153e-10,5.416892e-10,2.6453495e-10,5.7177746e-10,3.3029066e-10,6.91091e-10,4.1433681e-10,8.468653e-10,5.302255e-10,1.0963004e-09,7.046334e-10,1.2515099e-09,8.6045204e-10,1.4343294e-09,1.2445666e-09,1.6228198e-09,1.4915285e-09,1.8596381e-09,1.9214534e-09,2.0839594e-09,2.2514122e-09,2.4553548e-09,3.01248e-09,3.0052851e-09,4.3968704e-09,4.1334975e-09,8.0438225e-09,6.1776357e-09,1.6568201e-08,8.617842e-09,4.3032294e-08,0.0047179414,0.00019998812,0.0002467816,0.0003584681,0.0005775669,0.0009583115,0.0014910303,0.0024201868,0.0035443285,0.0065655746,0.009157229,0.0175628,0.020209199,0.044838734,0.04557782,0.11808732,0.113868535,0.3286192,0.28099883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1884965e-09,2.4807045e-10,7.368015e-10,2.5090854e-10,5.176778e-10,2.589885e-10,4.8551196e-10,2.6284025e-10,4.503932e-10,2.6813027e-10,5.319143e-10,2.9641875e-10,5.64373e-10,3.6636316e-10,6.0986827e-10,3.8121017e-10,7.1263173e-10,4.772689e-10,8.6042534e-10,5.950419e-10,1.1436435e-09,7.7945883e-10,1.2959069e-09,9.89001e-10,1.5105741e-09,1.3435304e-09,1.7292712e-09,1.6321798e-09,2.0268773e-09,2.3039703e-09,2.2877042e-09,2.6968832e-09,2.7668543e-09,3.5356162e-09,3.4174776e-09,6.0810357e-09,5.1183124e-09,1.4561758e-08,8.32406e-09,3.3071462e-08,1.0885656e-08,8.8481144e-08,0.0026030615,0.00012104194,0.00013728694,0.0002258624,0.0003297443,0.0005840908,0.0008801982,0.0014297419,0.0021526974,0.0037322966,0.005762691,0.009669097,0.013203246,0.023906097,0.031158652,0.058853116,0.08350341,0.15228976,0.21685952,0.39259815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
