0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
9.368819e-11,2.9000975e-09,1.3667276e-09,3.859916e-07,1.4345711e-09,1.5408172e-06,9.233835e-10,2.0401924e-06,1.4067945e-09,3.1497004e-06,1.521505e-09,7.3084675e-06,4.014906e-09,2.5085092e-05,1.7964345e-08,4.995603e-05,3.437587e-08,0.00015158083,2.9294082e-08,0.00034309208,1.5391039e-07,0.0007088452,5.074432e-07,0.0021324,6.5213226e-06,0.004500509,1.1650486e-05,0.02511466,4.2259882e-05,0.09565478,0.00010290607,0.35216373,0.00040224305,0.51619434,0.0023802593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.763892e-10,6.2293806e-09,1.5616813e-08,6.961449e-07,1.7326837e-08,2.6486673e-06,1.372455e-08,3.986326e-06,2.0928317e-08,8.065166e-06,2.216449e-08,2.0402062e-05,5.5486925e-08,8.551043e-05,1.8747139e-07,0.00019619282,3.8252767e-07,0.0004182095,5.9901424e-07,0.001328806,2.5580118e-06,0.0012224094,8.982083e-06,0.0035591398,0.00014910597,0.0016407782,0.00019590116,0.0070561487,0.0007614161,0.02526339,0.0019580598,0.08153085,0.007109124,0.14738402,0.044597868,0.6754943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.933608e-11,6.2262734e-10,2.8464064e-10,8.891812e-08,2.966888e-10,3.6119323e-07,1.9029814e-10,4.795257e-07,2.912857e-10,7.418558e-07,3.149982e-10,1.7350688e-06,8.425963e-10,6.0195484e-06,3.85674e-09,1.2057395e-05,7.4332522e-09,3.733777e-05,6.258722e-09,8.458511e-05,3.3815105e-08,0.00017895128,1.13430126e-07,0.00054710306,1.491626e-06,0.0012174728,2.679757e-06,0.0070075286,9.901396e-06,0.027245557,2.4392406e-05,0.102394275,9.7226235e-05,0.15002224,0.0005873232,0.7066799,0.0038404462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.036959e-11,6.5868305e-10,1.5411274e-09,9.585674e-08,1.7176623e-09,3.9449253e-07,1.3263017e-09,6.0064536e-07,2.0746564e-09,1.2416508e-06,2.2220488e-09,3.2879911e-06,5.8758864e-09,1.4753163e-05,2.1610912e-08,3.515928e-05,4.5766278e-08,7.99347e-05,7.0937354e-08,0.00026523272,3.340469e-07,0.00025384148,1.2417172e-06,0.00078414875,2.3641365e-05,0.0003708966,3.1774307e-05,0.0017447494,0.00013179507,0.006705398,0.00035656567,0.02320018,0.0013920944,0.04288532,0.009652919,0.21411924,0.064738035,0.633207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2470897e-12,1.4714369e-10,6.7009495e-11,2.3580661e-08,6.9929146e-11,9.891935e-08,4.4520772e-11,1.3242125e-07,6.8836985e-11,2.0798801e-07,7.447683e-11,4.9646536e-07,2.0369155e-10,1.7778327e-06,9.604971e-10,3.6297752e-06,1.8804582e-09,1.1470283e-05,1.5959758e-09,2.6493433e-05,8.947053e-09,5.6375e-05,3.099927e-08,0.00017700829,4.3560186e-07,0.00039501765,7.9124885e-07,0.0023636548,3.0242645e-06,0.009487637,7.625206e-06,0.036753092,3.1390162e-05,0.054439522,0.00019800973,0.2659919,0.0013520527,0.621782,0.006916089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2814016e-12,1.07912866e-10,2.4866526e-10,1.7022684e-08,2.7707142e-10,7.157651e-08,2.12573e-10,1.09573946e-07,3.344281e-10,2.2847672e-07,3.5727088e-10,6.127172e-07,9.588605e-10,2.8012128e-06,3.5996262e-09,6.75365e-06,7.690379e-09,1.5592488e-05,1.1938317e-08,5.2118357e-05,5.7621932e-08,5.0507184e-05,2.1987066e-07,0.0001590109,4.3740533e-06,7.706914e-05,5.9700074e-06,0.00037378637,2.5384596e-05,0.0014700462,6.9692935e-05,0.0052018003,0.00027859496,0.009655471,0.0019851353,0.049375992,0.013718293,0.14744684,0.07845361,0.69156986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4540416e-13,2.1105175e-11,9.408585e-12,3.881218e-09,9.806472e-12,1.6970839e-08,6.197133e-12,2.2868141e-08,9.724573e-12,3.6381564e-08,1.0635002e-11,8.896037e-08,2.9975966e-11,3.3078325e-07,1.4774683e-10,6.891841e-07,2.9574698e-10,2.2523634e-06,2.5035413e-10,5.345704e-06,1.485361e-09,1.1522025e-05,5.2704934e-09,3.7289305e-05,7.904138e-08,8.277381e-05,1.4274814e-07,0.0005169929,5.630323e-07,0.0021509049,1.4611386e-06,0.008621867,6.233333e-06,0.012964826,4.1505944e-05,0.06627463,0.00029811877,0.15955214,0.0015988536,0.7397556,0.00807573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.307597e-13,1.3817595e-11,3.0117717e-11,2.4756615e-09,3.350186e-11,1.0774826e-08,2.534203e-11,1.6578419e-08,4.0228005e-11,3.4787544e-08,4.2846674e-11,9.495001e-08,1.1778853e-10,4.447428e-07,4.5987347e-10,1.0872425e-06,9.949109e-10,2.5935915e-06,1.5227748e-09,8.7266835e-06,7.671966e-09,8.784255e-06,3.0371762e-08,2.848931e-05,6.419222e-07,1.4797013e-05,9.0212353e-07,7.5667595e-05,3.9731385e-06,0.00030866076,1.1138259e-05,0.0011333746,4.6215428e-05,0.0021088398,0.00034299973,0.011188834,0.0024845444,0.033786315,0.014742524,0.1641328,0.07621699,0.6933505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.427199e-32,6.1561493e-30,3.7184283e-30,7.7966436e-27,3.944259e-30,5.5553526e-26,2.286457e-30,9.12693e-26,4.0825863e-30,2.0198373e-25,3.93272e-30,6.9205855e-25,1.5316102e-29,4.350714e-24,1.08272e-28,1.27646506e-23,2.70059e-28,5.1333823e-23,3.1433213e-28,1.5930963e-22,2.9957661e-27,3.465283e-22,2.2318436e-26,1.7841024e-21,1.1537747e-24,4.9429494e-21,3.0029331e-24,6.2656146e-20,2.3930984e-23,4.5876626e-19,9.054674e-23,3.13254e-18,6.901746e-22,5.4694555e-18,8.984117e-21,4.9866332e-17,1.3263546e-19,1.5857344e-16,1.3111078e-18,1.2794344e-15,1.1302548e-17,8.421395e-15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1403338e-36,6.865853e-34,3.66285e-34,2.2491271e-30,3.928346e-34,2.0962183e-29,2.1350715e-34,3.6324838e-29,4.167497e-34,8.917866e-29,4.106895e-34,3.611195e-28,1.9298267e-33,2.9286448e-27,1.7906295e-32,9.969959e-27,5.0861454e-32,4.8836684e-26,6.0009045e-32,1.7907658e-25,7.914297e-31,4.2325474e-25,7.434145e-30,2.696959e-24,6.376816e-28,7.5576945e-24,1.8013492e-27,1.310709e-22,1.8414178e-26,1.2359708e-21,8.375367e-26,1.0738716e-20,8.251911e-25,2.0678659e-20,1.5307609e-23,2.5427245e-19,3.2123878e-22,9.71652e-19,4.3560644e-21,1.0408773e-17,5.0700588e-20,8.8663604e-17,0.95712596,0.04287402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5133885e-36,4.9339497e-34,2.2825398e-34,1.6561152e-30,2.4622587e-34,1.5759608e-29,1.3207e-34,2.686676e-29,2.6115198e-34,6.508397e-29,2.6561082e-34,2.6419081e-28,1.2661919e-33,2.1587905e-27,1.2099021e-32,7.363013e-27,3.467183e-32,3.721771e-26,4.0066584e-32,1.3549119e-25,5.534821e-31,3.2870352e-25,5.0535864e-30,2.0974735e-24,4.311697e-28,5.768841e-24,1.1885736e-27,1.0020471e-22,1.1991537e-26,9.441958e-22,5.5273025e-26,8.247436e-21,5.4652446e-25,1.5920957e-20,1.0356984e-23,1.9940816e-19,2.19884e-22,7.776746e-19,3.0265596e-21,8.4476374e-18,3.596009e-20,7.298731e-17,0.93895817,0.047918223,0.013123646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.160072e-36,4.051777e-34,2.0673465e-34,1.3580276e-30,2.2327269e-34,1.2964873e-29,1.208728e-34,2.2279764e-29,2.3982006e-34,5.4647486e-29,2.4641172e-34,2.2372777e-28,1.17700045e-33,1.8568085e-27,1.12201876e-32,6.3787173e-27,3.249296e-32,3.1850364e-26,3.8275548e-32,1.2013557e-25,5.278619e-31,2.7727886e-25,4.739114e-30,1.7647595e-24,4.0847833e-28,4.3208894e-24,1.0741382e-27,7.324613e-23,1.0728897e-26,6.871792e-22,4.9535787e-26,5.9440266e-21,4.8560473e-25,1.165281e-20,9.296478e-24,1.4642915e-19,1.9716196e-22,5.8217757e-19,2.7357062e-21,6.3475065e-18,3.2639872e-20,5.5002736e-17,0.92561394,0.046824496,0.012958278,0.014603267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.637088e-37,2.1754518e-34,9.4363624e-35,7.843713e-31,1.0254959e-34,7.707662e-30,5.4057983e-35,1.3084691e-29,1.0822228e-34,3.1595654e-29,1.126373e-34,1.3016843e-28,5.4885636e-34,1.0882251e-27,5.475162e-33,3.7426173e-27,1.5955232e-32,1.95615e-26,1.7968673e-32,7.308681e-26,2.5917972e-31,1.7986429e-25,2.330294e-30,1.1630207e-24,2.051136e-28,3.0494704e-24,5.5401594e-28,5.346562e-23,5.5597457e-27,5.1073556e-22,2.59917e-26,4.5181934e-21,2.6022865e-25,8.830549e-21,5.1232343e-24,1.1397286e-19,1.1230846e-22,4.5764124e-19,1.5938469e-21,5.107599e-18,1.9607056e-20,4.521237e-17,0.9126328,0.048837762,0.013335596,0.015222817,0.009971036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6792351e-36,4.9408222e-34,2.445306e-34,1.6461064e-30,2.6408009e-34,1.5647639e-29,1.4157853e-34,2.6867875e-29,2.789646e-34,6.536486e-29,2.8243173e-34,2.6599883e-28,1.3424197e-33,2.178196e-27,1.2780132e-32,7.425771e-27,3.6665885e-32,3.7140256e-26,4.240939e-32,1.3756654e-25,5.7706235e-31,3.272783e-25,5.2493466e-30,2.084121e-24,4.513639e-28,5.5284232e-24,1.2325448e-27,9.4775295e-23,1.2336414e-26,8.909401e-22,5.641952e-26,7.734664e-21,5.5440696e-25,1.4948304e-20,1.0482622e-23,1.8642193e-19,2.222417e-22,7.269905e-19,3.05422e-21,7.8762235e-18,3.6193624e-20,6.777518e-17,0.9007472,0.044002753,0.012007745,0.013739248,0.00892517,0.0205779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8521916e-35,7.48142e-33,3.2919392e-33,1.9402026e-29,3.4855593e-33,1.6904044e-28,1.885749e-33,2.837219e-28,3.592638e-33,6.567556e-28,3.5189055e-33,2.5062367e-27,1.579858e-32,1.8477304e-26,1.4002703e-31,5.942903e-26,3.7971345e-31,2.8735274e-25,4.1768324e-31,9.518244e-25,5.1897726e-30,2.431635e-24,4.579908e-29,1.4698463e-23,3.3154907e-27,5.017298e-23,9.559971e-27,8.285741e-22,9.107033e-26,7.3522826e-21,3.9265076e-25,6.0905405e-20,3.645794e-24,1.1098476e-19,6.0914375e-23,1.2587602e-18,1.1673451e-21,4.444565e-18,1.4421561e-20,4.4060275e-17,1.5473914e-19,3.4923642e-16,0.7070099,0.036159102,0.009752717,0.01147449,0.0072021564,0.017248627,0.21115299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7570305e-37,1.5112528e-34,7.725028e-35,5.4592266e-31,8.382816e-35,5.3116715e-30,4.5052124e-35,9.189517e-30,8.976585e-35,2.280996e-29,9.1516775e-35,9.465364e-29,4.422342e-34,8.015401e-28,4.276435e-33,2.7926275e-27,1.2467712e-32,1.405267e-26,1.4853746e-32,5.349791e-26,2.0761555e-31,1.2368562e-25,1.9247584e-30,8.0192967e-25,1.7509773e-28,1.9819274e-24,4.7252773e-28,3.4576887e-23,4.854028e-27,3.317057e-22,2.2706771e-26,2.9287125e-21,2.278409e-25,5.7746626e-21,4.4742893e-24,7.42243e-20,9.7756224e-23,2.9838147e-19,1.3885966e-21,3.3234219e-18,1.6947121e-20,2.9365944e-17,0.7029172,0.033795353,0.009296815,0.010430843,0.006912827,0.015613278,0.21398954,0.007044076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1144147e-34,4.135135e-32,1.8052253e-32,8.813167e-29,1.9057091e-32,7.235841e-28,1.039965e-32,1.19924865e-27,1.9389123e-32,2.7084002e-27,1.8719887e-32,9.941102e-27,8.052525e-32,6.897124e-26,6.7281145e-31,2.1454428e-25,1.763786e-30,9.953254e-25,1.9221676e-30,3.1344658e-24,2.2147585e-29,7.993612e-24,1.8838413e-28,4.6254856e-23,1.227581e-26,1.6606763e-22,3.5688567e-26,2.59514e-21,3.245357e-25,2.1891579e-20,1.3408801e-24,1.7304267e-19,1.1829937e-23,3.0653582e-19,1.8224357e-22,3.2534507e-18,3.2430371e-21,1.0933177e-17,3.731121e-20,1.0182997e-16,3.748942e-19,7.620667e-16,0.5216288,0.027663931,0.007642741,0.008993025,0.005658302,0.013404426,0.15622395,0.005872503,0.25291234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.359475e-37,1.1854183e-34,6.800536e-35,4.0734547e-31,7.4214417e-35,3.9368946e-30,4.0634515e-35,6.826155e-30,8.1265185e-35,1.716894e-29,8.441737e-35,7.1501786e-29,4.060587e-34,6.1343103e-28,3.8541646e-33,2.1526073e-27,1.1332688e-32,1.057358e-26,1.4044595e-32,4.1660096e-26,1.9457759e-31,8.9406444e-26,1.7489468e-30,5.7165935e-25,1.5754093e-28,1.1836847e-24,3.98516e-28,1.9761767e-23,4.018073e-27,1.8595515e-22,1.8841538e-26,1.6022152e-21,1.8513595e-25,3.2291027e-21,3.6420166e-24,4.129977e-20,7.8240146e-23,1.7052583e-19,1.1104277e-21,1.8889689e-18,1.3485785e-20,1.6644745e-17,0.5065359,0.02531687,0.007214427,0.007878259,0.005422104,0.011714928,0.15879385,0.0054849302,0.265178,0.006460744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.420616e-34,4.299003e-32,1.8697031e-32,8.620109e-29,1.9613615e-32,6.938594e-28,1.0771672e-32,1.1449936e-27,1.9970118e-32,2.5578016e-27,1.927965e-32,9.269298e-27,8.195442e-32,6.298369e-26,6.756502e-31,1.934226e-25,1.7561573e-30,8.905437e-25,1.8860809e-30,2.7724181e-24,2.1340417e-29,7.0918075e-24,1.7783316e-28,4.0448026e-23,1.10531754e-26,1.4770571e-22,3.1775835e-26,2.2639507e-21,2.8299246e-25,1.8780637e-20,1.1525898e-24,1.4603637e-19,9.97617e-24,2.5707145e-19,1.4973443e-22,2.6689028e-18,2.5937815e-21,8.834513e-18,2.916068e-20,8.0606004e-17,2.8674123e-19,5.9173875e-16,0.276626,0.014996975,0.0041217892,0.0049173166,0.0030498903,0.007326249,0.08221463,0.0032251317,0.13248934,0.0037334627,0.46729922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2312804e-38,9.608887e-36,5.4783217e-36,3.800525e-32,6.0565976e-36,3.8820405e-31,3.298044e-36,6.7438943e-31,6.780635e-36,1.7349584e-30,7.338891e-36,7.488858e-30,3.6687385e-35,6.845922e-29,3.6680828e-34,2.4873874e-28,1.1195693e-33,1.2623568e-27,1.4203523e-33,5.293576e-27,2.1229419e-32,1.09010216e-26,1.8948589e-31,7.1597934e-26,1.8544436e-29,1.229888e-25,4.4175648e-29,2.0808646e-24,4.5293187e-28,2.011742e-23,2.215539e-27,1.7730492e-22,2.238093e-26,3.7272486e-22,4.7689255e-25,5.0676243e-21,1.0835327e-23,2.251613e-20,1.6425821e-22,2.6349854e-19,2.1282973e-21,2.4472585e-18,0.2386288,0.012773604,0.00372993,0.003945923,0.0028303165,0.005799662,0.080679946,0.0028199274,0.13348588,0.0033578929,0.5090908,0.0028573615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1459964e-36,4.597719e-34,1.9296137e-34,1.29099485e-30,2.0987028e-34,1.2034181e-29,1.1251817e-34,1.9845249e-29,2.2410568e-34,4.6186668e-29,2.4460811e-34,1.8337979e-28,1.1515709e-33,1.4587839e-27,1.1050627e-32,4.847292e-27,3.1749732e-32,2.4668756e-26,3.4869726e-32,9.1335135e-26,4.8384335e-31,2.1408e-25,3.815171e-30,1.2975058e-24,2.8595271e-28,2.8702215e-24,6.87175e-28,4.4639597e-23,6.1872117e-27,3.9287926e-22,2.784385e-26,3.2082404e-21,2.5577883e-25,6.2716127e-21,4.70699e-24,7.595665e-20,9.383889e-23,3.0429085e-19,1.2453569e-21,3.1855865e-18,1.4471992e-20,2.6650115e-17,0.2311388,0.015649471,0.004546167,0.0051239464,0.0034702767,0.0073964903,0.08507436,0.0036100112,0.13207272,0.0043235193,0.46815985,0.0035827511,0.03585166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6984331e-37,6.761848e-35,3.8986168e-35,2.2466626e-31,4.2642538e-35,2.1541352e-30,2.3252367e-35,3.7290326e-30,4.6308522e-35,9.346363e-30,4.8052688e-35,3.8666664e-29,2.2936025e-34,3.2880268e-28,2.1600484e-33,1.1467065e-27,6.316751e-33,5.5795504e-27,7.7761405e-33,2.1997539e-26,1.0572722e-31,4.6729304e-26,9.385768e-31,2.9627148e-25,8.345431e-29,5.9824514e-25,2.1047184e-28,9.801139e-24,2.0882448e-27,9.119272e-23,9.686938e-27,7.7524004e-22,9.381531e-26,1.5613037e-21,1.8238914e-24,1.9738471e-20,3.8734396e-23,8.125942e-20,5.434432e-22,8.908177e-19,6.5429134e-21,7.768106e-18,0.20567912,0.01029201,0.002953461,0.0032310595,0.002221185,0.0047690338,0.06368069,0.0022478432,0.105462186,0.0026504463,0.39690024,0.0021253312,0.02699879,0.17078869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0393112e-37,5.325006e-35,2.3135083e-35,1.7066716e-31,2.557384e-35,1.6887788e-30,1.365427e-35,2.791557e-30,2.8018238e-35,6.641342e-30,3.2248055e-35,2.7461308e-29,1.5831926e-34,2.3439957e-28,1.6123946e-33,8.069762e-28,4.842526e-33,4.254107e-27,5.4176646e-33,1.7165809e-26,8.145768e-32,3.8006514e-26,6.246366e-31,2.357459e-25,5.065805e-29,4.0354315e-25,1.1129884e-28,6.251489e-24,1.0030767e-27,5.624641e-23,4.7064786e-27,4.6603257e-22,4.4131064e-26,9.584133e-22,8.855107e-25,1.23687776e-20,1.8676749e-23,5.4018106e-20,2.6598138e-22,5.986543e-19,3.3115449e-21,5.288694e-18,0.16900925,0.012451073,0.003706879,0.0040860847,0.0028726393,0.0058267573,0.06734222,0.002986753,0.10321717,0.0036288635,0.36757493,0.00322567,0.03166638,0.21540716,0.00699818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.17112e-38,1.1447025e-35,6.419191e-36,4.3046215e-32,7.121786e-36,4.3485425e-31,3.828047e-36,7.521809e-31,7.788583e-36,1.9081708e-30,8.3456095e-36,8.132678e-30,4.1226406e-35,7.2731174e-29,4.0920745e-34,2.6022992e-28,1.2328662e-33,1.312999e-27,1.5175276e-33,5.449189e-27,2.2013215e-32,1.1434115e-26,1.9479514e-31,7.426062e-26,1.8608075e-29,1.3103135e-25,4.5477215e-29,2.1808527e-24,4.554338e-28,2.079168e-23,2.1814566e-27,1.8047398e-22,2.1661253e-26,3.7509263e-22,4.508073e-25,4.9962775e-21,1.00973636e-23,2.1811316e-20,1.4986495e-22,2.507664e-19,1.911786e-21,2.2883563e-18,0.15631941,0.008232047,0.002387916,0.0025812734,0.001811268,0.0037721135,0.05115103,0.0018191341,0.08348683,0.0021632356,0.31596187,0.0018100453,0.022756739,0.14510833,0.0044939755,0.1961448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5268387e-37,3.736735e-35,1.8872811e-35,1.1555241e-31,2.1065071e-35,1.1376055e-30,1.1468968e-35,1.8960538e-30,2.3605443e-35,4.6234435e-30,2.7407457e-35,1.9262879e-29,1.3373801e-34,1.6782622e-28,1.3239043e-33,5.8622255e-28,4.0085996e-33,2.9778336e-27,4.7767737e-33,1.2474557e-26,7.045009e-32,2.5150034e-26,5.3399107e-31,1.5454237e-25,4.4094512e-29,2.1760984e-25,9.202645e-29,3.2368917e-24,8.249611e-28,2.8710675e-23,3.888809e-27,2.3287548e-22,3.5904345e-26,4.9086374e-22,7.243617e-25,6.3210214e-21,1.5105528e-23,2.841869e-20,2.1595296e-22,3.143409e-19,2.683246e-21,2.7782116e-18,0.12731972,0.009373363,0.0029252898,0.0030933304,0.0022867771,0.0043733926,0.051549464,0.0023152514,0.07978292,0.0028027478,0.28264362,0.0025890153,0.026377045,0.16258125,0.006000954,0.22820824,0.0057775816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
