0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.060266107,0.01835075,0.039765842,0.019157447,0.033104308,0.018863212,0.035415363,0.015299356,0.048283044,0.026396006,0.039358053,0.016581653,0.045948662,0.025411645,0.045781273,0.021053363,0.037352324,0.02753088,0.041745897,0.027382275,0.03864602,0.01586309,0.041751664,0.017863348,0.044396956,0.021018479,0.036976065,0.030274797,0.039324865,0.026568584,0.044268657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031033546,0.015325695,0.024269732,0.021343222,0.018506149,0.014336494,0.023761628,0.0154337175,0.03651363,0.019534484,0.027834909,0.018093605,0.03695196,0.019304218,0.038781904,0.021237561,0.035587564,0.025618622,0.049361385,0.022530057,0.043969117,0.014540619,0.04957517,0.021054007,0.058139063,0.019455338,0.06483546,0.029666394,0.06938271,0.021812852,0.06945491,0.02275429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051957503,0.016319923,0.038325854,0.017286316,0.03309911,0.017394131,0.036546096,0.01254384,0.043354943,0.024804194,0.039054304,0.015516115,0.04285946,0.025079114,0.040603496,0.017969139,0.03546188,0.02445882,0.037164282,0.026674973,0.036041677,0.016214967,0.04073087,0.015236041,0.04138259,0.015784293,0.03552872,0.0291037,0.036783166,0.022384094,0.053902723,0.025660519,0.034773145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02576647,0.011392795,0.02270086,0.01969755,0.01996791,0.015703816,0.0233773,0.0140789505,0.030206988,0.018936146,0.025884606,0.01658319,0.032054696,0.022233807,0.035078567,0.017304676,0.029229721,0.023361132,0.037524283,0.02312587,0.03799008,0.014729927,0.04281892,0.021853691,0.050268665,0.017722076,0.057345018,0.03254729,0.059760973,0.024462003,0.0757417,0.02481371,0.051965088,0.02377153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053430714,0.015223283,0.034957036,0.014332513,0.03071114,0.016402252,0.03467808,0.010717017,0.035898514,0.020985663,0.03656224,0.013530133,0.039596304,0.021391552,0.039422095,0.016792003,0.033544257,0.023755284,0.036049895,0.02595501,0.032898065,0.014056528,0.03937927,0.0125975665,0.04245705,0.011441435,0.033769462,0.028192053,0.03516073,0.02133861,0.04730983,0.0291582,0.05039508,0.017746978,0.030164152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034185514,0.013065498,0.018533,0.009569279,0.018778088,0.012842726,0.022249818,0.012571055,0.029565403,0.016348884,0.023843633,0.013126656,0.030459045,0.013848191,0.03300251,0.01593443,0.02815295,0.024656486,0.03618901,0.024424758,0.034716647,0.01279096,0.040666,0.0155658275,0.04896841,0.0139592225,0.054198448,0.02933051,0.057250142,0.022070657,0.06035183,0.027909556,0.060960773,0.016974572,0.058430042,0.014509477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045186117,0.015376425,0.030936562,0.014465036,0.028755834,0.016485421,0.029039115,0.011575016,0.033734486,0.021318406,0.034366235,0.014147919,0.034673356,0.023439609,0.034412786,0.018046252,0.02936749,0.024203835,0.034104086,0.026422275,0.03107327,0.014844104,0.036673103,0.013925178,0.03666826,0.012704619,0.031198744,0.030459799,0.031973746,0.022261273,0.045172594,0.027851105,0.041315265,0.022570793,0.031676076,0.01458933,0.03498648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048211038,0.010441281,0.018910207,0.010166381,0.01767184,0.011977592,0.019835766,0.010395775,0.024722338,0.013580626,0.022056118,0.010940231,0.027041893,0.015730415,0.029182604,0.014084906,0.025677923,0.021321764,0.031882953,0.021821946,0.03179746,0.012168856,0.037631772,0.014031859,0.044122666,0.011881626,0.04892856,0.029437967,0.04900974,0.019436717,0.05453876,0.023541614,0.05166662,0.018306818,0.06303848,0.015339717,0.053697526,0.015769634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046543,0.013530326,0.03299498,0.012504926,0.026024967,0.015143388,0.029177116,0.009513309,0.03572762,0.019775033,0.031610977,0.011885417,0.03738773,0.021230187,0.039094128,0.015336622,0.030527681,0.02352555,0.03258631,0.024484836,0.029332021,0.01307386,0.03557828,0.0111067165,0.035221953,0.010662464,0.029976744,0.027187042,0.032454513,0.019152816,0.04160147,0.022223469,0.037844762,0.021870889,0.029621672,0.012503205,0.037735227,0.014073545,0.030175235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019042429,0.01106473,0.016329572,0.01732883,0.0142171495,0.014548607,0.017582148,0.011755813,0.024856133,0.016689407,0.018797241,0.012704947,0.02328713,0.016523952,0.025885921,0.016669024,0.022076253,0.024569117,0.028017841,0.021195507,0.026306255,0.013836565,0.032055568,0.016715584,0.03607002,0.014902138,0.045286056,0.032271367,0.044148527,0.02050052,0.04361993,0.018550772,0.04060873,0.024086101,0.04973887,0.017786797,0.04962819,0.01886834,0.052236766,0.029641153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044605087,0.013808703,0.027471501,0.01367617,0.024421973,0.015130563,0.02693644,0.007997779,0.02687305,0.019483091,0.029191626,0.012347786,0.030898545,0.018778473,0.03339008,0.016965095,0.025952231,0.023248196,0.026089491,0.024079187,0.027471066,0.013875294,0.031215541,0.012464295,0.03279729,0.010533274,0.028071672,0.026342496,0.029840253,0.019629262,0.0409292,0.020383727,0.040340353,0.022828247,0.028771382,0.011915931,0.036237694,0.013132143,0.033952817,0.027350875,0.030572124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03524319,0.01132287,0.014111783,0.010436302,0.013359586,0.009971608,0.016734347,0.010853616,0.020035524,0.012263514,0.017546697,0.0104323765,0.021429364,0.010824487,0.023452103,0.013156101,0.020134801,0.01706098,0.023361273,0.01877642,0.02490922,0.011830937,0.029768838,0.014099498,0.034894213,0.013788345,0.04225465,0.025147714,0.04119551,0.018209094,0.043496087,0.01985115,0.04040525,0.018529288,0.052247416,0.014043629,0.044842266,0.016604718,0.052011073,0.029665425,0.06258698,0.019111771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04322232,0.011182211,0.028040292,0.011008499,0.024032906,0.0100421775,0.025578143,0.0068103527,0.029611943,0.017007649,0.028802285,0.01006207,0.029298404,0.018876974,0.035112582,0.012848997,0.026155341,0.021124836,0.028998371,0.02051327,0.025777962,0.011655621,0.031025205,0.009910913,0.033292733,0.008661436,0.025951581,0.02719288,0.02817915,0.015579479,0.038970422,0.017021993,0.03797675,0.016959162,0.0266036,0.009302812,0.034848038,0.010719296,0.034791656,0.026625644,0.039965488,0.025527442,0.02513112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020541288,0.008593613,0.014055517,0.010644099,0.011809505,0.009778757,0.015797932,0.009943144,0.020188486,0.012432581,0.016150804,0.010650499,0.020273108,0.015696008,0.02314805,0.01314945,0.019120961,0.018600043,0.022814399,0.016433407,0.022591738,0.011567499,0.026397763,0.014604485,0.03477301,0.011844525,0.035042066,0.028267236,0.03752968,0.016373038,0.040498383,0.019244995,0.042563565,0.012339596,0.04619555,0.014513088,0.040899955,0.016080387,0.047673382,0.024999663,0.05450309,0.025766615,0.053158414,0.012750607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038543582,0.010713441,0.02514772,0.010259134,0.022639941,0.010460205,0.023979284,0.006804347,0.024666969,0.017550781,0.027230121,0.009941207,0.0278462,0.016086357,0.02890177,0.012237448,0.024013143,0.01779412,0.026436653,0.018508242,0.024197984,0.01117394,0.02829017,0.010742548,0.031109985,0.008725977,0.027433632,0.023996834,0.02833391,0.015292807,0.039731022,0.016983151,0.03596598,0.020066705,0.026673239,0.010010309,0.034698393,0.010696724,0.03370698,0.0271663,0.0390255,0.024640102,0.031152442,0.015309613,0.025115088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016962264,0.008647445,0.012472028,0.013170317,0.0109162815,0.008910457,0.013882396,0.009354405,0.017670454,0.011899726,0.01543698,0.01140842,0.018503364,0.011988675,0.021394564,0.013336472,0.018576548,0.012222782,0.022471745,0.01587424,0.022476912,0.009721316,0.023789333,0.012519058,0.03141512,0.012389276,0.039348707,0.023904033,0.035582416,0.015771756,0.037424475,0.016028984,0.037563737,0.015863989,0.040349364,0.014235171,0.038997956,0.016850485,0.044328704,0.022039523,0.053757906,0.021120202,0.053582888,0.014873698,0.047425956,0.013539471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040875636,0.01100551,0.02495391,0.011464403,0.022502173,0.009985724,0.02309113,0.0071927737,0.023530822,0.01708358,0.026307384,0.009972156,0.025757603,0.018937055,0.02580918,0.013836736,0.022628436,0.017814511,0.024165839,0.01902343,0.023297396,0.009848637,0.025663255,0.010373466,0.02915631,0.009130596,0.02421727,0.024739444,0.024142727,0.015167526,0.03501247,0.01698878,0.029988164,0.020209085,0.02305055,0.010623094,0.030487414,0.011540199,0.030550487,0.027960267,0.037669834,0.023523612,0.03110918,0.011061991,0.026552135,0.015781753,0.026216358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01607187,0.00819016,0.011388783,0.0101972185,0.010496771,0.008881111,0.0125270225,0.009824953,0.015848182,0.011950012,0.013946969,0.010838476,0.01675855,0.016736325,0.018070482,0.012348937,0.016744193,0.015356071,0.019962244,0.014580844,0.020316651,0.0104205655,0.021625672,0.011923113,0.028329976,0.010701429,0.03430503,0.02483244,0.029457401,0.014267826,0.03195521,0.014503259,0.030693805,0.015624543,0.03669785,0.01241448,0.03384298,0.01655228,0.039627165,0.018050922,0.0514169,0.02305634,0.05312141,0.01188661,0.044013448,0.015333109,0.06013164,0.01417877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033265665,0.01122819,0.0219284,0.011224602,0.019832792,0.010185728,0.021313488,0.007086149,0.024138136,0.016757306,0.023107307,0.01020768,0.022746943,0.01858403,0.022737388,0.012618791,0.020237021,0.01775271,0.02488058,0.019771032,0.021168938,0.010765532,0.024422381,0.010299114,0.028017303,0.009647596,0.022011645,0.026471768,0.022994563,0.014888922,0.033142842,0.016129222,0.027476134,0.020159192,0.022912689,0.011224046,0.027868833,0.011850456,0.028568532,0.026615033,0.0364205,0.02460759,0.026161544,0.014703212,0.02467803,0.0159799,0.03092167,0.012310913,0.027977975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020037973,0.009064903,0.01155632,0.0109489225,0.00996414,0.008350938,0.011943715,0.007479738,0.015166501,0.011658023,0.012604552,0.009308251,0.014595053,0.013959098,0.016382692,0.011990599,0.015390552,0.015493224,0.019009596,0.016747072,0.01863381,0.010068789,0.020673078,0.009929493,0.025930617,0.0091081485,0.030883532,0.023634147,0.027650356,0.012634745,0.030020827,0.013744371,0.02907256,0.014059604,0.0312993,0.012250532,0.029891338,0.012137581,0.036578186,0.021872899,0.045707688,0.023791611,0.041545227,0.014936256,0.03719323,0.015856808,0.06020102,0.013314152,0.05016503,0.015563211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03131472,0.009260263,0.020227931,0.009519662,0.017984979,0.008903886,0.017738141,0.0065561403,0.023486532,0.016052637,0.022295274,0.009612607,0.021545239,0.015891256,0.024809185,0.011498085,0.019798547,0.01680711,0.023720797,0.01775166,0.020379214,0.009497505,0.024514794,0.009452876,0.025927752,0.0077318773,0.021313148,0.02476147,0.02157535,0.014459981,0.032182567,0.01477122,0.029787138,0.01658905,0.022482168,0.009125441,0.02693459,0.0102472715,0.028666051,0.019593176,0.035031643,0.023277495,0.027658131,0.013044288,0.029387875,0.015277762,0.03061618,0.011351484,0.037647847,0.015694065,0.026245935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011763627,0.0069698785,0.010019364,0.011217683,0.008593291,0.008015117,0.010644489,0.007224682,0.014602922,0.011235595,0.011515275,0.00921747,0.013945272,0.010281418,0.015624208,0.010729608,0.0142782405,0.017035518,0.017922997,0.012249253,0.017232265,0.008344765,0.01894688,0.010546101,0.025070574,0.011617544,0.02870414,0.024203267,0.025954207,0.012295272,0.028486727,0.012477379,0.02978659,0.010874912,0.03293787,0.0128859,0.029292306,0.013660288,0.037451923,0.01213197,0.043390565,0.023314007,0.04121086,0.01204135,0.036480073,0.014034654,0.05722128,0.012741906,0.05261568,0.021455826,0.03872671,0.010780316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031139072,0.008234495,0.019009791,0.008179242,0.017657321,0.00784996,0.019834446,0.004683881,0.02126741,0.0143835675,0.02150501,0.007671095,0.022250436,0.016142149,0.02325839,0.00963851,0.019211687,0.01610204,0.022543136,0.014714272,0.019661933,0.008186962,0.023992289,0.007943481,0.025747018,0.0070629325,0.020696875,0.022513377,0.020655219,0.012588646,0.03205396,0.012756001,0.025619548,0.019326288,0.021247275,0.007624025,0.026679348,0.00906834,0.028064642,0.014024382,0.032504555,0.02243995,0.029297255,0.010380233,0.027843628,0.01320401,0.031663496,0.009629276,0.03692597,0.014049048,0.030382894,0.025160633,0.0257306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020666752,0.0063489433,0.009562347,0.007615697,0.00943551,0.0074860756,0.010602612,0.006948177,0.013196761,0.009117093,0.011377136,0.0077632284,0.0138525665,0.012183365,0.0152398925,0.010116134,0.013985341,0.014302752,0.016861685,0.01287676,0.016089402,0.008746264,0.018553559,0.010152508,0.022203773,0.008817411,0.026961673,0.022439715,0.02361808,0.012529999,0.027622202,0.012696737,0.023671173,0.014721466,0.027991539,0.009926017,0.027281158,0.010348933,0.033102736,0.013506694,0.04036791,0.021768447,0.03822103,0.010717751,0.034351356,0.014429886,0.055270795,0.012282381,0.047589496,0.016633542,0.037617683,0.01855172,0.041657723,0.010020424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025710857,0.008710507,0.017139114,0.00878561,0.015666494,0.008469971,0.01826055,0.0057048984,0.020354677,0.013749687,0.019291554,0.008121878,0.02049903,0.015493235,0.020480854,0.010322326,0.017825626,0.016880617,0.022624834,0.016146315,0.018282752,0.008942803,0.021604262,0.008253029,0.0243882,0.008028561,0.01872946,0.024876451,0.018992629,0.013074119,0.029159354,0.013128893,0.027731933,0.014221359,0.019891595,0.008544865,0.024546549,0.010015743,0.026421754,0.014983215,0.031333163,0.022637058,0.025773548,0.010619026,0.026350033,0.01375599,0.027587954,0.010104175,0.03449525,0.014925593,0.030022208,0.02544054,0.028516622,0.008506659,0.02587602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016526297,0.0064371806,0.00945508,0.008508337,0.0084360875,0.006956738,0.010234984,0.006343924,0.013341909,0.008746758,0.010473752,0.008138906,0.012727307,0.009607313,0.013715936,0.008069662,0.012843305,0.015448259,0.016318092,0.010234844,0.015776237,0.0071566533,0.017464118,0.009101496,0.02164684,0.0104085095,0.021740368,0.021805627,0.022265673,0.010797344,0.024721486,0.011110045,0.028965555,0.00919318,0.030023346,0.009882177,0.025094837,0.01177248,0.03240752,0.011131392,0.040085167,0.022107037,0.038685866,0.010414838,0.0313245,0.012997058,0.051031552,0.011630906,0.04497943,0.017568953,0.03300018,0.013197789,0.040812403,0.010453892,0.042143486,0.01453739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028396677,0.00757369,0.017548207,0.0069943382,0.01575017,0.007555538,0.017249348,0.004065674,0.01768978,0.013288552,0.019886764,0.007239779,0.019224279,0.011444689,0.021657627,0.009076251,0.017809518,0.014401875,0.020386629,0.014981305,0.018087942,0.0076378514,0.02103066,0.0073147044,0.023886673,0.0062716953,0.019304708,0.02074887,0.019305784,0.011708114,0.029149823,0.011906274,0.023712322,0.017872578,0.018905789,0.0064573186,0.024616811,0.008176879,0.02535163,0.012497247,0.031745654,0.020753698,0.023179095,0.010714389,0.026031008,0.012366441,0.028406132,0.008485822,0.035133313,0.014115949,0.0319604,0.022057243,0.028889075,0.0069780974,0.035503034,0.016204368,0.021311924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
