0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
7.0793965e-12,7.780431e-06,8.189359e-08,8.829183e-06,9.195406e-08,1.9096064e-05,8.358013e-08,1.0779721e-05,9.675966e-08,1.2002644e-05,9.188406e-08,1.0217647e-05,1.1962074e-07,5.3539115e-06,1.9593693e-07,0.00083454285,1.5726265e-06,0.00013728077,6.0499087e-06,0.00021578476,1.7718874e-05,0.00013161176,6.8130124e-05,0.00013761166,0.00019091128,0.0003208361,0.00043209287,0.00030703977,0.0029649998,0.0023308601,0.029386511,0.0034571697,0.13640222,0.0034705696,0.8144935,0.004618207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0010389e-12,1.5977817e-05,2.6336618e-08,1.7600947e-05,2.2581103e-08,3.397733e-05,2.1178117e-08,2.1240641e-05,2.3132195e-08,2.2695003e-05,2.178731e-08,1.9880854e-05,2.7373055e-08,1.08076065e-05,4.863175e-08,0.0010218355,4.732114e-07,0.00020020184,2.3559292e-06,0.00028409532,7.1676495e-06,0.00018238898,2.7940467e-05,0.00019025979,7.1875584e-05,0.0004147478,0.00015911598,0.0004009837,0.001117888,0.0025492364,0.013524132,0.0034737515,0.04005819,0.0031219926,0.20351641,0.004073029,0.7254596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5775288e-12,5.969211e-06,3.2216764e-08,6.7560422e-06,2.9268397e-08,1.467202e-05,2.751853e-08,8.276247e-06,3.034676e-08,9.2058945e-06,2.8663525e-08,7.835939e-06,3.5999005e-08,4.0752434e-06,6.298218e-08,0.0006488883,5.851167e-07,0.000106271706,2.7197032e-06,0.00016719589,7.946205e-06,0.0001016196,2.9863135e-05,0.00010619404,7.719289e-05,0.00024822986,0.00016608862,0.00023734773,0.0011133075,0.0018122764,0.012999016,0.002681494,0.041548,0.0026887406,0.20885226,0.0035732929,0.7192593,0.003515131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7636582e-13,1.2463234e-05,1.0151697e-08,1.3724123e-05,7.775643e-09,2.6617503e-05,7.4403803e-09,1.658022e-05,7.8772135e-09,1.7723367e-05,7.3946755e-09,1.5507434e-05,9.06045e-09,8.384262e-06,1.6784192e-08,0.0008169089,1.7575131e-07,0.00015848754,9.4804506e-07,0.00022539416,2.8673094e-06,0.00014414992,1.1144608e-05,0.00015037127,2.7420756e-05,0.00032921715,5.94405e-05,0.00031786965,0.00040605402,0.0020429278,0.006266481,0.0027685624,0.011739312,0.0024832138,0.05176844,0.003238362,0.15059125,0.0031332786,0.76320666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8275158e-13,3.6516847e-06,1.191838e-08,4.1282274e-06,9.637159e-09,9.010796e-06,9.249331e-09,5.0613658e-06,9.890972e-09,5.6345234e-06,9.306571e-09,4.788434e-06,1.1412594e-08,2.4760507e-06,2.0874205e-08,0.00040435404,2.1096153e-07,6.577134e-05,1.0755332e-06,0.00010380871,3.1359523e-06,6.286222e-05,1.1741331e-05,6.5676715e-05,2.9022267e-05,0.00015390261,6.1704945e-05,0.0001470312,0.00040011332,0.0011308361,0.005882051,0.0016761152,0.011972265,0.0016862568,0.053292125,0.0022402436,0.1547932,0.002203938,0.7576876,0.0058901473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6407545e-15,1.4265743e-10,6.3039773e-10,1.5165471e-09,4.209912e-10,2.4875357e-09,4.1117304e-10,1.2392024e-09,4.2154732e-10,2.290995e-09,3.9208414e-10,1.9087736e-09,4.720179e-10,2.3674114e-09,9.58125e-10,1.1106463e-08,1.2621564e-08,9.314029e-09,8.119398e-08,2.5590632e-08,2.670666e-07,3.203968e-08,1.2034282e-06,3.6143703e-08,2.6910582e-06,5.9037525e-08,5.2806768e-06,4.3480814e-08,4.2107382e-05,1.1898862e-07,0.00030653964,1.4550953e-07,0.0017469868,3.2436125e-07,0.009995857,5.08401e-07,0.033846144,6.013871e-07,0.17303413,1.5584063e-06,0.78101516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.786511e-18,1.0333941e-13,4.4886726e-13,1.222168e-12,2.8957864e-13,2.0329342e-12,2.8131837e-13,9.833738e-13,2.8790937e-13,1.8781261e-12,2.6713937e-13,1.5538439e-12,3.249051e-13,1.9536428e-12,6.8051413e-13,9.778202e-12,1.516482e-11,8.255002e-12,2.2281435e-10,2.6694893e-11,1.2842369e-08,4.1234124e-11,1.5972228e-07,3.6666444e-11,4.6708226e-07,5.996266e-11,1.6041099e-06,4.391391e-11,1.9120846e-05,1.3654614e-10,0.00017580859,2.3172993e-10,0.0011369868,4.667392e-10,0.0067385547,7.512741e-10,0.025119595,1.0240955e-09,0.13458395,4.1845203e-09,0.67845523,0.15376855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7044041e-31,8.672584e-26,6.60387e-24,3.4437017e-24,1.1171586e-23,1.5204554e-23,2.1993289e-23,8.816358e-24,6.4826526e-23,4.7322926e-23,1.4686379e-22,5.356754e-23,2.898994e-21,6.908718e-23,3.105898e-20,2.0354517e-20,8.502595e-17,4.9817308e-20,1.0394715e-15,7.282072e-19,1.3360961e-14,2.2587447e-18,1.06007976e-13,4.8477106e-19,1.1137356e-12,4.4208647e-19,5.9912656e-12,3.714319e-19,1.2457475e-10,3.5364143e-18,1.2546147e-09,1.16800186e-17,5.5735672e-08,9.309296e-17,3.660147e-07,1.744041e-16,7.637847e-07,2.3683473e-16,5.016422e-06,1.3212012e-15,5.969806e-05,1.8393405e-11,0.9999341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5956339e-31,2.595336e-26,3.2510297e-24,1.254251e-24,3.4233952e-24,5.167765e-24,6.1036744e-24,2.6531909e-24,1.5853682e-23,1.2725365e-23,3.388291e-23,1.5711396e-23,1.645466e-22,2.1560231e-23,2.117778e-21,8.362733e-21,8.020898e-18,3.1717992e-20,1.5150847e-16,7.2144444e-19,3.993939e-15,2.5512554e-18,5.0518963e-14,4.731417e-19,5.456674e-13,2.3268405e-19,3.0321472e-12,1.2683027e-19,5.485864e-11,1.3509615e-18,7.378554e-10,4.0348485e-18,1.9891589e-08,1.818447e-17,1.4698188e-07,3.927838e-17,3.4369515e-07,5.4898978e-17,2.364012e-06,2.8969196e-16,4.6333666e-05,3.2238665e-12,0.99995077,4.8440772e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.031663e-32,3.5333693e-26,2.3933154e-24,1.3803263e-24,4.513715e-24,6.1732255e-24,9.088161e-24,3.649377e-24,2.7007284e-23,1.9958594e-23,6.057516e-23,2.2343464e-23,6.673992e-22,2.7434206e-23,7.059305e-21,7.509809e-21,1.9357128e-17,1.6495578e-20,2.6264157e-16,1.9817386e-19,3.7133094e-15,5.555112e-19,3.43098e-14,1.3413998e-19,3.7695143e-13,1.5245444e-19,1.9829284e-12,1.332291e-19,3.6213567e-11,1.1412711e-18,3.4821263e-10,3.721095e-18,1.365355e-08,2.7775683e-17,9.062982e-08,5.507514e-17,1.929236e-07,7.8245264e-17,1.249834e-06,4.1370214e-16,2.4133935e-05,5.6518505e-12,0.20432203,2.936624e-11,0.7956523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1803163e-32,8.881028e-27,9.743016e-25,4.1289288e-25,1.168369e-24,1.7472894e-24,2.1834938e-24,9.293649e-25,5.9706204e-24,4.711066e-24,1.29892606e-23,5.641256e-24,5.0990735e-23,7.4357374e-24,6.169637e-22,2.6675492e-21,2.178843e-18,9.0836645e-21,4.6430405e-17,1.8729608e-19,1.1915579e-15,6.451078e-19,1.5706258e-14,1.2385607e-19,1.7857123e-13,6.836578e-20,9.775196e-13,4.0134726e-20,1.6535747e-11,3.8805612e-19,2.0270383e-10,1.1495384e-18,5.1531446e-09,6.0607015e-18,3.831232e-08,1.3705908e-17,9.1002114e-08,1.9604855e-17,6.127533e-07,1.0012378e-16,1.8576247e-05,9.572746e-13,0.19996996,9.200305e-12,0.8000107,3.9992478e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.487654e-32,1.7947253e-26,1.1155333e-24,6.8282863e-25,2.2384962e-24,3.0712542e-24,4.5748722e-24,1.8330857e-24,1.3642889e-23,1.00962434e-23,3.0533243e-23,1.124018e-23,3.1000987e-22,1.3653013e-23,3.2259262e-21,3.59148e-21,8.539197e-18,7.361764e-21,1.1759017e-16,7.4474586e-20,1.6443682e-15,1.8721715e-19,1.5497062e-14,5.077007e-20,1.7706278e-13,6.706359e-20,9.28569e-13,5.905839e-20,1.6302626e-11,4.7278077e-19,1.5522601e-10,1.5027383e-18,5.5883205e-09,1.2452808e-17,3.6816317e-08,2.5173824e-17,7.854169e-08,3.5666324e-17,4.985963e-07,1.8492493e-16,1.1261691e-05,2.3322848e-12,0.066003114,1.0879135e-11,0.21518946,3.383179e-11,0.71879554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3181583e-33,3.989669e-27,3.2670019e-25,1.5566752e-25,4.739014e-25,6.9045687e-25,9.566027e-25,3.7907251e-25,2.6871387e-24,2.0342755e-24,5.8764272e-24,2.3646271e-24,2.137272e-23,2.9909835e-24,2.4358975e-22,1.0081598e-21,8.394124e-19,2.9646345e-21,1.9056177e-17,5.3422927e-20,4.561729e-16,1.7645626e-19,6.2334984e-15,3.5426588e-20,7.9052975e-14,2.3435222e-20,4.36704e-13,1.5303559e-20,7.174764e-12,1.3388735e-19,8.717556e-11,3.9949132e-19,1.9436925e-09,2.5211849e-18,1.4384793e-08,5.8272326e-18,3.454236e-08,8.3204386e-18,2.2549747e-07,4.1591617e-17,8.613784e-06,3.3447735e-13,0.06282176,2.7018702e-12,0.21080714,1.0581426e-11,0.72636217,1.9543804e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.345397e-32,9.739161e-27,5.678226e-25,3.600385e-25,1.1793349e-24,1.6200911e-24,2.429505e-24,9.726583e-25,7.235848e-24,5.3593013e-24,1.6145766e-23,5.947743e-24,1.6233017e-22,7.1907985e-24,1.6725799e-21,1.8334919e-21,4.30807e-18,3.608348e-21,5.895219e-17,3.225395e-20,8.056004e-16,7.3624076e-20,7.520286e-15,2.2050541e-20,8.7264756e-14,3.1928118e-20,4.5603457e-13,2.7713888e-20,7.91145e-12,2.0861265e-19,7.4398404e-11,6.4522874e-19,2.6351783e-09,6.061851e-18,1.72469e-08,1.23833595e-17,3.6634745e-08,1.7420012e-17,2.3044133e-07,8.934724e-17,5.2618325e-06,1.082456e-12,0.02499095,4.5574673e-12,0.07164438,1.321418e-11,0.21671462,1.9160873e-11,0.68664455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5855404e-33,2.0333755e-27,1.3989122e-25,7.096939e-26,2.2309356e-25,3.2093485e-25,4.6705654e-25,1.7853553e-25,1.3145596e-24,9.775385e-25,2.8666119e-24,1.122403e-24,1.0006595e-23,1.3952967e-24,1.1081067e-22,4.5194116e-22,3.722259e-19,1.2251389e-21,8.684038e-18,1.9977276e-20,2.0040514e-16,6.360766e-20,2.778708e-15,1.3299314e-20,3.700159e-14,9.885333e-21,2.0472461e-13,6.7712116e-21,3.3083113e-12,5.5605356e-20,3.9949984e-11,1.6493047e-19,8.3442464e-10,1.148922e-18,6.1571583e-09,2.6886129e-18,1.4850592e-08,3.8210496e-18,9.5033215e-08,1.8811503e-17,3.90818e-06,1.4152449e-13,0.023119243,9.480893e-13,0.06819829,3.40677e-12,0.21313193,5.7000507e-12,0.6955465,1.3642787e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.352587e-33,4.8594317e-27,2.7363588e-25,1.781281e-25,5.7963507e-25,8.0013964e-25,1.1971007e-24,4.826007e-25,3.5726394e-24,2.6574661e-24,7.974463e-24,2.943794e-24,8.998709e-23,3.5688943e-24,9.255893e-22,8.930251e-22,2.3527285e-18,1.7131072e-21,3.1068196e-17,1.393185e-20,4.0352824e-16,2.9204943e-20,3.5562123e-15,9.534895e-21,4.107168e-14,1.4835274e-20,2.1430747e-13,1.2884296e-20,3.81744e-12,9.466136e-20,3.4865038e-11,2.877623e-19,1.3557517e-09,3.0546893e-18,8.834813e-09,6.243515e-18,1.8545366e-08,8.85214e-18,1.1711999e-07,4.5844556e-17,2.336852e-06,5.330325e-13,0.010323081,2.0460285e-12,0.027275998,5.804393e-12,0.077692136,8.021601e-12,0.22682661,1.4982663e-11,0.6578797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7429882e-34,8.952242e-28,5.430199e-26,2.8447622e-26,9.141635e-26,1.3040647e-25,1.965386e-25,7.283593e-26,5.4956197e-25,4.0313844e-25,1.1937901e-24,4.6013695e-25,4.6120512e-24,5.676082e-25,5.134603e-23,1.8125623e-22,1.8106464e-19,4.6913076e-22,3.9430757e-18,7.1404605e-21,8.467205e-17,2.2101513e-20,1.1481628e-15,4.7664223e-21,1.584429e-14,3.843665e-21,8.8200585e-14,2.7172915e-21,1.4543417e-12,2.1652693e-20,1.745574e-11,6.426912e-20,4.026168e-10,5.017075e-19,2.9768359e-09,1.1933233e-18,7.0818293e-09,1.7315339e-18,4.5698457e-08,8.7148226e-18,1.6753633e-06,6.581935e-14,0.009245997,3.5778645e-13,0.025145287,1.2270629e-12,0.07416641,1.9187835e-12,0.22372822,4.206217e-12,0.6677124,7.0754375e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6172444e-33,2.4726635e-27,1.3756076e-25,9.162347e-26,2.9507653e-25,4.1015203e-25,6.0731694e-25,2.4859573e-25,1.8061669e-24,1.3671055e-24,3.9949482e-24,1.511673e-24,2.3325536e-23,1.7884283e-24,2.3163314e-22,4.308496e-22,5.720117e-19,8.092887e-22,9.169937e-18,6.2235623e-21,1.4087728e-16,1.20438055e-20,1.5091097e-15,4.365495e-21,1.76536e-14,7.340423e-21,9.0406354e-14,6.2860597e-21,1.4038731e-12,4.239177e-20,1.2963792e-11,1.296773e-19,3.6689807e-10,1.151935e-18,2.427344e-09,2.4942937e-18,5.335919e-09,3.7206873e-18,3.2640127e-08,1.814672e-17,1.0369129e-06,2.2466356e-13,0.0042915815,7.6677987e-13,0.010705403,2.0300222e-12,0.029119173,2.817142e-12,0.0799257,5.2586837e-12,0.22105661,7.9776056e-12,0.65490043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3752943e-34,3.8643994e-28,2.2906287e-26,1.2641039e-26,4.0714748e-26,5.836397e-26,8.7790943e-26,3.3041085e-26,2.4971932e-25,1.8529145e-25,5.4530183e-25,2.1003212e-25,1.6958314e-24,2.5610707e-25,1.786569e-23,7.941002e-23,5.546068e-20,1.9490511e-22,1.4445516e-18,2.7140382e-21,3.3399915e-17,8.071099e-21,4.837229e-16,1.8212758e-21,6.7389535e-15,1.6304455e-21,3.7215555e-14,1.1856306e-21,5.80045e-13,8.958613e-21,6.9290984e-12,2.652134e-20,1.2026005e-10,2.0955206e-19,8.90098e-10,5.075183e-19,2.2235764e-09,7.44101e-19,1.3674097e-08,3.642178e-18,7.118933e-07,2.795004e-14,0.0037094054,1.2410095e-13,0.009535665,3.968131e-13,0.026870375,6.1095264e-13,0.07635063,1.3109463e-12,0.21799305,2.1433636e-12,0.6655401,1.2275167e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6588062e-33,9.216504e-28,4.9420105e-26,3.3468835e-26,1.0712769e-25,1.4943944e-25,2.2141657e-25,9.0786094e-26,6.60406e-25,4.984788e-25,1.4684871e-24,5.506076e-25,1.6041482e-23,6.6538726e-25,1.62058e-22,1.5993369e-22,3.9361837e-19,2.9661544e-22,5.1627423e-18,2.1117574e-21,6.589937e-17,3.7987195e-21,5.7520287e-16,1.4859626e-21,6.600763e-15,2.6550605e-21,3.4082783e-14,2.3032343e-21,5.9514497e-13,1.6188456e-20,5.261763e-12,4.9857885e-20,2.042852e-10,5.466124e-19,1.3177968e-09,1.1399736e-18,2.7539864e-09,1.7363476e-18,1.7315214e-08,8.954897e-18,3.4025712e-07,1.03626485e-13,0.0014751621,3.058412e-13,0.0035252473,8.2851326e-13,0.009240967,1.0927073e-12,0.02411454,1.89749e-12,0.06386065,2.7553133e-12,0.17902958,1.248938e-11,0.7187535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3049616e-35,1.31389e-28,6.883072e-27,4.0243662e-27,1.3089759e-26,1.8823907e-26,2.8842946e-26,1.0753057e-26,8.2093044e-26,6.103106e-26,1.7875086e-25,6.871632e-26,6.750817e-25,8.310549e-26,7.2703795e-24,2.5139656e-23,2.5027025e-20,5.807585e-23,5.519407e-19,7.231039e-22,1.1329944e-17,2.0305521e-21,1.5435522e-16,4.8754795e-22,2.1944241e-15,4.9967586e-22,1.2191944e-14,3.7936306e-22,1.9880105e-13,2.7872812e-21,2.3398302e-12,8.357894e-21,5.386687e-11,7.2567676e-20,3.967577e-10,1.7354991e-19,9.41649e-10,2.573304e-19,6.098377e-09,1.2902514e-18,2.1696718e-07,1.105808e-14,0.0012015677,4.0197534e-14,0.0029663155,1.2646492e-13,0.008069895,1.8205127e-13,0.02186963,3.6180946e-13,0.06007127,5.673306e-13,0.17442216,2.9020519e-12,0.73139894,1.060989e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2460337e-34,4.200353e-28,2.2770712e-26,1.5799084e-26,5.0207518e-26,6.9789514e-26,1.028304e-25,4.2794536e-26,3.0750077e-25,2.3309107e-25,6.7872917e-25,2.5697533e-25,6.635673e-24,3.0829969e-25,6.640985e-23,7.088009e-23,1.5955047e-19,1.2877974e-22,2.1032085e-18,8.4415357e-22,2.660597e-17,1.3534107e-21,2.2588365e-16,6.028622e-22,2.4105505e-15,1.1556585e-21,1.2093929e-14,1.000128e-21,2.1208954e-13,6.7721236e-21,1.616424e-12,2.0791582e-20,8.059766e-11,2.317294e-19,5.2155025e-10,4.9060087e-19,1.0725465e-09,7.754076e-19,6.876686e-09,3.973643e-18,1.1904537e-07,4.770636e-14,0.0005540891,1.3622661e-13,0.0012557714,3.5394837e-13,0.003213991,4.570306e-13,0.007992615,7.6711337e-13,0.020237338,1.0722101e-12,0.053794637,4.541058e-12,0.2033523,1.1271802e-11,0.709599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2049387e-35,3.0379222e-29,2.2672875e-27,1.4245241e-27,4.430826e-27,6.575744e-27,9.102374e-27,3.881373e-27,2.815393e-26,2.2298221e-26,6.3477844e-26,2.4976698e-26,2.2542876e-25,2.9912983e-26,2.375582e-24,8.7145385e-24,8.057523e-21,1.9024504e-23,1.8323299e-19,2.0853446e-22,3.6868197e-18,5.3984617e-22,4.789663e-17,1.409146e-22,5.7950066e-16,1.6686545e-22,3.0664875e-15,1.3123537e-22,4.9186478e-14,9.233295e-22,4.4620812e-13,2.7695711e-21,1.7001851e-11,2.4729077e-20,1.2972948e-10,5.908907e-20,3.0082462e-10,8.7248096e-20,2.0527076e-09,4.3205815e-19,6.989663e-08,4.4972397e-15,0.00041839652,1.3500786e-14,0.0009810398,4.029329e-14,0.0026215275,5.553908e-14,0.006806372,1.0524238e-13,0.017989691,1.5902359e-13,0.049827367,7.8209244e-13,0.19901495,2.5706963e-12,0.7223406,7.0553337e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0030877e-34,1.6470176e-28,8.8585605e-27,6.1572246e-27,1.9755038e-26,2.708509e-26,4.0612205e-26,1.664393e-26,1.2109396e-25,9.020195e-26,2.6624048e-25,9.9421724e-26,3.2542834e-24,1.2056496e-25,3.2876476e-23,2.7575403e-23,8.012817e-20,4.997871e-23,9.959958e-19,3.21651e-22,1.1763971e-17,5.113381e-22,8.8979084e-17,2.3251952e-22,9.282546e-16,4.5451646e-22,4.6926917e-15,3.9504362e-22,9.080287e-14,2.766093e-21,6.789521e-13,8.593697e-21,4.0736556e-11,1.0316848e-19,2.631158e-10,2.1606944e-19,5.321152e-10,3.5032968e-19,3.4834922e-09,1.8454153e-18,4.1250022e-08,2.4632526e-14,0.00023947087,6.9549035e-14,0.00053113047,1.7787335e-13,0.0013340275,2.2649371e-13,0.0032128692,3.7146404e-13,0.007868683,5.1161083e-13,0.020565707,2.1573435e-12,0.07444596,5.0603796e-12,0.2350064,1.08649435e-11,0.65679574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6183385e-36,1.1466185e-29,8.311393e-28,5.3598245e-28,1.6531953e-27,2.4687822e-27,3.3981998e-27,1.4653148e-27,1.05312885e-26,8.411313e-27,2.3692531e-26,9.4046695e-27,9.670831e-26,1.1248267e-26,1.040566e-24,3.2038947e-24,3.771593e-21,6.866964e-24,7.638569e-20,7.171769e-23,1.41478e-18,1.7987397e-22,1.7052229e-17,4.8582488e-23,2.0229799e-16,6.0374264e-23,1.0695885e-15,4.7792788e-23,1.8371789e-14,3.318676e-22,1.6098943e-13,9.961679e-22,8.307571e-12,9.504114e-21,6.319279e-11,2.2557374e-20,1.4210852e-10,3.3603705e-20,1.0067639e-09,1.7019558e-19,2.2734671e-08,2.4322138e-15,0.00017072144,6.2496725e-15,0.00039387913,1.8467256e-14,0.0010355877,2.4735354e-14,0.0026071197,4.475553e-14,0.006676835,6.5980424e-14,0.018252686,3.3156849e-13,0.07016416,1.0134715e-12,0.23106739,2.4659305e-12,0.6696316,8.112122e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
