0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0052708667,0.008599913,0.00855818,0.008940509,0.011075294,0.015113296,0.01569271,0.028503403,0.01728971,0.025297014,0.019314837,0.020164466,0.024593417,0.05026486,0.029707234,0.01492136,0.030789878,0.045663834,0.032126214,0.04828524,0.036976747,0.052622065,0.042373277,0.036817297,0.052120887,0.026086697,0.06003326,0.051711448,0.059413563,0.049315616,0.07235691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010752014,0.017747927,0.014144754,0.012601538,0.015855629,0.023089044,0.020633558,0.034409616,0.023287186,0.026981518,0.018991869,0.02254051,0.02309722,0.04963676,0.02859664,0.018304255,0.030079845,0.03532059,0.026612341,0.049972385,0.029341262,0.04098937,0.03581558,0.03051684,0.04270122,0.026464205,0.04462712,0.04974667,0.045681734,0.047302164,0.049353957,0.054804683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0056308215,0.006844783,0.0077129463,0.008471814,0.009485743,0.015484442,0.013819293,0.02385268,0.014853855,0.02325877,0.016095389,0.017674452,0.020785958,0.051416736,0.02560287,0.015768478,0.026580295,0.041717283,0.028821938,0.04382672,0.031816445,0.049687225,0.036102884,0.032771364,0.04468282,0.024706736,0.050603468,0.044708617,0.05223192,0.049277738,0.06233568,0.041692562,0.06167728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012363147,0.016378274,0.012695442,0.011962336,0.013584049,0.019483473,0.016258653,0.031469993,0.016455092,0.027324405,0.0178301,0.020427538,0.019968286,0.057854913,0.027304381,0.016961034,0.02560837,0.04025641,0.022673726,0.047362156,0.024756057,0.042479828,0.028712302,0.032497235,0.038864754,0.02394509,0.038962945,0.0452991,0.040696792,0.047906544,0.04190573,0.039822094,0.037692245,0.042237513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0047243815,0.0063407877,0.0067323535,0.007482636,0.008724667,0.013061585,0.01217334,0.019228246,0.013153644,0.021007746,0.01444806,0.014559237,0.018526781,0.05123767,0.023153968,0.012962792,0.023703223,0.041268725,0.026060455,0.036553442,0.027467938,0.04662367,0.032569546,0.031139065,0.041145332,0.019445568,0.04720851,0.03926589,0.047520235,0.046425447,0.055456556,0.03745868,0.0541472,0.03353862,0.06548402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011774216,0.014521148,0.012046151,0.011108712,0.012921596,0.015363112,0.016725184,0.023461156,0.017300136,0.023856208,0.017117547,0.017612768,0.020256216,0.05712247,0.02547666,0.016764008,0.026025265,0.038994692,0.022130843,0.034695648,0.026168711,0.035430655,0.02879104,0.029108286,0.036643278,0.020315195,0.03644886,0.03913492,0.036842033,0.045557536,0.040616654,0.036488347,0.042136177,0.032202464,0.0448269,0.034015216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00367663,0.006832648,0.0057768608,0.0071786963,0.007521989,0.012762478,0.010169882,0.02013911,0.011579929,0.01969628,0.012972787,0.014427688,0.01686898,0.04080405,0.019909663,0.012488751,0.020781342,0.038163394,0.022091184,0.034956135,0.02355339,0.044978358,0.029379213,0.026965015,0.0363025,0.017449288,0.04232786,0.03820277,0.04326897,0.03905397,0.048660204,0.03697271,0.04566028,0.032680847,0.058742326,0.032415733,0.064588085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010639411,0.015467211,0.010208406,0.011921731,0.010992883,0.018574089,0.01358887,0.0284332,0.01760874,0.022270048,0.014486668,0.017706309,0.017697677,0.039582346,0.021563899,0.015720414,0.021018589,0.031081893,0.018162433,0.036853306,0.02346988,0.039563827,0.02548506,0.023042,0.032140784,0.018940782,0.03187584,0.03375209,0.032683738,0.036592767,0.038723215,0.035187386,0.04251738,0.032695048,0.043016396,0.031382095,0.043844983,0.041508626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031498289,0.0065703606,0.005163212,0.005982279,0.0070142457,0.010380988,0.010280589,0.018121269,0.009804895,0.017809298,0.011723597,0.012351679,0.014892196,0.045269407,0.017652635,0.010375408,0.018543605,0.03232783,0.019371092,0.03513776,0.021663684,0.041676816,0.02543312,0.028502842,0.032542318,0.016198572,0.037887964,0.034247387,0.038312085,0.034383826,0.042386003,0.03726731,0.039669987,0.031162813,0.051120017,0.029449983,0.05442595,0.033579916,0.058167234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008605035,0.014357775,0.010824529,0.008338019,0.011786594,0.015063998,0.014990805,0.025912965,0.016884517,0.017353432,0.014167152,0.014864579,0.017424896,0.040587083,0.021770958,0.010354828,0.021154191,0.024514137,0.018881526,0.030124336,0.02306323,0.036100462,0.02520908,0.021637382,0.029275615,0.0152974855,0.02951626,0.031491987,0.031204209,0.027262703,0.034979075,0.03649517,0.03987626,0.031218272,0.039720748,0.02521182,0.042688586,0.031495348,0.036943093,0.053351857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027353612,0.005421292,0.0044693304,0.0055145696,0.0058630183,0.010141319,0.008371361,0.015211701,0.009102652,0.01765339,0.010226997,0.01145301,0.013058626,0.03548322,0.015264232,0.008757101,0.01657334,0.02971766,0.01775138,0.028907506,0.01936916,0.039100014,0.02305084,0.023052216,0.029363286,0.014273526,0.034915004,0.032223992,0.035058856,0.032058373,0.037984766,0.029947504,0.03641857,0.02547989,0.0461255,0.027026154,0.04990772,0.031172162,0.05456061,0.034558177,0.07267664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007228957,0.014081099,0.008312611,0.010040347,0.009917686,0.015382522,0.0114558935,0.020224933,0.014652865,0.019425029,0.011956213,0.014275739,0.015351591,0.03512507,0.017543744,0.011646893,0.019192597,0.026000343,0.01719648,0.026934713,0.023541473,0.03630472,0.021012336,0.020521272,0.026226807,0.015197124,0.027242154,0.029202683,0.029873814,0.030997656,0.0345283,0.027449992,0.034284208,0.029361743,0.037064627,0.025261374,0.04066266,0.03232275,0.03514129,0.03336563,0.04652875,0.03796331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024314187,0.0048174933,0.0040933015,0.004881053,0.0053134537,0.008916306,0.0074999677,0.01593069,0.0077103837,0.017403543,0.009271445,0.010727948,0.011686,0.036516007,0.014259879,0.008484937,0.015477141,0.021948822,0.015645016,0.026167583,0.0178267,0.03939759,0.020187277,0.021893261,0.026392946,0.013458675,0.030261612,0.030784817,0.029998709,0.030313957,0.03383046,0.02725447,0.032453977,0.026558468,0.039406136,0.026092451,0.044279262,0.02754575,0.046310347,0.044713207,0.056114208,0.029103696,0.056639627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0064136474,0.013371943,0.008042425,0.0077512464,0.009438349,0.014112251,0.0109585645,0.023475207,0.0116261,0.020761345,0.010685011,0.0144342445,0.013115296,0.04017753,0.015823495,0.011830375,0.01783875,0.022100154,0.015128242,0.025888149,0.018247044,0.033670787,0.019590104,0.020084366,0.02340479,0.016031729,0.025012773,0.030324545,0.027425604,0.0293656,0.027348986,0.027197812,0.027814,0.028171964,0.0319915,0.023521697,0.034611836,0.027952533,0.03176249,0.04266285,0.03990909,0.031593014,0.037891097,0.031441465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022619106,0.0048311106,0.003758038,0.0047151716,0.004728235,0.010148503,0.0062623667,0.016004328,0.0072455714,0.016378568,0.008349776,0.009957697,0.0107696,0.034289364,0.0124236755,0.008828739,0.01418899,0.021575864,0.014363,0.024408285,0.01664643,0.03718268,0.018674813,0.021615788,0.022513986,0.0125290435,0.026502097,0.030171733,0.027302198,0.028103191,0.031102085,0.027850494,0.02963765,0.025432333,0.035210744,0.025328005,0.03835544,0.026610635,0.043513976,0.03760571,0.044799734,0.028795272,0.04961875,0.026746847,0.052661568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005629178,0.013087546,0.007038272,0.0088378275,0.007926618,0.018064585,0.008181018,0.021583114,0.0097981505,0.019335361,0.009227847,0.013280444,0.011882349,0.036424503,0.014681611,0.010303296,0.015248725,0.02064677,0.013602711,0.02471891,0.015424137,0.031939782,0.017347421,0.019574638,0.020286145,0.015303748,0.021426033,0.029491758,0.023465391,0.02886197,0.02429587,0.030183433,0.023223124,0.023122754,0.025350876,0.022586389,0.030851679,0.027238736,0.026936254,0.032586228,0.044839986,0.029186953,0.034857314,0.025852473,0.030778605,0.05548946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020238871,0.004139328,0.0035175972,0.0037376955,0.0044256565,0.007011932,0.0062019024,0.010938346,0.0068969,0.015093777,0.007881893,0.008574672,0.010203455,0.029066019,0.011830183,0.0071774083,0.012834384,0.019981217,0.013070956,0.021821009,0.015639216,0.029190926,0.01798867,0.017344246,0.022156026,0.010551894,0.026048401,0.023675602,0.025752503,0.022375826,0.02983056,0.023783341,0.027248897,0.022172716,0.033767313,0.022846654,0.035816073,0.02201448,0.040527567,0.032722935,0.04553685,0.027903523,0.04605794,0.022848763,0.049750723,0.041751012,0.05826913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0054348335,0.010033399,0.0068950234,0.0057862066,0.00784504,0.010985775,0.01048385,0.016362382,0.012185233,0.017835617,0.009331688,0.011205694,0.010813418,0.0310864,0.013610974,0.008523973,0.015144877,0.019261613,0.013366114,0.021508235,0.014611678,0.025022428,0.017120153,0.01531445,0.020261455,0.013829525,0.021179382,0.026448432,0.022864196,0.027963435,0.02376721,0.026267536,0.029124789,0.023369022,0.027649231,0.021386605,0.030933231,0.02290646,0.026823562,0.026605675,0.039757244,0.031664547,0.033709005,0.026275683,0.033399288,0.039358094,0.03937275,0.035314597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018179448,0.004347315,0.002892633,0.0039614094,0.0036541077,0.00809695,0.0050164964,0.010867155,0.005468088,0.01511304,0.0063868654,0.00846595,0.008216808,0.0303961,0.009708378,0.0063978853,0.010860102,0.019678984,0.011437392,0.02206683,0.013056157,0.028248942,0.015136241,0.017008526,0.018648956,0.009863362,0.021979786,0.022861844,0.021822419,0.021878336,0.025201935,0.020812005,0.023061238,0.020611636,0.028578062,0.022630576,0.032551453,0.02096009,0.035043955,0.039398104,0.035339084,0.025463346,0.039009858,0.022941094,0.042609252,0.042725205,0.04988735,0.028105855,0.059714887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005458039,0.009174852,0.0061711106,0.0076575708,0.0065691336,0.014883509,0.0073761195,0.016038053,0.010570762,0.017657362,0.007978655,0.011049239,0.009975037,0.033181988,0.011804771,0.008194819,0.013592675,0.019572908,0.0106146,0.020011343,0.014711546,0.023407113,0.015700482,0.014430805,0.016481426,0.011722164,0.018114671,0.024959445,0.01886062,0.021363266,0.021663476,0.021627426,0.025472682,0.021488868,0.024508987,0.02023144,0.025007442,0.02190127,0.023651019,0.03758341,0.040019047,0.025097894,0.029910939,0.024813566,0.030141275,0.03657328,0.03528495,0.028457765,0.0361614,0.04311977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018784909,0.003979308,0.0029795798,0.0033146082,0.003705457,0.0059921527,0.005374416,0.010489808,0.005874357,0.013197752,0.0062689967,0.0074216113,0.008254509,0.025782518,0.009555582,0.006263646,0.010518637,0.017871197,0.01067812,0.021523777,0.013272006,0.027977891,0.014301119,0.014320495,0.017523274,0.008670402,0.020119416,0.019146662,0.020425748,0.020335115,0.024501882,0.019969778,0.023049345,0.018187972,0.027156519,0.01858243,0.029230189,0.018192422,0.033166286,0.024883524,0.03668829,0.024576351,0.037603717,0.020569809,0.042463325,0.03302562,0.04687351,0.023180773,0.054120496,0.029119223,0.05784189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005243211,0.010617729,0.005715076,0.0064801564,0.006601076,0.010813554,0.008045859,0.017167112,0.008689258,0.015950045,0.007828523,0.009774385,0.010549694,0.028978638,0.012061608,0.008554667,0.012307671,0.01793953,0.010870442,0.025040295,0.011596146,0.02426324,0.013819201,0.014004053,0.016291112,0.011637942,0.017336577,0.022432089,0.018699182,0.02471592,0.019547751,0.021118317,0.020302558,0.01772986,0.02261626,0.017612547,0.025485598,0.020591412,0.02277426,0.02373666,0.039050113,0.027280726,0.028954107,0.02356448,0.026551083,0.02854674,0.03556621,0.026497796,0.03378957,0.030685302,0.040367883,0.03360678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014728215,0.0034000783,0.0024431967,0.0029258768,0.00316869,0.005415448,0.0047412603,0.009084152,0.004706449,0.0126798395,0.005519647,0.0076219826,0.007360764,0.028604738,0.008430224,0.0060096923,0.009505566,0.01723325,0.009267242,0.01797702,0.010328965,0.025130369,0.013440777,0.013177527,0.015891548,0.008046903,0.018131517,0.020261627,0.018351248,0.020675771,0.021319807,0.017413076,0.019427154,0.017941834,0.023055725,0.018255973,0.0262209,0.01722117,0.030176755,0.028294854,0.03188418,0.022417095,0.033758193,0.019391716,0.037282012,0.032722376,0.0428216,0.02124593,0.049265727,0.030604564,0.047379103,0.023691628,0.05720443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006144952,0.007583734,0.0057061794,0.005216183,0.006061255,0.0098017305,0.0073289606,0.014646319,0.008873407,0.01623548,0.0073306197,0.010580834,0.009046415,0.029034643,0.011065392,0.006033314,0.012519853,0.017055523,0.010573133,0.019556336,0.015989207,0.02162074,0.014163958,0.013063272,0.016612533,0.008937286,0.01641326,0.021633247,0.018368078,0.017308116,0.020869551,0.017894516,0.019020839,0.02016627,0.02017161,0.016258625,0.023793548,0.01745193,0.02096111,0.029129233,0.029484745,0.01739971,0.026932765,0.019289605,0.02658238,0.030283907,0.03432501,0.024245681,0.032324772,0.032895684,0.03365243,0.02674287,0.035927877,0.039691366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014287436,0.0031689361,0.0022229971,0.00315945,0.0028201032,0.006155878,0.003918005,0.009744713,0.0043300735,0.012598375,0.0047568623,0.0076603754,0.0063801617,0.019374214,0.007594442,0.0053422395,0.00819605,0.016884191,0.008626842,0.023056407,0.0093674585,0.021804314,0.010995797,0.014125571,0.013209882,0.0075539113,0.015170218,0.019328868,0.015472466,0.020247445,0.018255001,0.016844694,0.016956221,0.017426917,0.020581733,0.016121311,0.023832422,0.016332608,0.026390985,0.025886998,0.026903324,0.026747713,0.029312443,0.018005155,0.032286778,0.034518465,0.037308477,0.023211021,0.042909883,0.030242555,0.04345207,0.021403085,0.050208315,0.031732913,0.04843391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0053648013,0.0077448804,0.0050534187,0.0059032333,0.0058646183,0.010505542,0.0063697333,0.011288401,0.008512314,0.012820216,0.0071387747,0.009090028,0.009464449,0.020166313,0.011093699,0.006085865,0.012239454,0.015942939,0.010175459,0.018286169,0.016141852,0.01566625,0.012516757,0.012301102,0.016626472,0.0088754,0.016044293,0.019842897,0.016759718,0.01710714,0.021413825,0.015803063,0.019627284,0.015986044,0.01972053,0.014246684,0.021857627,0.017321091,0.020515058,0.020432003,0.037644073,0.020970326,0.025781672,0.018327134,0.025007349,0.030541612,0.033295047,0.019943263,0.02946156,0.028468683,0.033921354,0.024162514,0.033792187,0.03339771,0.03320487,0.03416524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011284961,0.0031563602,0.0019635716,0.0024610187,0.0025043797,0.00471004,0.0036288192,0.008129129,0.0037994399,0.011946853,0.0043249317,0.0067571984,0.005726153,0.019185243,0.006735628,0.004154027,0.007561578,0.014491137,0.0074313898,0.013696328,0.008905785,0.02109642,0.010446627,0.012022757,0.01268908,0.0067836326,0.014489239,0.016820842,0.015124737,0.01534806,0.017524643,0.016115755,0.015751772,0.015528819,0.019072685,0.015861582,0.021719832,0.0138999205,0.023997817,0.018260343,0.02598881,0.018468913,0.027186692,0.015260053,0.029696513,0.0327439,0.0347467,0.018535146,0.0393605,0.026170546,0.041581444,0.019865058,0.04725421,0.028490266,0.043790214,0.032327294,0.07358166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
