0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.007898285,0.008391228,0.011198403,0.008765313,0.013290674,0.0075841583,0.014729521,0.010932628,0.021136597,0.010099737,0.01961514,0.00968129,0.030456893,0.011100067,0.010676481,0.012618921,0.01765451,0.016278312,0.014784211,0.015601674,0.024871932,0.017165653,0.031353638,0.022767339,0.03278002,0.023194544,0.04392381,0.028290367,0.04370469,0.03690505,0.039088678,0.03955438,0.05396937,0.046065457,0.07282463,0.07243461,0.098611794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008395169,0.0073317066,0.011976955,0.007660736,0.013931436,0.0064645074,0.015266966,0.009625492,0.021996554,0.008675672,0.019131038,0.007773446,0.03169652,0.009064607,0.011476213,0.010795287,0.018340174,0.01422824,0.01533846,0.013183534,0.024247611,0.013244687,0.030368097,0.017924929,0.031233465,0.018816939,0.04343076,0.023502015,0.042884093,0.030509578,0.038279712,0.032814182,0.052568972,0.036995765,0.07279359,0.05492498,0.092442565,0.08066536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0072360327,0.0076270704,0.010224644,0.007952969,0.012149021,0.0068762586,0.013466244,0.009885974,0.019201614,0.009084841,0.018120652,0.008339993,0.028082699,0.009605444,0.0096397605,0.011220596,0.015956627,0.01449997,0.013196122,0.0135696605,0.02178393,0.013610939,0.027427666,0.017811516,0.027773589,0.018950837,0.038639925,0.023489088,0.037319224,0.030792844,0.033321604,0.033199616,0.0461292,0.03652252,0.06065154,0.051694505,0.06442907,0.0765054,0.09401081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007630997,0.006759181,0.010957073,0.0070486683,0.01271417,0.005912772,0.013921892,0.008791715,0.02014304,0.007912324,0.01739996,0.007002835,0.029579496,0.008195103,0.010112798,0.0096980585,0.01631502,0.0128268525,0.013468069,0.011698416,0.02098565,0.011735462,0.026389118,0.015903533,0.026441414,0.016592395,0.038229097,0.02079694,0.036803674,0.026678272,0.03286215,0.02866798,0.04524633,0.03169827,0.061634228,0.04362484,0.06445478,0.05166079,0.090392,0.071114644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0058371616,0.0072612297,0.008084037,0.007561566,0.007817602,0.0065682,0.0080897,0.009354281,0.012463052,0.008596152,0.015544484,0.007705846,0.026824083,0.008840861,0.008772198,0.010202623,0.014583606,0.013153135,0.011932081,0.012280619,0.019362569,0.012365539,0.024352068,0.016113186,0.024080966,0.01692724,0.034052394,0.021017142,0.032732934,0.027337585,0.02935464,0.029394701,0.04076937,0.03203268,0.052817464,0.041833382,0.05297198,0.05022814,0.060769644,0.06795776,0.10205611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00622727,0.006389797,0.00887088,0.006655039,0.008575895,0.0055648233,0.008821806,0.008261556,0.013939946,0.007450152,0.015052672,0.0064087487,0.026799344,0.0075480603,0.009412894,0.008785142,0.015259063,0.011648441,0.012515783,0.010604333,0.019038754,0.0107898805,0.023887696,0.014584224,0.022861756,0.014816571,0.033706248,0.018716916,0.03176882,0.023674909,0.028669853,0.02547205,0.039987154,0.02800471,0.05458483,0.037852578,0.052571386,0.04361821,0.05913066,0.058466624,0.09905182,0.05395272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5813643e-07,5.8474006e-07,2.7716345e-07,6.067515e-07,2.7199772e-07,5.827002e-07,2.6324724e-07,1.0479973e-06,3.3462345e-07,1.2213287e-06,4.0087323e-07,7.0463904e-07,5.4592493e-07,9.726572e-07,2.0814736e-07,1.1213422e-06,4.6113504e-07,1.7137726e-06,5.039883e-07,3.4455616e-06,5.721476e-07,4.83014e-06,7.6443916e-07,8.008645e-06,1.1566235e-06,4.635648e-06,1.5892606e-06,4.6860623e-06,2.7662695e-06,5.075284e-06,2.236825e-06,6.420877e-06,4.678086e-06,8.159715e-06,4.1974026e-06,7.962742e-06,9.047379e-06,3.8302496e-06,1.8144607e-05,5.1968113e-06,1.0626511e-05,2.7055698e-06,0.99986726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.47537e-07,7.294599e-07,4.2951478e-07,7.5559797e-07,4.2374182e-07,7.305313e-07,4.095035e-07,1.3042668e-06,5.086086e-07,1.5190881e-06,5.8355056e-07,8.809256e-07,7.9286554e-07,1.2068815e-06,2.7275246e-07,1.3824e-06,6.423775e-07,2.1014991e-06,7.1661793e-07,4.1967883e-06,7.546864e-07,5.8754476e-06,1.0094499e-06,9.63864e-06,1.5432729e-06,5.5916953e-06,2.1973262e-06,5.6394256e-06,3.7771865e-06,6.1205637e-06,3.0579654e-06,7.718247e-06,6.2699046e-06,9.692807e-06,5.515732e-06,9.199572e-06,1.1139851e-05,4.5389447e-06,2.1961205e-05,6.156769e-06,1.2855382e-05,3.209364e-06,0.99877024,0.0010664733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.307381e-07,6.993601e-07,3.9875647e-07,7.237343e-07,3.9100541e-07,6.946949e-07,3.788059e-07,1.2396964e-06,4.7705385e-07,1.4391873e-06,5.599469e-07,8.3299335e-07,7.5495143e-07,1.1409247e-06,2.820222e-07,1.3213397e-06,6.330147e-07,2.005309e-06,6.9575884e-07,3.9777065e-06,7.6690355e-07,5.5483956e-06,1.0192273e-06,9.121521e-06,1.5331468e-06,5.355169e-06,2.1177848e-06,5.4209568e-06,3.6371907e-06,5.889792e-06,2.954207e-06,7.4389436e-06,6.0422244e-06,9.417169e-06,5.4044604e-06,9.420098e-06,1.106671e-05,4.5237525e-06,2.1842998e-05,6.2242475e-06,1.2999588e-05,3.3366473e-06,0.99819577,0.0011151227,0.0005291514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4850988e-07,7.312462e-07,4.3110907e-07,7.575793e-07,4.2511803e-07,7.31936e-07,4.1084033e-07,1.3059756e-06,5.101434e-07,1.5206238e-06,5.8508147e-07,8.822768e-07,7.9458613e-07,1.2085212e-06,2.734659e-07,1.3855879e-06,6.439449e-07,2.1053315e-06,7.1844966e-07,4.20118e-06,7.554089e-07,5.8782175e-06,1.0105357e-06,9.642863e-06,1.5444457e-06,5.6008766e-06,2.2010818e-06,5.6499975e-06,3.7854895e-06,6.134407e-06,3.0645683e-06,7.732775e-06,6.2847957e-06,9.713215e-06,5.5317887e-06,9.2309365e-06,1.1176471e-05,4.558348e-06,2.2028144e-05,6.175992e-06,1.2869609e-05,3.223844e-06,0.9972012,0.0010541964,0.00056282815,0.0010181316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.296e-07,6.9496343e-07,3.969809e-07,7.1931186e-07,3.8921695e-07,6.906283e-07,3.770797e-07,1.2327245e-06,4.7457388e-07,1.43132e-06,5.564191e-07,8.2836505e-07,7.498816e-07,1.1348563e-06,2.7949673e-07,1.3136424e-06,6.287048e-07,1.9942245e-06,6.914716e-07,3.958735e-06,7.595332e-07,5.523417e-06,1.0102442e-06,9.082101e-06,1.5203719e-06,5.3276162e-06,2.1040134e-06,5.391405e-06,3.618782e-06,5.857577e-06,2.938566e-06,7.3983315e-06,6.0149728e-06,9.367383e-06,5.375652e-06,9.374858e-06,1.1014672e-05,4.501054e-06,2.1752992e-05,6.193438e-06,1.29133105e-05,3.3202596e-06,0.99661505,0.0010945421,0.00052523194,0.0010579152,0.00054817233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4526514e-07,7.2688186e-07,4.2558725e-07,7.527517e-07,4.1979203e-07,7.2660805e-07,4.0578757e-07,1.2955543e-06,5.041254e-07,1.507138e-06,5.7859086e-07,8.7507635e-07,7.8585157e-07,1.1981703e-06,2.7055597e-07,1.3771748e-06,6.3654767e-07,2.091698e-06,7.1058395e-07,4.1635594e-06,7.493889e-07,5.819318e-06,1.002219e-06,9.548695e-06,1.5321356e-06,5.562926e-06,2.1793758e-06,5.616658e-06,3.7498573e-06,6.0944894e-06,3.0360154e-06,7.682875e-06,6.225194e-06,9.659277e-06,5.476466e-06,9.205307e-06,1.1067203e-05,4.547559e-06,2.1831273e-05,6.149235e-06,1.2774512e-05,3.2127482e-06,0.995201,0.0010324627,0.00055731327,0.000995815,0.0005816058,0.0014693987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2728477e-07,7.0264184e-07,3.9305482e-07,7.270229e-07,3.8529254e-07,6.9780197e-07,3.7324517e-07,1.244439e-06,4.7024307e-07,1.4442533e-06,5.516862e-07,8.365589e-07,7.4380773e-07,1.145346e-06,2.779587e-07,1.3267945e-06,6.245341e-07,2.0124908e-06,6.861921e-07,3.989324e-06,7.5269236e-07,5.560747e-06,1.0013999e-06,9.13883e-06,1.5082242e-06,5.369472e-06,2.0858631e-06,5.434673e-06,3.5964724e-06,5.9041504e-06,2.919644e-06,7.4544078e-06,5.978518e-06,9.441744e-06,5.33678e-06,9.47632e-06,1.094526e-05,4.541243e-06,2.164318e-05,6.258696e-06,1.28660395e-05,3.3467877e-06,0.99459076,0.0010688811,0.0005236626,0.0010318821,0.00054640346,0.0015236362,0.0005552721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.483775e-07,7.351273e-07,4.305358e-07,7.6137104e-07,4.2458208e-07,7.34955e-07,4.1039422e-07,1.3098826e-06,5.1020714e-07,1.5236799e-06,5.8583424e-07,8.8487457e-07,7.947002e-07,1.211475e-06,2.7429243e-07,1.3919938e-06,6.447931e-07,2.1132923e-06,7.19537e-07,4.2051483e-06,7.5779036e-07,5.8771384e-06,1.0133272e-06,9.6376e-06,1.5489171e-06,5.6174304e-06,2.202707e-06,5.6711833e-06,3.7931957e-06,6.1548194e-06,3.0719702e-06,7.757919e-06,6.294057e-06,9.748561e-06,5.533101e-06,9.289138e-06,1.1154974e-05,4.59254e-06,2.1982616e-05,6.2122085e-06,1.2870921e-05,3.2488622e-06,0.9931477,0.0010167949,0.0005584814,0.0009798309,0.00058288686,0.0014414147,0.00059126614,0.0015176937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2860675e-07,7.0929207e-07,3.9527015e-07,7.339187e-07,3.873946e-07,7.043342e-07,3.7521303e-07,1.255088e-06,4.7259704e-07,1.4559973e-06,5.5383947e-07,8.440544e-07,7.4596574e-07,1.1551624e-06,2.7808608e-07,1.3385873e-06,6.265475e-07,2.0293674e-06,6.8899425e-07,4.0166747e-06,7.527515e-07,5.5958153e-06,1.0018589e-06,9.190835e-06,1.5098996e-06,5.4079364e-06,2.0923783e-06,5.4742254e-06,3.6136782e-06,5.9459535e-06,2.9336607e-06,7.5043918e-06,6.007129e-06,9.503431e-06,5.3599492e-06,9.533922e-06,1.0983789e-05,4.573844e-06,2.1706994e-05,6.301587e-06,1.2876125e-05,3.3706194e-06,0.99243295,0.0010461932,0.0005225986,0.001008775,0.000545297,0.0014860143,0.00055395556,0.0015687917,0.00067527103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.425858e-07,7.234579e-07,4.2091446e-07,7.494426e-07,4.1503165e-07,7.2380294e-07,4.0111513e-07,1.29159e-06,4.9874143e-07,1.5031637e-06,5.728128e-07,8.722236e-07,7.768129e-07,1.1950742e-06,2.6754572e-07,1.3715578e-06,6.3056746e-07,2.083734e-06,7.039065e-07,4.154557e-06,7.4025365e-07,5.8124433e-06,9.901944e-07,9.538084e-06,1.5139533e-06,5.543787e-06,2.1596315e-06,5.594852e-06,3.7257587e-06,6.070902e-06,3.0165922e-06,7.654844e-06,6.1921614e-06,9.62091e-06,5.4550856e-06,9.1646e-06,1.1053515e-05,4.5298675e-06,2.178263e-05,6.131269e-06,1.2672749e-05,3.2065066e-06,0.9909625,0.0009881777,0.00055229187,0.00095123553,0.0005763758,0.0013972406,0.00058476074,0.0014729145,0.0007107903,0.0016419607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.351313e-07,7.1545986e-07,4.0682474e-07,7.402752e-07,3.9887357e-07,7.1070815e-07,3.8613553e-07,1.2657279e-06,4.848975e-07,1.4684911e-06,5.647455e-07,8.5172746e-07,7.614655e-07,1.1658017e-06,2.802191e-07,1.3500389e-06,6.3591744e-07,2.0463617e-06,7.0117807e-07,4.0495734e-06,7.593469e-07,5.640254e-06,1.0114743e-06,9.262047e-06,1.5274761e-06,5.4493485e-06,2.1219953e-06,5.5147975e-06,3.6652034e-06,5.9900217e-06,2.9744635e-06,7.5593325e-06,6.0855436e-06,9.571115e-06,5.3906588e-06,9.59136e-06,1.096226e-05,4.6065e-06,2.169938e-05,6.346041e-06,1.289954e-05,3.3923154e-06,0.9902201,0.001023783,0.0005215159,0.0009857024,0.0005441003,0.0014489378,0.0005529661,0.0015314346,0.0006738291,0.0017035233,0.0006328392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.478251e-07,7.2051785e-07,4.2699557e-07,7.469555e-07,4.2224912e-07,7.2396466e-07,4.0912968e-07,1.295447e-06,5.118461e-07,1.5116452e-06,5.967271e-07,8.7482766e-07,8.133698e-07,1.2005452e-06,2.8533015e-07,1.3671556e-06,6.523019e-07,2.0823234e-06,7.302742e-07,4.186253e-06,8.172305e-07,5.881409e-06,1.0815116e-06,9.652823e-06,1.6350806e-06,5.55105e-06,2.2661322e-06,5.58787e-06,3.8187386e-06,6.0655234e-06,3.1012005e-06,7.65565e-06,6.315008e-06,9.598257e-06,5.651279e-06,9.083096e-06,1.1471466e-05,4.4878707e-06,2.2450477e-05,6.1108954e-06,1.3355799e-05,3.2063315e-06,0.98828137,0.0010446447,0.0005575912,0.0010082913,0.00058178767,0.0014683236,0.0005890384,0.0015429863,0.0007160059,0.0017187604,0.00067172095,0.0016549074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1758169e-07,7.3857086e-07,3.7541514e-07,7.6298454e-07,3.6730225e-07,7.2673186e-07,3.5606695e-07,1.2860978e-06,4.5221785e-07,1.4838402e-06,5.3558267e-07,8.6485346e-07,7.1738646e-07,1.1788443e-06,2.7321832e-07,1.3871656e-06,6.103219e-07,2.0901207e-06,6.7029737e-07,4.0652285e-06,7.4297975e-07,5.6102103e-06,9.874409e-07,9.200945e-06,1.4832991e-06,5.5434875e-06,2.0428652e-06,5.6366625e-06,3.5446103e-06,6.121014e-06,2.8811107e-06,7.711676e-06,5.902738e-06,9.81685e-06,5.312647e-06,1.0121092e-05,1.0984363e-05,4.825671e-06,2.1670621e-05,6.6501493e-06,1.2811912e-05,3.5887208e-06,0.9877999,0.001033152,0.0005297895,0.0009932661,0.0005532892,0.0014536916,0.0005653469,0.0015375192,0.00068852113,0.0017101316,0.0006466338,0.0017907436,0.00053570315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5346952e-07,7.2058526e-07,4.3525282e-07,7.467878e-07,4.3189416e-07,7.2363025e-07,4.1889547e-07,1.294204e-06,5.2457494e-07,1.5096698e-06,6.147561e-07,8.7430703e-07,8.4339234e-07,1.199425e-06,2.975419e-07,1.3671321e-06,6.6902334e-07,2.0813554e-06,7.5018227e-07,4.1791227e-06,8.656807e-07,5.8671185e-06,1.1391153e-06,9.627386e-06,1.7130287e-06,5.5420305e-06,2.338345e-06,5.5810597e-06,3.877978e-06,6.0568664e-06,3.1512286e-06,7.642169e-06,6.3835005e-06,9.587318e-06,5.762152e-06,9.090559e-06,1.17322525e-05,4.493361e-06,2.292433e-05,6.1103765e-06,1.3825176e-05,3.2045114e-06,0.9859624,0.0010697801,0.0005601495,0.0010338298,0.0005843954,0.0014996557,0.00059139705,0.0015730315,0.00071888097,0.0017513587,0.0006743672,0.0016382465,0.00057135744,0.0016047019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.232627e-07,7.5455154e-07,3.8491396e-07,7.7952046e-07,3.7664563e-07,7.424326e-07,3.6515206e-07,1.3116812e-06,4.6352423e-07,1.5135088e-06,5.4836823e-07,8.8264454e-07,7.345217e-07,1.2025218e-06,2.7953013e-07,1.4150223e-06,6.242875e-07,2.129376e-06,6.862974e-07,4.1363455e-06,7.61345e-07,5.703296e-06,1.0114545e-06,9.343043e-06,1.5196973e-06,5.6386143e-06,2.0879743e-06,5.734067e-06,3.6184595e-06,6.2272256e-06,2.9423509e-06,7.845442e-06,6.014281e-06,9.990188e-06,5.426642e-06,1.03755e-05,1.1219136e-05,4.930834e-06,2.2122902e-05,6.825335e-06,1.3114169e-05,3.6838987e-06,0.9853931,0.0010399618,0.0005374104,0.000999805,0.0005611263,0.0014604896,0.0005728201,0.0015441359,0.0006973558,0.0017168326,0.000654418,0.0017820217,0.00054225634,0.0017540634,0.0005785148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.569749e-07,7.269137e-07,4.3936873e-07,7.547271e-07,4.374107e-07,7.387175e-07,4.249673e-07,1.3281895e-06,5.3361856e-07,1.5600889e-06,6.3014073e-07,8.989341e-07,8.6943646e-07,1.2377179e-06,3.1125018e-07,1.3820261e-06,6.8450015e-07,2.1154044e-06,7.6806e-07,4.330029e-06,9.1910704e-07,6.1358105e-06,1.2018916e-06,1.0059946e-05,1.7974155e-06,5.6464105e-06,2.4050546e-06,5.650858e-06,3.9269953e-06,6.135908e-06,3.1958348e-06,7.760896e-06,6.4313535e-06,9.6657095e-06,5.8851283e-06,8.960366e-06,1.2082991e-05,4.449985e-06,2.3577659e-05,6.1048804e-06,1.4453454e-05,3.1680747e-06,0.98299533,0.0011008929,0.00057555264,0.00106456,0.0006009065,0.0015363498,0.00060969073,0.0016100599,0.0007402255,0.0017891058,0.0006947607,0.0016199894,0.0005932811,0.0015862961,0.0006328176,0.002080187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2156259e-07,7.5849596e-07,3.8273592e-07,7.8311996e-07,3.7507638e-07,7.4408297e-07,3.636429e-07,1.3119269e-06,4.612797e-07,1.5102717e-06,5.428486e-07,8.831079e-07,7.295842e-07,1.2016819e-06,2.7500508e-07,1.4207909e-06,6.161022e-07,2.133964e-06,6.7905387e-07,4.1184367e-06,7.548881e-07,5.658034e-06,1.0038337e-06,9.264964e-06,1.5170797e-06,5.636851e-06,2.0673278e-06,5.740135e-06,3.5926723e-06,6.230538e-06,2.9200107e-06,7.8401745e-06,5.957162e-06,1.00060115e-05,5.3733547e-06,1.0457339e-05,1.1142912e-05,4.9804594e-06,2.2134207e-05,6.848912e-06,1.32900805e-05,3.680916e-06,0.98264676,0.0010337634,0.00053382444,0.0009960582,0.00055705337,0.0014648706,0.00056728674,0.001548467,0.00069085485,0.0017188544,0.00064989005,0.0017625359,0.0005396866,0.0017381712,0.0005759326,0.00225816,0.00055222516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.675426e-07,7.203015e-07,4.5414097e-07,7.480804e-07,4.5399182e-07,7.3294336e-07,4.420287e-07,1.3194203e-06,5.568618e-07,1.5512085e-06,6.633404e-07,8.9275454e-07,9.19652e-07,1.2297513e-06,3.3413247e-07,1.3693568e-06,7.158075e-07,2.0989382e-06,8.0533624e-07,4.3099762e-06,1.0024077e-06,6.1179326e-06,1.3008059e-06,1.0034273e-05,1.9311137e-06,5.6083345e-06,2.5246165e-06,5.606483e-06,4.0458017e-06,6.0908187e-06,3.2984817e-06,7.7077475e-06,6.578074e-06,9.594424e-06,6.045433e-06,8.896435e-06,1.2325897e-05,4.3938453e-06,2.4008636e-05,6.067129e-06,1.5096653e-05,3.1548811e-06,0.9804834,0.0011259519,0.0005778232,0.0010902322,0.00060321664,0.0015678706,0.0006120678,0.0016410983,0.00074323575,0.0018207122,0.0006976599,0.0016103323,0.0005966254,0.0015738105,0.00063688523,0.0020543304,0.00061728153,0.0017753562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3998314e-07,7.7124895e-07,4.155854e-07,7.9621947e-07,4.0819867e-07,7.557978e-07,3.954658e-07,1.330218e-06,4.963403e-07,1.5298572e-06,5.737515e-07,8.9644516e-07,7.759593e-07,1.2185405e-06,2.8152826e-07,1.442908e-06,6.4157217e-07,2.1639703e-06,7.115723e-07,4.163457e-06,7.768046e-07,5.7085485e-06,1.0351849e-06,9.337774e-06,1.5746687e-06,5.7036486e-06,2.1546534e-06,5.811181e-06,3.7290283e-06,6.306286e-06,3.0272995e-06,7.931314e-06,6.15692e-06,1.0124304e-05,5.495707e-06,1.0578598e-05,1.1265674e-05,5.0638573e-06,2.2489789e-05,6.9261696e-06,1.3623443e-05,3.697768e-06,0.9801016,0.001034181,0.000536722,0.0009974086,0.00056036364,0.0014659071,0.0005720335,0.0015483974,0.00069671473,0.001718067,0.00065522396,0.0017459689,0.0005419705,0.0017237414,0.0005785794,0.0022311322,0.0005532618,0.001939541,0.00063065585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9177775e-07,7.159422e-07,4.851278e-07,7.4407217e-07,4.916639e-07,7.3079684e-07,4.8169176e-07,1.3178201e-06,6.117992e-07,1.5522614e-06,7.475391e-07,8.917482e-07,1.0520166e-06,1.2297069e-06,4.0051017e-07,1.3625786e-06,7.9505605e-07,2.0913849e-06,8.9763694e-07,4.3174077e-06,1.2336102e-06,6.147947e-06,1.5703372e-06,1.0085331e-05,2.2857892e-06,5.597797e-06,2.8203897e-06,5.588083e-06,4.2886018e-06,6.0727775e-06,3.5136138e-06,7.6930955e-06,6.8379977e-06,9.557998e-06,6.409775e-06,8.836563e-06,1.2989178e-05,4.3523432e-06,2.5165704e-05,6.0394277e-06,1.6738317e-05,3.1273325e-06,0.9773147,0.0011902599,0.00059605716,0.0011563285,0.00062272936,0.0016456561,0.00063441053,0.0017172646,0.0007694793,0.0018991758,0.00072294724,0.0016177435,0.0006231127,0.0015728087,0.0006647983,0.0020436344,0.00065054407,0.0017537405,0.0007380334,0.0018883527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
