0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
9.839174e-08,4.0345072e-05,2.486095e-07,2.9049465e-05,3.0961172e-07,2.572759e-05,4.2531036e-07,2.6256597e-05,5.285104e-07,3.135044e-05,1.3482658e-06,9.14911e-05,5.1588477e-06,0.0003305089,1.1627262e-05,0.00054101093,1.6880498e-05,0.00087122014,0.000152536,0.0063715945,0.00024993747,0.013023004,0.00066409935,0.023940993,0.0014715791,0.040497787,0.0030284775,0.07507001,0.005673457,0.13119395,0.011306412,0.23055917,0.019561613,0.39737055,0.037841268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.61019e-09,6.444347e-06,9.0191845e-09,7.1750583e-06,1.1760811e-08,6.8337426e-06,1.6889762e-08,7.367548e-06,2.1440439e-08,8.76e-06,6.1335534e-08,2.6390444e-05,2.5708522e-07,0.000110308676,6.402645e-07,0.00019102002,9.56254e-07,0.00031594353,1.0874697e-05,0.0025208392,1.8395196e-05,0.005521116,5.415954e-05,0.01112045,0.00013287862,0.019589797,0.00029647574,0.038264975,0.0005883368,0.0723388,0.0012935352,0.13515201,0.002363732,0.24118991,0.0049122307,0.46394926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.668664e-08,2.2636368e-05,1.1188921e-07,1.6491127e-05,1.388618e-07,1.4609144e-05,1.9113685e-07,1.4916106e-05,2.3804635e-07,1.7818651e-05,6.0541674e-07,5.1827665e-05,2.3175771e-06,0.00018735658,5.2170353e-06,0.0003066383,7.591784e-06,0.0004941105,6.847022e-05,0.00364673,0.00011196238,0.0074546733,0.00029733486,0.013659004,0.00065843185,0.023097144,0.0013555494,0.042790323,0.0025382545,0.07476937,0.0050571784,0.13144822,0.008746287,0.22647254,0.016940225,0.40967053,0.030074868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3961658e-09,3.516236e-06,4.4879958e-09,3.9407773e-06,5.8500347e-09,3.7552272e-06,8.414478e-09,4.0514765e-06,1.06868825e-08,4.8119355e-06,3.0431906e-08,1.4397042e-05,1.265551e-07,5.9904152e-05,3.1407995e-07,0.00010355061,4.6928903e-07,0.00017096398,5.280081e-06,0.001358058,8.9000605e-06,0.0029680764,2.6091564e-05,0.005955495,6.380365e-05,0.010460711,0.00014200079,0.02037258,0.0002806978,0.038457472,0.00061560184,0.07173258,0.0011219899,0.12768145,0.0023268324,0.24505615,0.0044557,0.46654075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4612822e-08,1.2394158e-05,5.8210478e-08,9.038967e-06,7.225354e-08,8.010799e-06,9.9744504e-08,8.192531e-06,1.2424573e-07,9.782143e-06,3.1728257e-07,2.8462897e-05,1.2159159e-06,0.0001033046,2.7420012e-06,0.00016931389,3.997434e-06,0.0002732219,3.6242687e-05,0.002026283,5.933875e-05,0.0041497443,0.00015796833,0.0076158424,0.00035072654,0.012884796,0.0007234491,0.023914907,0.0013545423,0.04193594,0.0027054634,0.07385168,0.0046822224,0.12736695,0.009086715,0.23085026,0.016121516,0.4090941,0.03040099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7751344e-09,1.8491646e-06,2.3728113e-09,2.0609239e-06,3.0920386e-09,1.9612432e-06,4.4604405e-09,2.117461e-06,5.6714224e-09,2.5186991e-06,1.6345297e-08,7.62551e-06,6.897068e-08,3.2160184e-05,1.72575e-07,5.5884873e-05,2.5876946e-07,9.2795286e-05,2.9860873e-06,0.0007524178,5.0646654e-06,0.001657025,1.5007038e-05,0.0033477107,3.7052207e-05,0.005912203,8.306883e-05,0.011601398,0.00016506398,0.022074334,0.0003650493,0.04142144,0.0006684858,0.07418803,0.0013962196,0.14328198,0.002685081,0.27485082,0.005389435,0.40990067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2890116e-08,6.991909e-06,3.0330987e-08,5.11183e-06,3.762052e-08,4.5312286e-06,5.20968e-08,4.6377454e-06,6.4964375e-08,5.5403207e-06,1.6689667e-07,1.621399e-05,6.44178e-07,5.9252736e-05,1.4581975e-06,9.738456e-05,2.1315032e-06,0.00015766101,1.9579229e-05,0.0011839624,3.214034e-05,0.002434656,8.597157e-05,0.0044774115,0.00019182258,0.0075959032,0.00039719185,0.014142566,0.000745485,0.024900926,0.0014947437,0.043986518,0.0025932242,0.07607252,0.0050530354,0.13831788,0.008980552,0.24614787,0.017007306,0.3768378,0.026938906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.528933e-10,1.09413e-06,1.2247814e-09,1.2273052e-06,1.5902479e-09,1.1685994e-06,2.29785e-09,1.2626177e-06,2.9233629e-09,1.501041e-06,8.40073e-09,4.521112e-06,3.531164e-08,1.9031615e-05,8.809487e-08,3.3031185e-05,1.3224582e-07,5.481855e-05,1.5163915e-06,0.0004451868,2.5667578e-06,0.0009790482,7.5837224e-06,0.001971447,1.8690833e-05,0.0034754125,4.1849413e-05,0.006808218,8.291433e-05,0.012956016,0.00018310812,0.024289576,0.00033467097,0.043442495,0.0006985621,0.08378709,0.0013383992,0.16080448,0.0026876354,0.23964609,0.0044612098,0.4114183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2320777e-10,1.7040821e-06,3.1200428e-10,1.5915772e-06,3.8234274e-10,1.415493e-06,5.434621e-10,1.4556812e-06,7.069288e-10,1.7533382e-06,1.6855923e-09,4.787944e-06,6.2836385e-09,1.7446373e-05,1.40085366e-08,2.8285682e-05,2.1016312e-08,4.5364275e-05,1.7828005e-07,0.0003764261,2.7667647e-07,0.0007709258,7.2371637e-07,0.0013595682,1.577307e-06,0.0022712478,3.2858982e-06,0.004136965,6.0368598e-06,0.0071847388,1.1924109e-05,0.012699611,2.0589323e-05,0.021640642,4.0290644e-05,0.038931392,6.995721e-05,0.06925884,0.00013307831,0.10571726,0.0002148738,0.1654888,0.5695569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.04755194e-13,5.475342e-10,1.4021137e-13,5.2625726e-10,1.827174e-13,4.7445997e-10,2.771902e-13,5.0529514e-10,3.6901553e-13,6.2407285e-10,1.1656884e-12,2.183011e-09,5.9824316e-12,1.0953263e-08,1.6467659e-11,2.0185869e-08,2.6432757e-11,3.61623e-08,3.9889803e-10,4.271191e-07,7.1459605e-10,1.0390329e-06,2.395329e-09,2.213133e-06,6.501661e-09,4.193633e-06,1.6145414e-08,8.960634e-06,3.457285e-08,1.8264253e-05,8.288109e-08,3.6990354e-05,1.6333838e-07,7.19029e-05,3.743241e-07,0.00014990497,7.608123e-07,0.0003115629,1.6789904e-06,0.0005064835,2.9738276e-06,0.0009136958,0.058700584,0.9392676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8755928e-14,1.2089894e-10,5.9219475e-14,1.01289005e-10,8.047467e-14,9.0609076e-11,1.2406193e-13,9.611917e-11,1.6506757e-13,1.1873638e-10,5.5348456e-13,4.4378812e-10,2.963727e-12,2.3212687e-09,8.444176e-12,4.3805373e-09,1.3691097e-11,7.997116e-09,2.2840856e-10,9.795698e-08,4.2080373e-10,2.453449e-07,1.4734126e-09,5.37482e-07,4.1240518e-09,1.0436872e-06,1.0435678e-08,2.277369e-06,2.3034074e-08,4.727372e-06,5.6642236e-08,9.793334e-06,1.1374895e-07,1.9419394e-05,2.6700525e-07,4.1545863e-05,5.540397e-07,8.764689e-05,1.2502301e-06,0.00014484319,2.235584e-06,0.00026783804,0.060660508,0.63031036,0.3084446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0904768e-14,8.653271e-11,3.6844483e-14,7.566976e-11,4.9117804e-14,6.7821665e-11,7.549277e-14,7.2519976e-11,1.0024485e-13,8.96189e-11,3.3688303e-13,3.2988842e-10,1.8086344e-12,1.7415569e-09,5.1560557e-12,3.2815344e-09,8.368993e-12,5.992992e-09,1.3945861e-10,7.340285e-08,2.585726e-10,1.835018e-07,9.022145e-10,4.0459796e-07,2.5431015e-09,7.826569e-07,6.4717054e-09,1.7199899e-06,1.4228449e-08,3.6014958e-06,3.5236038e-08,7.4481463e-06,7.086577e-08,1.4800714e-05,1.6643874e-07,3.1704094e-05,3.4629318e-07,6.738353e-05,7.8498016e-07,0.00011063705,1.4004905e-06,0.00020529024,0.038535524,0.39306456,0.20837432,0.35957873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.318776e-14,5.5499966e-11,2.778891e-14,4.5955306e-11,3.777609e-14,4.1071285e-11,5.8381224e-14,4.3617963e-11,7.762897e-14,5.391012e-11,2.626605e-13,2.030782e-10,1.4180482e-12,1.0705844e-09,4.0584333e-12,2.0271957e-09,6.5958107e-12,3.7144579e-09,1.1176585e-10,4.593754e-08,2.0694774e-10,1.15495006e-07,7.2898565e-10,2.5425203e-07,2.0530526e-09,4.953917e-07,5.2156643e-09,1.0858867e-06,1.1544849e-08,2.2680092e-06,2.854338e-08,4.7124117e-06,5.7474523e-08,9.376569e-06,1.3549585e-07,2.014897e-05,2.8187776e-07,4.2722015e-05,6.390896e-07,7.0743336e-05,1.1441838e-06,0.00013134119,0.032483954,0.3258835,0.16066477,0.29318175,0.18750037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.15030395e-14,4.6820818e-11,2.0587388e-14,4.0488442e-11,2.7511952e-14,3.6300737e-11,4.2405813e-14,3.8910777e-11,5.623979e-14,4.8061412e-11,1.910218e-13,1.7781665e-10,1.0322957e-12,9.47058e-10,2.9565519e-12,1.7915737e-09,4.810018e-12,3.280797e-09,8.1395335e-11,4.034885e-08,1.5172577e-10,1.0126061e-07,5.327715e-10,2.2470128e-07,1.5124508e-09,4.3596464e-07,3.8661803e-09,9.628931e-07,8.526685e-09,2.0300756e-06,2.1245427e-08,4.2119177e-06,4.286994e-08,8.39785e-06,1.0114961e-07,1.807681e-05,2.1112696e-07,3.8629893e-05,4.811287e-07,6.3408355e-05,8.593053e-07,0.00011830119,0.025191754,0.23804453,0.12693965,0.21817173,0.14655769,0.24483804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.137389e-15,2.9355608e-11,1.5752812e-14,2.3995524e-11,2.1519799e-14,2.1441902e-11,3.338969e-14,2.2800073e-11,4.437824e-14,2.8183185e-11,1.5203005e-13,1.0730485e-10,8.276541e-13,5.7102695e-10,2.3834994e-12,1.086427e-09,3.8846253e-12,1.998085e-09,6.713532e-11,2.4927106e-08,1.2499136e-10,6.300218e-08,4.4365042e-10,1.3957305e-07,1.259321e-09,2.7309517e-07,3.2135143e-09,6.0156077e-07,7.141796e-09,1.2647064e-06,1.7769345e-08,2.6387243e-06,3.5911977e-08,5.2730693e-06,8.510151e-08,1.1390187e-05,1.77619e-07,2.4289104e-05,4.0510088e-07,4.0299314e-05,7.2591155e-07,7.52375e-05,0.022094812,0.20603873,0.10073024,0.1854162,0.11758491,0.20909545,0.15887675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38969e-15,2.9513874e-11,1.3431424e-14,2.514724e-11,1.7955618e-14,2.2516444e-11,2.7718382e-14,2.4157034e-11,3.6726773e-14,2.9815962e-11,1.2535884e-13,1.1052964e-10,6.780003e-13,5.9016325e-10,1.9429233e-12,1.1177713e-09,3.165125e-12,2.0494086e-09,5.3807046e-11,2.5231524e-08,1.005553e-10,6.339256e-08,3.537002e-10,1.409468e-07,1.006653e-09,2.7367295e-07,2.5754372e-09,6.05481e-07,5.6777023e-09,1.2811372e-06,1.4177744e-08,2.6609068e-06,2.8611e-08,5.311154e-06,6.761656e-08,1.1453955e-05,1.4093726e-07,2.453556e-05,3.2206538e-07,4.029924e-05,5.74308e-07,7.5313386e-05,0.016948052,0.15406474,0.082388505,0.14146623,0.094924316,0.15854046,0.12837479,0.22312972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2754038e-15,2.0853876e-11,1.1624814e-14,1.7017191e-11,1.5920604e-14,1.5231144e-11,2.471873e-14,1.6223274e-11,3.279694e-14,2.0010158e-11,1.1237287e-13,7.5845656e-11,6.076106e-13,4.0210876e-10,1.7453027e-12,7.643575e-10,2.8415592e-12,1.403013e-09,4.8822002e-11,1.7294502e-08,9.078022e-11,4.3622816e-08,3.2152844e-10,9.6593716e-08,9.113991e-10,1.8865838e-07,2.3202475e-09,4.1475263e-07,5.142591e-09,8.7232746e-07,1.27818724e-08,1.8176219e-06,2.5775144e-08,3.6250017e-06,6.100502e-08,7.823391e-06,1.2693688e-07,1.6667933e-05,2.892636e-07,2.7577256e-05,5.1707553e-07,5.1465562e-05,0.015597707,0.1377142,0.0669654,0.12372037,0.0780765,0.13932453,0.10509668,0.19711718,0.13627578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1626273e-15,1.92469e-11,9.601228e-15,1.628169e-11,1.2868291e-14,1.4593002e-11,1.9883487e-14,1.5689788e-11,2.6290746e-14,1.9340923e-11,9.036088e-14,7.18127e-11,4.889794e-13,3.844944e-10,1.4033304e-12,7.2930967e-10,2.2862831e-12,1.3382573e-09,3.911821e-11,1.6377147e-08,7.3338384e-11,4.118125e-08,2.5846839e-10,9.1915e-08,7.380922e-10,1.7861146e-07,1.890502e-09,3.959133e-07,4.1703707e-09,8.408176e-07,1.044517e-08,1.7476596e-06,2.1096884e-08,3.4912696e-06,4.9917823e-08,7.545768e-06,1.0416714e-07,1.6198816e-05,2.3853718e-07,2.655966e-05,4.2489717e-07,4.9791008e-05,0.012928694,0.10646528,0.056858435,0.09809183,0.06547449,0.109812595,0.08814152,0.1547413,0.115826264,0.19155182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7113032e-15,1.4570617e-11,8.4114e-15,1.1726212e-11,1.1530027e-14,1.04806806e-11,1.7924633e-14,1.1162073e-11,2.375901e-14,1.3763355e-11,8.1566725e-14,5.2286786e-11,4.4020267e-13,2.769014e-10,1.2635018e-12,5.2643456e-10,2.0583665e-12,9.669363e-10,3.536059e-11,1.1913277e-08,6.5790796e-11,3.002479e-08,2.3283658e-10,6.648775e-08,6.601533e-10,1.2987388e-07,1.6783783e-09,2.8543124e-07,3.7132968e-09,6.014053e-07,9.232261e-09,1.2523335e-06,1.8597106e-08,2.4968028e-06,4.4011564e-08,5.3889507e-06,9.1405056e-08,1.1490596e-05,2.0842865e-07,1.9019046e-05,3.718638e-07,3.5498386e-05,0.011120899,0.09598657,0.046995193,0.08631893,0.054735012,0.09705025,0.073531754,0.13747108,0.09535483,0.16970523,0.1316533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7168437e-15,1.4579794e-11,6.7968355e-15,1.22788455e-11,9.111666e-15,1.1000181e-11,1.410602e-14,1.18351925e-11,1.8652863e-14,1.4575095e-11,6.3973275e-14,5.388177e-11,3.4410446e-13,2.8775898e-10,9.849121e-13,5.4519333e-10,1.6060019e-12,9.992871e-10,2.7274669e-11,1.2198796e-08,5.103428e-11,3.0612952e-08,1.7934557e-10,6.81939e-08,5.1126575e-10,1.3228774e-07,1.3071102e-09,2.9272698e-07,2.8741027e-09,6.221173e-07,7.188585e-09,1.2913221e-06,1.4494388e-08,2.576036e-06,3.426311e-08,5.561574e-06,7.1245225e-08,1.1937659e-05,1.6316734e-07,1.9546016e-05,2.9018236e-07,3.659517e-05,0.008710717,0.07335218,0.039562535,0.067503706,0.045449343,0.07543032,0.06118491,0.106177576,0.08062003,0.13144833,0.10990715,0.20057398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.454269e-15,1.4064335e-11,7.7980166e-15,1.1064646e-11,1.0605555e-14,9.831531e-12,1.6443947e-14,1.0441744e-11,2.1749856e-14,1.286281e-11,7.3380924e-14,4.825332e-11,3.8744943e-13,2.5016703e-10,1.0955923e-12,4.7120097e-10,1.779533e-12,8.609771e-10,2.939024e-11,1.0452601e-08,5.4230627e-11,2.6007006e-08,1.882674e-10,5.683102e-08,5.2677973e-10,1.1005367e-07,1.3218763e-09,2.3958356e-07,2.8834073e-09,5.014199e-07,7.084667e-09,1.0332332e-06,1.4111946e-08,2.0431073e-06,3.3054e-08,4.3642353e-06,6.771634e-08,9.2369455e-06,1.5317035e-07,1.526358e-05,2.7076493e-07,2.8202207e-05,0.0068135383,0.06462089,0.032831825,0.0583722,0.038017873,0.06534322,0.051075377,0.09225352,0.06644962,0.11352292,0.09096508,0.1719484,0.14772385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.487103e-15,1.0390516e-11,4.247385e-15,8.842434e-12,5.6497445e-15,7.929316e-12,8.740987e-15,8.53907e-12,1.15593595e-14,1.05113305e-11,3.955128e-14,3.8673616e-11,2.1301274e-13,2.0648848e-10,6.0821427e-13,3.9113246e-10,9.924362e-13,7.165337e-10,1.6824315e-11,8.786028e-09,3.1444607e-11,2.2050061e-08,1.1050255e-10,4.902547e-08,3.148886e-10,9.5051945e-08,8.059771e-10,2.1029452e-07,1.7684321e-09,4.477149e-07,4.42301e-09,9.296752e-07,8.912803e-09,1.8540535e-06,2.1080686e-08,4.002682e-06,4.3696275e-08,8.606824e-06,1.0014643e-07,1.4098594e-05,1.7810432e-07,2.6360021e-05,0.0052400376,0.047716614,0.025984373,0.043697704,0.029733386,0.04875073,0.040117014,0.06852568,0.053158276,0.0849308,0.07212233,0.12928435,0.1124719,0.23820975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9158608e-15,7.992851e-12,4.266654e-15,6.3472973e-12,5.8207456e-15,5.655437e-12,9.054654e-15,6.021824e-12,1.1984057e-14,7.417743e-12,4.0830458e-14,2.7965824e-11,2.1739483e-13,1.4652289e-10,6.185424e-13,2.772181e-10,1.0074616e-12,5.078914e-10,1.6948516e-11,6.2155587e-09,3.1393863e-11,1.5553743e-08,1.09920524e-10,3.4206575e-08,3.0981703e-10,6.648525e-08,7.8205525e-10,1.4541725e-07,1.7137166e-09,3.0626413e-07,4.2391033e-09,6.3412153e-07,8.479375e-09,1.2586657e-06,1.9971784e-08,2.7030742e-06,4.108596e-08,5.7528864e-06,9.346587e-08,9.509733e-06,1.6570644e-07,1.7657958e-05,0.0045461995,0.041607678,0.020974675,0.037477367,0.02428714,0.04194681,0.032611243,0.059330303,0.04249983,0.073066935,0.058344223,0.11117729,0.09567115,0.2050507,0.15137006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7189029e-15,7.16182e-12,2.9402491e-15,6.0582273e-12,3.9145763e-15,5.4310675e-12,6.065398e-15,5.852726e-12,8.016119e-15,7.19991e-12,2.744203e-14,2.6461703e-11,1.4741771e-13,1.4117896e-10,4.2036505e-13,2.6737762e-10,6.863388e-13,4.897431e-10,1.1613722e-11,5.9934253e-09,2.169936e-11,1.5032048e-08,7.618445e-11,3.341666e-08,2.1712081e-10,6.474906e-08,5.553815e-10,1.4321503e-07,1.2162595e-09,3.0537015e-07,3.041802e-09,6.338161e-07,6.1242145e-09,1.2635845e-06,1.4483365e-08,2.7278802e-06,2.996247e-08,5.8698038e-06,6.871709e-08,9.609989e-06,1.2203087e-07,1.7972701e-05,0.0035599258,0.031931356,0.01750545,0.029252436,0.020000774,0.032586556,0.026951896,0.045814987,0.03575119,0.05672512,0.04847489,0.08644073,0.07559394,0.15920246,0.12254134,0.20762806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2491094e-15,5.2376237e-12,2.7639962e-15,4.1507128e-12,3.76679e-15,3.6985428e-12,5.866041e-15,3.942301e-12,7.758654e-15,4.853591e-12,2.6502741e-14,1.8300292e-11,1.4121544e-13,9.605672e-11,4.019049e-13,1.8185961e-10,6.550217e-13,3.3339861e-10,1.1053778e-11,4.082255e-09,2.0500162e-11,1.0222875e-08,7.184758e-11,2.251158e-08,2.0285543e-10,4.376575e-08,5.124816e-10,9.583616e-08,1.1227497e-09,2.0231093e-07,2.7814782e-09,4.1915686e-07,5.5654956e-09,8.3238143e-07,1.31221745e-08,1.7895804e-06,2.698166e-08,3.8153767e-06,6.1481316e-08,6.305453e-06,1.0894846e-07,1.1721507e-05,0.00302568,0.027383443,0.0138415145,0.024664484,0.016011236,0.027578216,0.021475645,0.03901627,0.028018659,0.048028555,0.038462844,0.07319976,0.063116096,0.13500188,0.099852785,0.17697768,0.16431978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1000912e-15,4.6151086e-12,1.8671181e-15,3.8883506e-12,2.4841016e-15,3.4835208e-12,3.8538635e-15,3.7580876e-12,5.090895e-15,4.6220684e-12,1.7488383e-14,1.6998944e-11,9.4104134e-14,9.09812e-11,2.6857108e-13,1.7246077e-10,4.3903466e-13,3.1619693e-10,7.462027e-12,3.8795998e-09,1.3960965e-11,9.7424e-09,4.9116548e-11,2.169562e-08,1.4031502e-10,4.2078156e-08,3.5944117e-10,9.322751e-08,7.8726e-10,1.9940991e-07,1.9730204e-09,4.1443002e-07,3.9749746e-09,8.27195e-07,9.417818e-09,1.7887089e-06,1.947459e-08,3.8583826e-06,4.477317e-08,6.3196317e-06,7.9494264e-08,1.1833625e-05,0.0023550387,0.020894604,0.011484445,0.019134767,0.013100672,0.0212875,0.017632917,0.029938016,0.023425186,0.037053227,0.031756114,0.056557007,0.04957589,0.10419979,0.08036807,0.13594232,0.13206501,0.21320383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
