0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.827352e-06,8.635064e-06,1.5786814e-05,3.8809074e-05,2.893429e-05,4.2198586e-05,4.3402877e-05,4.4234115e-05,4.779164e-05,5.383011e-05,5.756169e-05,7.636689e-05,7.377729e-05,0.00013689988,7.056871e-05,0.00021980934,9.662668e-05,0.0003057466,0.00033564426,0.0004544078,0.0005423131,0.0007757829,0.001160817,0.0015001973,0.003355468,0.0048726415,0.0138137,0.013658391,0.045067552,0.024867222,0.09360059,0.049287274,0.1880044,0.06920142,0.3776551,0.11048435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4128875e-06,1.0190201e-05,1.24643075e-05,4.1255946e-05,2.3267501e-05,5.494263e-05,2.6713158e-05,5.4070188e-05,2.841313e-05,4.8742153e-05,3.703238e-05,6.666445e-05,4.993203e-05,9.880227e-05,6.65642e-05,0.00012663423,8.780385e-05,0.00023102787,0.00015270503,0.00036721127,0.00027622952,0.0013437512,0.00051496143,0.0024349834,0.0010952818,0.011428041,0.0063724997,0.030999884,0.016967682,0.053434864,0.03212286,0.10140779,0.06628646,0.12610915,0.12465497,0.19498584,0.22797893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5299923e-07,3.3894949e-06,5.982771e-06,1.5951651e-05,1.1041823e-05,1.7342127e-05,1.706493e-05,1.7950599e-05,1.883799e-05,2.1625812e-05,2.2946122e-05,3.0713327e-05,2.977468e-05,5.544455e-05,2.8507982e-05,8.992367e-05,3.948878e-05,0.00012956042,0.00014223825,0.00018799279,0.00024001456,0.00034565202,0.0005268408,0.00068757037,0.0015292271,0.0027049633,0.006496263,0.008127333,0.022140956,0.015146889,0.04750586,0.031172428,0.09818391,0.043470398,0.20176929,0.07059354,0.35291877,0.095553696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.482176e-07,4.9682494e-06,5.7349894e-06,2.061245e-05,1.0634358e-05,2.6962112e-05,1.269373e-05,2.6220525e-05,1.3543794e-05,2.365213e-05,1.7742406e-05,3.2164073e-05,2.404479e-05,4.7872254e-05,3.1572446e-05,6.21962e-05,4.1995772e-05,0.00011570163,7.6592936e-05,0.00017653013,0.00014308175,0.0006657731,0.00027110692,0.0012323902,0.0005725803,0.0068938676,0.0032598164,0.019788915,0.008963081,0.03464569,0.017402465,0.067718916,0.036383,0.083657235,0.06932618,0.13066821,0.12682328,0.16926372,0.22154862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0671518e-07,1.6638527e-06,2.8128236e-06,7.966114e-06,5.166681e-06,8.531946e-06,8.221118e-06,8.759316e-06,9.096217e-06,1.0575713e-05,1.111261e-05,1.4956477e-05,1.4462152e-05,2.7099679e-05,1.3668615e-05,4.4439974e-05,1.9046289e-05,6.4823456e-05,7.125353e-05,9.12659e-05,0.00012287566,0.00017071136,0.000272943,0.00034488388,0.0007892002,0.0015396556,0.0032910793,0.0048192283,0.011482867,0.009082526,0.025091007,0.019097263,0.052298486,0.026518552,0.108486265,0.043375123,0.18967307,0.058340173,0.35936463,0.08540422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.120265e-07,1.8231839e-06,1.9633205e-06,8.034213e-06,3.6446454e-06,1.0256072e-05,4.6299297e-06,9.804665e-06,4.965565e-06,8.858299e-06,6.5696395e-06,1.2018644e-05,9.007354e-06,1.814351e-05,1.1578209e-05,2.4208228e-05,1.5665524e-05,4.673464e-05,3.1204836e-05,6.763606e-05,6.1603656e-05,0.00027180603,0.00012112221,0.0005250222,0.00025770694,0.003945963,0.0014634817,0.0125818,0.004303681,0.022774769,0.008770864,0.04712107,0.018936386,0.057821937,0.037208885,0.09243378,0.06884993,0.11864455,0.124001525,0.17065275,0.20895445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3866293e-07,7.932292e-07,1.2828586e-06,3.9048955e-06,2.351312e-06,4.123786e-06,3.8683415e-06,4.1956746e-06,4.293059e-06,5.0729623e-06,5.2729138e-06,7.1532595e-06,6.8975905e-06,1.3043271e-05,6.437949e-06,2.1677599e-05,9.045448e-06,3.2154403e-05,3.5361812e-05,4.3950862e-05,6.2745894e-05,8.4412575e-05,0.0001416923,0.00017401844,0.00040942314,0.0008965295,0.0016890212,0.0029495931,0.0060814824,0.0056452868,0.013613764,0.012191063,0.028763996,0.01688502,0.060511135,0.02790831,0.1060639,0.037361793,0.20372915,0.05515426,0.33253017,0.0869423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2666792e-13,7.474711e-12,3.5811011e-12,5.947099e-11,6.4306386e-12,5.640253e-11,1.6085053e-11,4.6345393e-11,1.8584684e-11,4.500834e-11,2.7448054e-11,5.879271e-11,4.1458097e-11,1.0426024e-10,4.076493e-11,1.8707821e-10,6.562229e-11,4.834075e-10,3.313813e-10,4.1236664e-10,1.1308673e-09,2.4758713e-09,3.1183063e-09,7.1928965e-09,6.8319284e-09,7.2431055e-07,3.0803914e-08,5.971649e-06,1.7270692e-07,1.4773605e-05,5.7655285e-07,5.1259045e-05,1.6291209e-06,6.297933e-05,4.272037e-06,0.00012460291,8.296541e-06,0.00015097354,1.9720008e-05,0.00025709943,3.3323897e-05,0.0004647183,0.99879885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2924669e-15,4.1734496e-14,2.2614264e-14,4.483579e-13,4.4162045e-14,4.1225332e-13,1.3318613e-13,3.3554588e-13,1.5740104e-13,3.4929077e-13,2.383001e-13,4.8111694e-13,3.7838428e-13,9.710417e-13,3.4306837e-13,1.9774557e-12,5.926492e-13,5.4273075e-12,4.4410938e-12,4.4834444e-12,1.7299114e-11,2.8668677e-11,5.748707e-11,9.76654e-11,1.5527728e-10,1.6323233e-08,8.3271867e-10,1.805719e-07,6.2599104e-09,5.138151e-07,2.5135604e-08,2.1313422e-06,8.204915e-08,2.7431045e-06,2.5098345e-07,6.0054376e-06,5.3222965e-07,7.5226567e-06,1.4536374e-06,1.3893353e-05,2.6031944e-06,2.7586577e-05,0.3691876,0.6307469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0565203e-16,7.8479856e-15,4.47291e-15,9.053335e-14,9.044252e-15,8.641422e-14,2.7197455e-14,6.9928594e-14,3.211203e-14,6.9154785e-14,5.01233e-14,9.716219e-14,8.222678e-14,1.9576754e-13,7.9749846e-14,3.9230002e-13,1.4026038e-13,1.1820534e-12,9.918827e-13,1.0263278e-12,4.135368e-12,8.230595e-12,1.4060014e-11,2.9023242e-11,3.7443562e-11,6.021136e-09,2.3529495e-10,7.247692e-08,1.8475497e-09,2.134217e-07,7.697155e-09,9.2464404e-07,2.6532971e-08,1.1878961e-06,8.4132125e-08,2.67003e-06,1.8741156e-07,3.3777399e-06,5.2723124e-07,6.363036e-06,9.75807e-07,1.2948077e-05,0.22832493,0.39744034,0.37420514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9853363e-16,7.20585e-15,3.7675945e-15,8.274389e-14,7.396964e-15,7.524554e-14,2.359627e-14,6.0115365e-14,2.8005982e-14,6.223979e-14,4.2896683e-14,8.583219e-14,6.920187e-14,1.7577662e-13,6.198579e-14,3.6615852e-13,1.09024836e-13,1.0514299e-12,8.8637626e-13,8.2891474e-13,3.6695013e-12,5.7985383e-12,1.2718429e-11,2.0651687e-11,3.4834788e-11,4.7130886e-09,1.9189891e-10,5.837395e-08,1.5512145e-09,1.7224306e-07,6.5486447e-09,7.5990243e-07,2.230225e-08,9.655407e-07,7.0571204e-08,2.1705694e-06,1.5273342e-07,2.6944222e-06,4.317761e-07,5.083465e-06,7.7677987e-07,1.0324087e-05,0.16778646,0.29235438,0.30471113,0.23512433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.318966e-17,3.0751078e-15,1.6202081e-15,3.636241e-14,3.2682694e-15,3.3440146e-14,1.0326645e-14,2.6711914e-14,1.2196901e-14,2.6863972e-14,1.8882858e-14,3.749579e-14,3.095848e-14,7.639853e-14,2.892591e-14,1.5723753e-13,5.1264945e-14,4.7863563e-13,3.9857484e-13,3.8947404e-13,1.6897342e-12,3.1203584e-12,5.909462e-12,1.13253625e-11,1.6061808e-11,2.9887715e-09,9.744585e-11,3.8851386e-08,8.022411e-10,1.1671027e-07,3.4292587e-09,5.276826e-07,1.197002e-08,6.6923e-07,3.8598262e-08,1.5238337e-06,8.609681e-08,1.8937633e-06,2.4709922e-07,3.604021e-06,4.5205215e-07,7.3925594e-06,0.12900245,0.22093251,0.21071798,0.18055725,0.25877312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2336346e-16,7.642812e-15,3.9157215e-15,8.471517e-14,7.608776e-15,7.68005e-14,2.3879971e-14,6.163659e-14,2.8310613e-14,6.447248e-14,4.2988423e-14,8.8295385e-14,6.852518e-14,1.7980782e-13,6.074214e-14,3.727229e-13,1.0580079e-13,1.0363936e-12,8.484101e-13,8.14316e-13,3.412265e-12,5.302215e-12,1.1625232e-11,1.8501782e-11,3.1728148e-11,3.7099306e-09,1.674047e-10,4.3674355e-08,1.3120968e-09,1.2650472e-07,5.41799e-09,5.433395e-07,1.8020653e-08,6.9158045e-07,5.5996676e-08,1.5335893e-06,1.1910205e-07,1.902992e-06,3.3098198e-07,3.5526207e-06,5.901562e-07,7.1274508e-06,0.10077108,0.17617461,0.18993516,0.14254692,0.2274381,0.16311748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7467367e-16,6.359731e-15,3.2452975e-15,7.0379195e-14,6.4566056e-15,6.620952e-14,1.9008465e-14,5.3679094e-14,2.245673e-14,5.3218304e-14,3.4944314e-14,7.379447e-14,5.645751e-14,1.4643348e-13,5.4614973e-14,2.9096235e-13,9.5049396e-14,8.556493e-13,6.463389e-13,7.380267e-13,2.6303024e-12,5.57512e-12,8.645675e-12,1.9203196e-11,2.2303479e-11,3.583038e-09,1.3054402e-10,4.0805887e-08,9.792827e-10,1.1734785e-07,3.9742245e-09,4.9338246e-07,1.3265785e-08,6.3636037e-07,4.099874e-08,1.4063041e-06,8.900525e-08,1.7762911e-06,2.4445174e-07,3.2985633e-06,4.4860647e-07,6.588981e-06,0.074999176,0.1383779,0.1328436,0.11848884,0.1662522,0.13567153,0.23335165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3341255e-16,4.6856825e-15,2.3627743e-15,5.163326e-14,4.5502076e-15,4.648423e-14,1.4533749e-14,3.6992944e-14,1.7203514e-14,3.865987e-14,2.6e-14,5.258921e-14,4.1461595e-14,1.06694886e-13,3.6336436e-14,2.2152964e-13,6.3255634e-14,6.196077e-13,5.1776286e-13,4.702645e-13,2.1008048e-12,3.0971584e-12,7.209148e-12,1.0867409e-11,1.9566617e-11,2.4106976e-09,1.0154422e-10,2.912254e-08,8.035648e-10,8.4628375e-08,3.3346053e-09,3.677576e-07,1.1118945e-08,4.6156973e-07,3.457886e-08,1.0245315e-06,7.3370344e-08,1.2558904e-06,2.0446903e-07,2.3482553e-06,3.6054274e-07,4.7165495e-06,0.064154595,0.11173235,0.11976755,0.08818309,0.14185394,0.101907216,0.21777682,0.15461352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4978166e-16,1.7558896e-14,8.768416e-15,1.7424786e-13,1.6921755e-14,1.6618162e-13,4.682292e-14,1.3552692e-13,5.4913878e-14,1.3235563e-13,8.44648e-14,1.8024327e-13,1.3382745e-13,3.436051e-13,1.31977e-13,6.5460614e-13,2.2371991e-13,1.8561832e-12,1.3428648e-12,1.617711e-12,5.183522e-12,1.1519618e-11,1.5998076e-11,3.739718e-11,3.875984e-11,5.490009e-09,2.1202021e-10,5.5560296e-08,1.4355813e-09,1.5182366e-07,5.457737e-09,5.953674e-07,1.7256614e-08,7.582327e-07,5.051649e-08,1.6135281e-06,1.05927754e-07,2.02042e-06,2.7671422e-07,3.6430906e-06,4.96431e-07,7.041353e-06,0.04680749,0.088284135,0.08391913,0.076408945,0.10487125,0.08671878,0.14133687,0.12893014,0.24270637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.425279e-17,3.286336e-15,1.5842714e-15,3.5612623e-14,2.9791222e-15,3.1239415e-14,9.8639875e-15,2.4563068e-14,1.1679329e-14,2.5982097e-14,1.7481259e-14,3.4837455e-14,2.7704156e-14,7.052409e-14,2.3446202e-14,1.4813877e-13,4.0767354e-14,4.1051396e-13,3.5277857e-13,2.9221948e-13,1.4397051e-12,1.864489e-12,4.9707e-12,6.571682e-12,1.3373439e-11,1.6581204e-09,6.453606e-11,2.0635573e-08,5.159978e-10,5.997994e-08,2.1529332e-09,2.6418397e-07,7.1327557e-09,3.2567468e-07,2.2079574e-08,7.2160566e-07,4.6104763e-08,8.6751385e-07,1.2850984e-07,1.6211744e-06,2.2145001e-07,3.2474316e-06,0.03787518,0.066249035,0.072249696,0.050533935,0.08344559,0.058945034,0.13293777,0.08939138,0.27242172,0.13594314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.750287e-16,2.0074576e-14,9.775212e-15,1.9076621e-13,1.8376127e-14,1.8315495e-13,5.0438417e-14,1.484335e-13,5.9138566e-14,1.4368622e-13,9.086165e-14,1.9284674e-13,1.430098e-13,3.609303e-13,1.4091193e-13,6.76867e-13,2.3656126e-13,1.8928286e-12,1.3694464e-12,1.6122548e-12,5.2723026e-12,1.12436215e-11,1.591255e-11,3.572316e-11,3.709997e-11,4.9871267e-09,1.926305e-10,4.873034e-08,1.2588213e-09,1.3059285e-07,4.7000177e-09,5.004351e-07,1.4583357e-08,6.291785e-07,4.1738947e-08,1.3192732e-06,8.573134e-08,1.638463e-06,2.1951347e-07,2.9238051e-06,3.8769363e-07,5.586285e-06,0.028812984,0.056920312,0.054410532,0.048230875,0.067649774,0.054896306,0.089903764,0.08109407,0.153146,0.12608509,0.23883681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8321367e-17,7.323136e-16,3.5163877e-16,8.317188e-15,6.6093176e-16,7.210898e-15,2.3273145e-15,5.558329e-15,2.7562895e-15,5.815887e-15,4.15104e-15,7.789169e-15,6.6968547e-15,1.5870672e-14,5.611977e-15,3.3826223e-14,9.906603e-15,9.891313e-14,9.1807265e-14,6.656565e-14,3.9772452e-13,4.742522e-13,1.4305465e-12,1.7433267e-12,3.8468083e-12,6.2480426e-10,1.9085743e-11,8.755522e-09,1.631968e-10,2.634829e-08,7.1273143e-10,1.2328798e-07,2.4552878e-09,1.487341e-07,7.838091e-09,3.3717868e-07,1.669177e-08,3.9831335e-07,4.8017885e-08,7.585146e-07,8.2294015e-08,1.5513443e-06,0.02133688,0.037283648,0.03868993,0.027017163,0.044235207,0.032581028,0.076505385,0.049078915,0.16504483,0.07467479,0.28067937,0.15286936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2752499e-16,4.594202e-15,2.0867038e-15,4.4762222e-14,3.7866057e-15,4.114183e-14,1.1754732e-14,3.1694584e-14,1.3719784e-14,3.0495853e-14,2.0829155e-14,3.986386e-14,3.3271187e-14,7.4372725e-14,3.0835326e-14,1.4343594e-13,5.2482073e-14,4.274226e-13,3.5757616e-13,3.0228668e-13,1.4969507e-12,2.3895575e-12,4.826763e-12,8.059568e-12,1.1141938e-11,2.2913178e-09,5.4903873e-11,2.761445e-08,3.966871e-10,7.7328394e-08,1.573465e-09,3.2871637e-07,5.108656e-09,3.8366974e-07,1.5076704e-08,8.259485e-07,3.1199907e-08,9.628565e-07,8.328723e-08,1.7600232e-06,1.4032042e-07,3.4406976e-06,0.017797574,0.034250867,0.031268857,0.025322849,0.0368692,0.030618899,0.05934803,0.044065677,0.11438289,0.06640432,0.18340497,0.12380113,0.23245664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3548237e-17,8.8416036e-16,3.95679e-16,9.785704e-15,7.3875207e-16,8.340419e-15,2.5593499e-15,6.4951287e-15,3.040138e-15,6.9388918e-15,4.551747e-15,9.243244e-15,7.222575e-15,1.8842158e-14,5.9627668e-15,4.03195e-14,1.0444721e-14,1.12989994e-13,9.615675e-14,7.674828e-14,4.0199728e-13,4.9114895e-13,1.4120594e-12,1.7695254e-12,3.790923e-12,5.26778e-10,1.761989e-11,6.9171615e-09,1.4574987e-10,2.0414332e-08,6.2326216e-10,9.251585e-08,2.0810127e-09,1.137348e-07,6.52358e-09,2.5428068e-07,1.3571203e-08,3.0287714e-07,3.8308496e-08,5.6999454e-07,6.55064e-08,1.1485492e-06,0.012495425,0.022552421,0.024638986,0.01692617,0.027993694,0.019907985,0.045627534,0.03049725,0.096439965,0.046624426,0.16339038,0.10067519,0.24424174,0.1479862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3602054e-16,8.126239e-15,3.4360525e-15,7.2003316e-14,5.8950584e-15,6.285418e-14,1.9127732e-14,4.7387844e-14,2.2132764e-14,4.6862752e-14,3.2250807e-14,5.907194e-14,5.028598e-14,1.0797521e-13,4.3236594e-14,2.0985049e-13,7.2252324e-14,5.9930625e-13,5.332435e-13,3.681488e-13,2.158761e-12,2.6097009e-12,6.920973e-12,8.659133e-12,1.565268e-11,2.963422e-09,6.516641e-11,3.627014e-08,4.618464e-10,9.938924e-08,1.7857471e-09,4.2280868e-07,5.576972e-09,4.6805926e-07,1.5932136e-08,9.865403e-07,3.157088e-08,1.0900569e-06,8.2690825e-08,1.9642011e-06,1.30501e-07,3.7629939e-06,0.012530751,0.022751318,0.021522323,0.015606016,0.023817448,0.01919853,0.042513244,0.026956398,0.08775318,0.03879641,0.14077923,0.06808548,0.14080583,0.114544645,0.22433008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.3842664e-18,3.740761e-16,1.6884746e-16,4.150713e-15,3.1303434e-16,3.4917593e-15,1.1252092e-15,2.6889592e-15,1.3329505e-15,2.8867035e-15,1.980084e-15,3.825596e-15,3.1530499e-15,7.820204e-15,2.546011e-15,1.6891431e-14,4.4735135e-15,4.787076e-14,4.3500617e-14,3.0956418e-14,1.8465761e-13,2.0172728e-13,6.62701e-13,7.3844804e-13,1.7918337e-12,2.6189223e-10,8.232222e-12,3.6297305e-09,7.0137306e-11,1.0846009e-08,3.04601e-10,5.0485916e-08,1.0277079e-09,6.088393e-08,3.2544205e-09,1.370176e-07,6.7875314e-09,1.6037905e-07,1.9392164e-08,3.0372024e-07,3.2661816e-08,6.160928e-07,0.007290646,0.012752223,0.0138112735,0.009200389,0.015423072,0.011024505,0.026815198,0.016719023,0.05896276,0.025241047,0.10089955,0.052689403,0.13365783,0.08163337,0.23625016,0.19762816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7111592e-16,8.565632e-15,3.6527004e-15,7.272002e-14,6.0779755e-15,6.1996056e-14,2.0287122e-14,4.647153e-14,2.3453084e-14,4.7270385e-14,3.3466445e-14,5.866781e-14,5.1413202e-14,1.0730486e-13,4.1986573e-14,2.1107595e-13,6.9589e-14,5.766713e-13,5.4842583e-13,3.3261805e-13,2.1710114e-12,2.1191592e-12,6.9679787e-12,6.953626e-12,1.5862185e-11,2.3814526e-09,5.9835865e-11,2.8855801e-08,4.2156054e-10,7.81236e-08,1.613161e-09,3.2991855e-07,4.9308957e-09,3.5917736e-07,1.3867707e-08,7.4877266e-07,2.6757332e-08,8.12001e-07,6.9397416e-08,1.4530697e-06,1.06139424e-07,2.7593464e-06,0.008510023,0.014945089,0.014947283,0.0098536,0.016014392,0.012169871,0.029715907,0.017016111,0.063849896,0.02373084,0.10181658,0.041217476,0.09287306,0.07040933,0.13993774,0.15023592,0.19275005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.347701e-18,1.41794e-16,6.130112e-17,1.6297875e-15,1.1446617e-16,1.3548266e-15,4.2100452e-16,1.0400821e-15,5.006862e-16,1.1207938e-15,7.490058e-16,1.4898034e-15,1.198667e-15,3.0774882e-15,9.63259e-16,6.7404426e-15,1.7075662e-15,1.939039e-14,1.7177296e-14,1.2447471e-14,7.450584e-14,8.262821e-14,2.712263e-13,3.0845194e-13,7.387504e-13,1.1914149e-10,3.413251e-12,1.713029e-09,2.9952665e-11,5.1994347e-09,1.3300375e-10,2.4734296e-08,4.549346e-10,3.0064783e-08,1.4637817e-09,6.8425656e-08,3.0730278e-09,8.036291e-08,8.901214e-09,1.5344851e-07,1.51068e-08,3.1393424e-07,0.0038990784,0.0070044403,0.007579046,0.005074578,0.008461402,0.006086846,0.014683203,0.009342518,0.032622214,0.014290733,0.056643598,0.030514676,0.07781205,0.04692244,0.14126842,0.11637847,0.21423633,0.20717925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
