0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
9.37797e-40,7.4223755e-33,2.057995e-38,6.170982e-30,1.1692563e-37,2.6998863e-29,8.574849e-38,4.0839077e-30,1.3517947e-37,1.2986542e-31,2.8474968e-36,1.4757954e-31,2.7533806e-35,1.5418606e-31,2.3605624e-33,9.5561167e-32,1.3150398e-32,9.711248e-29,5.981838e-34,9.5558764e-29,2.905073e-31,3.3468604e-22,4.0827684e-31,3.999821e-21,5.986045e-32,7.207784e-12,2.7867592e-29,5.2972267e-09,3.0746184e-28,5.4286346e-08,6.2469013e-27,2.3404427e-06,1.8332888e-25,9.917546e-07,2.3715575e-24,6.9595985e-06,2.848026e-23,6.9544767e-06,2.1134489e-22,3.547539e-05,2.6367107e-21,0.00016791711,1.2404347e-06,0.009019339,7.6263415e-05,0.01204233,0.0005191853,0.008932651,6.695812e-05,0.018959302,1.0702822e-05,0.22578184,1.116304e-05,0.72422063,0.00013766772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.53242e-40,1.0334761e-33,3.99281e-39,8.804433e-31,2.4063005e-38,4.105689e-30,1.6259873e-38,6.150612e-31,2.4676532e-38,1.8796191e-32,5.209875e-37,2.1452008e-32,5.0312625e-36,2.254661e-32,4.3624124e-34,1.3711253e-32,2.4604313e-33,1.400439e-29,1.1492061e-34,1.4601423e-29,5.4317255e-32,6.343725e-23,7.78724e-32,7.57538e-22,1.2749324e-32,1.9089942e-12,7.2994964e-30,1.5352072e-09,8.2033867e-29,1.5921158e-08,1.657396e-27,7.1604575e-07,5.0054257e-26,2.837746e-07,6.6207267e-25,2.019824e-06,8.446878e-24,1.9681486e-06,6.4193114e-23,1.0203403e-05,8.1994117e-22,4.8521015e-05,4.4423206e-07,0.0025262735,2.1748563e-05,0.0033373984,0.00015659085,0.0023840393,2.0549303e-05,0.0049391026,3.2956955e-06,0.0582666,3.2268351e-06,0.18264611,3.7062968e-05,0.7455938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.468917e-39,8.575112e-33,3.0969966e-38,6.2517883e-30,1.71497e-37,2.662315e-29,1.2447447e-37,4.165606e-30,1.9282809e-37,1.4149039e-31,3.771664e-36,1.5989229e-31,3.477207e-35,1.6660198e-31,2.7214136e-33,1.0399549e-31,1.4603905e-32,9.227608e-29,7.1018864e-34,8.936066e-29,3.002971e-31,2.4111348e-22,4.242273e-31,2.7566836e-21,6.669474e-32,3.6216464e-12,2.8561818e-29,2.3919584e-09,3.0257895e-28,2.3501373e-08,5.7557364e-27,9.5141684e-07,1.5862065e-25,4.0293517e-07,1.9553823e-24,2.7263293e-06,2.2675318e-23,2.685931e-06,1.6221655e-22,1.3305271e-05,1.9283993e-21,6.1080806e-05,4.892297e-07,0.0027628161,2.549079e-05,0.0036085327,0.00016577727,0.0026657763,2.3045754e-05,0.005462991,3.8366898e-06,0.061399076,3.9648685e-06,0.18724741,4.3000804e-05,0.7347908,0.0017158028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.15e-42,7.3508495e-35,2.6231e-40,6.781417e-32,1.63482e-39,3.2489361e-31,1.083085e-39,4.7701217e-32,1.64212e-39,1.3848992e-33,3.5788106e-38,1.5911174e-33,3.5554487e-37,1.66959e-33,3.2872774e-35,1.0014784e-33,1.8914523e-34,1.1220793e-30,8.378389e-36,1.1959975e-30,4.2292042e-33,6.561178e-24,6.1333486e-33,8.0899636e-23,9.94633e-34,2.7578878e-13,6.443314e-31,2.4355956e-10,7.460392e-30,2.607508e-09,1.553297e-28,1.2327936e-07,4.919696e-27,4.8120977e-08,6.734262e-26,3.514294e-07,8.967892e-25,3.4165785e-07,7.0148036e-24,1.8089478e-06,9.2812067e-23,8.778291e-06,7.951001e-08,0.00047258916,3.717671e-06,0.0006282531,2.7576358e-05,0.00044810976,3.6124322e-06,0.0009258717,5.6596986e-07,0.01129477,5.5618875e-07,0.034936585,6.382506e-06,0.14815918,0.00029142876,0.80278933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.707524e-39,6.5893254e-33,3.660556e-38,4.1843958e-30,1.9812798e-37,1.7650331e-29,1.4347259e-37,2.873171e-30,2.1775214e-37,1.0494149e-31,3.9903298e-36,1.1859898e-31,3.504637e-35,1.2455457e-31,2.4650892e-33,7.852622e-32,1.2817488e-32,5.939317e-29,6.907157e-34,5.834091e-29,2.5463321e-31,1.1829093e-22,3.6395856e-31,1.2859433e-21,6.233489e-32,1.1461316e-12,2.485983e-29,6.748612e-10,2.5479685e-28,6.345932e-09,4.567563e-27,2.402292e-07,1.1850619e-25,1.0180407e-07,1.3972719e-24,6.63922e-07,1.5635823e-23,6.5131155e-07,1.0808789e-22,3.137948e-06,1.2224769e-21,1.398752e-05,1.5615623e-07,0.0006676838,7.0009974e-06,0.0008488736,4.441932e-05,0.0006278638,6.5579006e-06,0.0012574737,1.1531685e-06,0.013212106,1.1635914e-06,0.039003193,1.1425823e-05,0.1521697,0.00041150462,0.77882177,0.012889153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.747e-42,1.532679e-35,4.92e-41,1.4601255e-32,3.08056e-40,7.005522e-32,2.03809e-40,1.0174827e-32,3.10264e-40,2.9007256e-34,6.867143e-39,3.3261804e-34,6.8950493e-38,3.4821394e-34,6.531944e-36,2.083552e-34,3.7857266e-35,2.422865e-31,1.6407084e-36,2.5648215e-31,8.550004e-34,1.5105553e-24,1.2339135e-33,1.882666e-23,1.961367e-34,7.1668095e-14,1.2880311e-31,6.522105e-11,1.5009469e-30,7.0485845e-10,3.1663862e-29,3.389494e-08,1.0158991e-27,1.3180356e-08,1.4042792e-26,9.706549e-08,1.8848344e-25,9.422887e-08,1.485288e-24,5.021001e-07,1.9867932e-23,2.4514025e-06,1.9702266e-08,0.00012496512,9.576202e-07,0.00016716268,7.1490904e-06,0.0001189475,9.207104e-07,0.00024713844,1.4240366e-07,0.003064224,1.4040435e-07,0.00957497,1.6524559e-06,0.04056682,7.744565e-05,0.2227576,0.0030145866,0.72027206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5198e-40,1.8189629e-33,9.490312e-39,1.1694725e-30,5.1406404e-38,4.923287e-30,3.7176098e-38,7.973528e-31,5.6539064e-38,2.892394e-32,1.0410521e-36,3.2619954e-32,9.175874e-36,3.4198722e-32,6.515071e-34,2.1550605e-32,3.3944607e-33,1.6545083e-29,1.8112001e-34,1.6126835e-29,6.754481e-32,3.3556224e-23,9.623667e-32,3.6630762e-22,1.6337148e-32,3.4295074e-13,6.519908e-30,2.0426906e-10,6.690918e-29,1.9271988e-09,1.2043809e-27,7.343542e-08,3.135987e-26,3.106037e-08,3.708711e-25,2.031523e-07,4.1586507e-24,1.9891067e-07,2.880647e-23,9.602584e-07,3.271096e-22,4.287971e-06,4.4095366e-08,0.00019414428,2.0163682e-06,0.00024766228,1.2793265e-05,0.00018273022,1.8754638e-06,0.00036657974,3.2773534e-07,0.0038783376,3.3133747e-07,0.011505406,3.2845453e-06,0.044763148,0.00011938102,0.23027991,0.0037892186,0.6951345,0.00951246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.72e-43,5.1921146e-36,1.5695e-41,5.0017376e-33,9.8223e-41,2.3950414e-32,6.5029e-41,3.4630427e-33,9.9283e-41,9.809966e-35,2.212872e-39,1.1229861e-34,2.2295576e-38,1.1740633e-34,2.1315225e-36,7.0226977e-35,1.2386155e-35,8.2780875e-32,5.319154e-37,8.720219e-32,2.808385e-34,5.2349426e-25,4.0302297e-34,6.543788e-24,6.3259665e-35,2.575445e-14,4.1303748e-32,2.3614995e-11,4.812111e-31,2.5575733e-10,1.0200581e-29,1.2356074e-08,3.280941e-28,4.8032693e-09,4.545452e-27,3.545658e-08,6.100196e-26,3.4418306e-08,4.813539e-25,1.8365822e-07,6.461312e-24,8.9793144e-07,6.6704864e-09,4.3994558e-05,3.350522e-07,5.9186805e-05,2.5059894e-06,4.20503e-05,3.185528e-07,8.777835e-05,4.8950106e-08,0.0010967456,4.8359613e-08,0.0034606657,5.81474e-07,0.014559433,2.7664264e-05,0.080788866,0.0010928826,0.2608419,0.0029119335,0.6349818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4824e-40,6.1132934e-34,3.104435e-39,3.9750136e-31,1.6822668e-38,1.6734027e-30,1.2203753e-38,2.7021136e-31,1.8601543e-38,9.750813e-33,3.4456716e-37,1.09997464e-32,3.049357e-36,1.1532826e-32,2.1824908e-34,7.265121e-33,1.1403982e-33,5.649442e-30,6.053118e-35,5.5039403e-30,2.287111e-32,1.1714405e-23,3.2592074e-32,1.2850362e-22,5.487726e-33,1.2421463e-13,2.196058e-30,7.475864e-11,2.2627895e-29,7.08098e-10,4.0970255e-28,2.7141182e-08,1.0723515e-26,1.1485156e-08,1.2733718e-25,7.5361484e-08,1.4309921e-24,7.3855595e-08,9.94238e-24,3.573636e-07,1.1330374e-22,1.6000843e-06,1.6070684e-08,7.244399e-05,7.44263e-07,9.251239e-05,4.733303e-06,6.8368056e-05,6.90669e-07,0.00013748751,1.2039756e-07,0.0014634327,1.2209591e-07,0.0043543573,1.221634e-06,0.016968453,4.488979e-05,0.087834194,0.0014403574,0.26538733,0.0036243403,0.61165917,0.0068428596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.72e-43,2.4467173e-36,7.242e-42,2.337574e-33,4.4969e-41,1.1111515e-32,2.9977e-41,1.6076316e-33,4.5866e-41,4.584326e-35,1.019852e-39,5.234466e-35,1.0241844e-38,5.4692917e-35,9.714195e-37,3.2815736e-35,5.6327736e-36,3.8335257e-32,2.4356437e-37,3.997108e-32,1.2813582e-34,2.322916e-25,1.8319632e-34,2.8946693e-24,2.8577878e-35,1.1048175e-14,1.81347e-32,1.0021422e-11,2.104249e-31,1.0809406e-10,4.4518946e-30,5.193859e-09,1.4220767e-28,2.0236592e-09,1.9602429e-27,1.4890259e-08,2.608806e-26,1.4451471e-08,2.0498413e-25,7.689182e-08,2.7369296e-24,3.7490472e-07,2.659157e-09,1.7790939e-05,1.37072e-07,2.3913492e-05,1.018981e-06,1.699598e-05,1.289496e-07,3.557209e-05,1.9864503e-08,0.0004432973,1.9649335e-08,0.0014080714,2.379585e-07,0.0058728196,1.1317866e-05,0.03284193,0.00044733522,0.1056786,0.0011899811,0.25625944,0.002317281,0.5934336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4548e-41,2.31052e-34,1.140081e-39,1.5175171e-31,6.177528e-39,6.392106e-31,4.49938e-39,1.028701e-31,6.872629e-39,3.6972063e-33,1.2807236e-37,4.168441e-33,1.13781e-36,4.371756e-33,8.186472e-35,2.7553602e-33,4.290387e-34,2.1644022e-30,2.2719833e-35,2.1013508e-30,8.697193e-33,4.546101e-24,1.2391136e-32,5.0056954e-23,2.070672e-33,4.968232e-14,8.292472e-31,3.0161554e-11,8.5787495e-30,2.8661934e-10,1.5628323e-28,1.1042355e-08,4.1092477e-27,4.672123e-09,4.8978327e-26,3.0737954e-08,5.5099573e-25,3.014124e-08,3.8378955e-24,1.4618541e-07,4.3847388e-23,6.560598e-07,6.491688e-09,3.0042394e-05,3.073158e-07,3.8328406e-05,1.9587953e-06,2.8361821e-05,2.8419137e-07,5.7218956e-05,4.946792e-08,0.0006112926,5.01998e-08,0.001827819,5.060372e-07,0.007127925,1.8743389e-05,0.037195522,0.0006055619,0.112531744,0.001526357,0.25949395,0.0028869524,0.57088584,0.0051302756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9e-44,6.720632e-37,1.833e-42,6.6156657e-34,1.1317e-41,3.1470687e-33,7.688e-42,4.5021397e-34,1.1842e-41,1.266176e-35,2.685e-40,1.4424484e-35,2.732877e-39,1.504344e-35,2.639277e-37,9.0284014e-36,1.5455912e-36,1.0937185e-32,6.6135834e-38,1.12309456e-32,3.644426e-35,6.9007315e-26,5.2029044e-35,8.712306e-25,7.8489804e-36,3.652995e-15,4.9519404e-33,3.4112834e-12,5.815505e-32,3.718365e-11,1.2568196e-30,1.8168951e-09,4.0785256e-29,7.0673195e-10,5.6839653e-28,5.2440403e-09,7.583392e-27,5.092557e-09,6.001958e-26,2.7296284e-08,8.0469063e-25,1.3411109e-07,8.991676e-10,6.5758923e-06,4.9411533e-08,8.739352e-06,3.6878075e-07,6.2710933e-06,4.6121404e-08,1.3241197e-05,7.094578e-09,0.00016663589,7.0482473e-09,0.0005333981,8.598349e-08,0.0022512428,4.1872127e-06,0.012879744,0.00016920001,0.041633658,0.00045291797,0.1012209,0.0008866494,0.23456097,0.001633275,0.6035717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7934e-41,1.6507879e-34,1.02239e-39,1.0123737e-31,5.472693e-39,4.254748e-31,3.964907e-39,6.948917e-32,5.969767e-39,2.5639901e-33,1.0765371e-37,2.8825515e-33,9.351231e-37,3.0147178e-33,6.421174e-35,1.8999085e-33,3.316947e-34,1.3965582e-30,1.8322872e-35,1.35420015e-30,6.5849996e-33,2.6556951e-24,9.416615e-33,2.8563398e-23,1.6328704e-33,2.5566946e-14,6.3812393e-31,1.493572e-11,6.483191e-30,1.3906078e-10,1.1462877e-28,5.2226383e-09,2.9376537e-27,2.1810016e-09,3.4260534e-26,1.4106799e-08,3.8062393e-25,1.36760905e-08,2.6098392e-24,6.553228e-08,2.8991077e-23,2.8976856e-07,3.1394203e-09,1.2472899e-05,1.3304518e-07,1.5510668e-05,8.3723387e-07,1.1511588e-05,1.2684852e-07,2.279688e-05,2.2750628e-08,0.00023525982,2.2752582e-08,0.00068012875,2.0985811e-07,0.0026961563,7.3442657e-06,0.013574948,0.00022312296,0.041128475,0.0005592013,0.09533836,0.0010523407,0.20946945,0.0018619559,0.50754327,0.125566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2e-44,1.9825024e-37,5.14e-43,1.983935e-34,3.177e-42,9.447511e-34,2.162e-42,1.3431863e-34,3.339e-42,3.7440195e-36,7.6319e-41,4.259557e-36,7.81403e-40,4.437187e-36,7.630117e-38,2.6610517e-36,4.4879303e-37,3.2861033e-33,1.9049026e-38,3.3520154e-33,1.06951346e-35,2.1371658e-26,1.5254526e-35,2.7157365e-25,2.2772297e-36,1.2125541e-15,1.445638e-33,1.1522325e-12,1.7063507e-32,1.26283055e-11,3.7178839e-31,6.231685e-10,1.21594076e-29,2.416177e-10,1.7042205e-28,1.8011148e-09,2.2830243e-27,1.7466663e-09,1.8144674e-26,9.39833e-09,2.444038e-25,4.6339153e-08,2.957501e-10,2.2372362e-06,1.6602849e-08,2.9691614e-06,1.2425329e-07,2.1312567e-06,1.5452343e-08,4.5099473e-06,2.3673625e-09,5.7124853e-05,2.3536353e-09,0.00018351497,2.8828008e-08,0.0007774245,1.4184994e-06,0.004480627,5.798599e-05,0.014524224,0.00015561159,0.035383727,0.0003052861,0.08212517,0.00056315423,0.21124975,0.05409538,0.5960275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1192e-41,4.1185333e-35,2.40473e-40,2.606553e-32,1.295457e-39,1.1028386e-31,9.38644e-40,1.7831109e-32,1.415904e-39,6.4759807e-34,2.5917323e-38,7.274644e-34,2.2740168e-37,7.6119637e-34,1.5902608e-35,4.790999e-34,8.284323e-35,3.6306927e-31,4.536022e-36,3.506285e-31,1.6802542e-33,7.373047e-25,2.4071468e-33,8.021006e-24,4.137732e-34,8.005865e-15,1.6580092e-31,4.83225e-12,1.7049276e-30,4.547194e-11,3.0606668e-29,1.7397735e-09,7.9650694e-28,7.218836e-10,9.401812e-27,4.7118895e-09,1.0556926e-25,4.562941e-09,7.3052947e-25,2.203295e-08,8.202891e-24,9.8107094e-08,1.0256358e-09,4.2619504e-06,4.4750383e-08,5.2934756e-06,2.8425265e-07,3.919708e-06,4.2550052e-08,7.795969e-06,7.5808515e-09,8.1289574e-05,7.560677e-09,0.00023712157,7.057331e-08,0.0009447488,2.5156828e-06,0.0048189173,7.757948e-05,0.014691003,0.00019534014,0.0342127,0.0003692944,0.07541995,0.0006554817,0.1832746,0.045023028,0.48263174,0.15734285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7e-45,6.883659e-38,1.68e-43,6.896575e-35,1.031e-42,3.2591671e-34,7.09e-43,4.617583e-35,1.099e-42,1.2861797e-36,2.5186e-41,1.4577774e-36,2.5822e-40,1.5132373e-36,2.525565e-38,9.086001e-37,1.4857407e-37,1.1293892e-33,6.279773e-39,1.13416415e-33,3.564231e-36,7.190535e-27,5.0536726e-36,9.144575e-26,7.393295e-37,4.1254213e-16,4.565164e-34,3.9178144e-13,5.374179e-33,4.2900956e-12,1.1746219e-31,2.1167977e-10,3.8348583e-30,8.2128714e-11,5.363867e-29,6.118279e-10,7.1361535e-28,5.925563e-10,5.6585104e-27,3.1853797e-09,7.591421e-26,1.5696314e-08,9.1014196e-11,7.19727e-07,5.318131e-09,9.5205684e-07,3.957555e-08,6.855355e-07,4.8879225e-09,1.4561087e-06,7.484943e-10,1.8483415e-05,7.4684003e-10,5.9683407e-05,9.200375e-09,0.00025196702,4.5587788e-07,0.0014676376,1.8840346e-05,0.004745026,5.0554292e-05,0.011527099,9.927583e-05,0.026689388,0.00018292178,0.06797827,0.0174952,0.1916802,0.06670861,0.6110226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.31e-43,9.514627e-37,5.338e-42,6.4807786e-34,2.9789e-41,2.8358375e-33,2.0864e-41,4.476142e-34,3.12e-41,1.5419107e-35,5.89032e-40,1.7333788e-35,5.284704e-39,1.809152e-35,3.8997934e-37,1.1226511e-35,2.0733713e-36,9.19795e-33,1.0976818e-37,9.015781e-33,4.2900232e-35,2.4055504e-26,6.1746405e-35,2.6794647e-25,1.07057115e-35,3.8147598e-16,4.8722654e-33,2.5432667e-13,5.1361186e-32,2.4566464e-12,9.459287e-31,9.9044085e-11,2.568155e-29,3.9694498e-11,3.1265535e-28,2.652818e-10,3.6710617e-27,2.5379207e-10,2.6090693e-26,1.2511184e-09,3.0232404e-25,5.65945e-09,5.547726e-11,2.3364834e-07,2.3231121e-09,2.9026776e-07,1.529807e-08,2.1165515e-07,2.258175e-09,4.198757e-07,3.9427178e-10,4.487695e-06,3.8571998e-10,1.3073377e-05,3.5887167e-09,5.3548883e-05,1.323427e-07,0.0002723265,4.1674953e-06,0.0008477037,1.0617124e-05,0.0020137562,2.0192425e-05,0.00450929,3.6187543e-05,0.011297652,0.0026740953,0.030172354,0.0094513595,0.093966484,0.8446514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1e-45,5.784688e-39,1.4e-44,5.886e-36,8.1e-44,2.7815281e-35,5.6e-44,3.917363e-36,8.8e-44,1.0826164e-37,2.023e-42,1.225119e-37,2.0849e-41,1.270089e-37,2.05978e-39,7.6216926e-38,1.2157189e-38,9.642274e-35,5.10039e-40,9.603583e-35,2.94142e-37,6.297317e-28,4.167767e-37,8.058115e-27,6.046437e-38,3.8681007e-17,3.7545103e-35,3.7345808e-14,4.4407876e-34,4.109922e-13,9.773675e-33,2.046978e-11,3.2120468e-31,7.915864e-12,4.5153424e-30,5.92132e-11,6.0321125e-29,5.7229946e-11,4.7995084e-28,3.0870195e-10,6.46905e-27,1.5257136e-09,8.351717e-12,6.804302e-08,4.971999e-10,8.9916725e-08,3.7039871e-09,6.4682e-08,4.555493e-10,1.3755191e-07,6.946692e-11,1.7562239e-06,6.936046e-11,5.6870895e-06,8.557465e-10,2.4078645e-05,4.2713395e-08,0.0001409998,1.7841644e-06,0.0004571065,4.79748e-06,0.0011127043,9.436402e-06,0.002580799,1.7417951e-05,0.006583925,0.0016833184,0.018607076,0.0064375387,0.059451748,0.7465326,0.15634689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4e-44,1.1596966e-37,5.56e-43,8.4480076e-35,3.15e-42,3.737716e-34,2.2e-42,5.7811185e-35,3.31e-42,1.9243472e-36,6.4443e-41,2.1611597e-36,5.9077e-40,2.2541019e-36,4.5560128e-38,1.3933923e-36,2.463051e-37,1.2231212e-33,1.2645029e-38,1.1910743e-33,5.26238e-36,3.6743246e-27,7.573579e-36,4.1917804e-26,1.2817057e-36,7.407951e-17,6.1264956e-34,5.2658222e-14,6.5977184e-33,5.198712e-13,1.2519273e-31,2.1744889e-11,3.5060998e-30,8.636561e-12,4.372228e-29,5.881017e-11,5.246286e-28,5.6205113e-11,3.797097e-27,2.8133285e-10,4.50798e-26,1.2911011e-09,1.1355535e-11,5.3121013e-08,5.0614274e-10,6.6341705e-08,3.391647e-09,4.8139995e-08,4.871763e-10,9.642568e-08,8.3387054e-11,1.057903e-06,8.157309e-11,3.1386926e-06,7.862293e-10,1.2937906e-05,3.0244816e-08,6.737234e-05,9.923182e-07,0.00021172766,2.550216e-06,0.0005061467,4.88574e-06,0.001140938,8.807703e-06,0.0028769474,0.0006798132,0.007759081,0.0024327731,0.024355253,0.22706953,0.06135723,0.67150855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1e-45,7.46121e-39,2e-44,6.77393e-36,1.14e-43,3.0785003e-35,8e-44,4.455383e-36,1.25e-43,1.3178572e-37,2.738e-42,1.4760203e-37,2.7074e-41,1.5289046e-37,2.451413e-39,9.327841e-38,1.4049557e-38,1.0413083e-34,6.31784e-40,1.0034354e-34,3.3095816e-37,4.860076e-28,4.625252e-37,5.9536708e-27,6.819554e-38,1.9623785e-17,3.600505e-35,1.6782645e-14,4.0822283e-34,1.768171e-13,8.583239e-33,8.238592e-12,2.6407107e-31,3.2354486e-12,3.5380604e-30,2.335395e-11,4.4682493e-29,2.2523969e-11,3.4158142e-28,1.1794785e-10,4.3792565e-27,5.6622473e-10,2.9830916e-12,2.2292227e-08,1.8217249e-10,2.9123608e-08,1.2992001e-09,2.1005855e-08,1.6232514e-10,4.4507157e-08,2.5620256e-11,5.429786e-07,2.5482333e-11,1.7669433e-06,3.0734063e-10,7.167643e-06,1.4432418e-08,4.193598e-05,5.6838104e-07,0.0001330287,1.5002162e-06,0.00031758338,2.9339517e-06,0.00072227104,5.3522244e-06,0.001792235,0.00047272063,0.004976104,0.0017648829,0.015424611,0.1873191,0.039922796,0.5600032,0.18708949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.31e-43,7.779932e-37,9.52e-42,3.5832734e-34,4.861e-41,1.4545998e-33,3.3488e-41,2.5491153e-34,4.8207e-41,1.0752901e-35,7.6268e-40,1.18900335e-35,5.912155e-39,1.2473012e-35,3.2966945e-37,8.00021e-36,1.5879086e-36,4.224563e-33,1.0544105e-37,4.1378297e-33,2.7923053e-35,4.5444963e-27,3.8972534e-35,4.3149887e-26,7.952925e-36,1.8807563e-17,2.5587325e-33,8.570763e-15,2.3312204e-32,7.1605435e-14,3.5749915e-31,2.3263936e-12,7.867375e-30,9.536925e-13,8.2271274e-29,5.6770946e-12,8.39276e-28,5.3722287e-12,5.2921793e-27,2.406486e-11,5.3173354e-26,9.868804e-11,1.1777249e-12,2.8136793e-09,4.071037e-11,3.4872505e-09,2.4412622e-10,2.4891518e-09,3.8714962e-11,4.767006e-09,7.496925e-12,4.3778503e-08,7.0034733e-12,1.2564739e-07,5.9827865e-11,4.5122653e-07,1.7798669e-09,2.133079e-06,4.3850708e-08,6.236533e-06,1.05081476e-07,1.4097495e-05,1.9398794e-07,3.0031291e-05,3.3677549e-07,7.28589e-05,1.9508758e-05,0.00018431536,6.32141e-05,0.0005464491,0.004234041,0.0012928968,0.011585877,0.0054740235,0.976473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.2945e-41,0.0,4.999123e-38,1e-45,2.289142e-37,0.0,3.2736308e-38,1e-45,9.46555e-40,1.8e-44,1.060609e-39,1.85e-43,1.095671e-39,1.7204e-41,6.65467e-40,9.9505e-41,7.785714e-37,4.365e-42,7.4651447e-37,2.377025e-39,3.998945e-30,3.334873e-39,4.981005e-29,4.8401e-40,1.8997239e-19,2.6587961e-37,1.6966728e-16,3.0586343e-36,1.814767e-15,6.542644e-35,8.660019e-14,2.0580294e-33,3.378903e-14,2.8000937e-32,2.4678762e-13,3.592692e-31,2.3746868e-13,2.7801506e-30,1.2558991e-12,3.6123476e-29,6.0883048e-12,3.0670463e-14,2.4095942e-10,1.887321e-12,3.135985e-10,1.3564629e-11,2.2656128e-10,1.692794e-12,4.799991e-10,2.6457262e-13,5.9388108e-09,2.6401507e-13,1.9233088e-08,3.158842e-12,7.9530764e-08,1.506546e-10,4.6615727e-07,6.069126e-09,1.4908501e-06,1.612099e-08,3.5872563e-06,3.161434e-08,8.212846e-06,5.7898667e-08,2.0505964e-05,5.25753e-06,5.726942e-05,1.9798747e-05,0.00017905852,0.002173853,0.000465854,0.0065552415,0.0022214523,0.9832113,0.0050765243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
