0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.16227737,0.017104968,0.031015158,0.014932159,0.025310976,0.016639497,0.029979073,0.016236972,0.07389693,0.015499486,0.06963244,0.010591259,0.060182866,0.012656028,0.05335301,0.008376537,0.046330087,0.008416222,0.043977015,0.0090731885,0.042093508,0.0105288485,0.039765097,0.008254179,0.042560995,0.0065353895,0.035148837,0.0065833535,0.037915185,0.0059864265,0.039146923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28764972,0.03535365,0.10789397,0.043797836,0.04735816,0.021896586,0.029389441,0.017485749,0.038946442,0.018167492,0.03689052,0.00897003,0.026067644,0.010580299,0.022621702,0.006560805,0.01969809,0.0065450207,0.020761233,0.0064118295,0.020769753,0.0062434324,0.023267362,0.0065142903,0.022174012,0.007741227,0.021535039,0.006610302,0.02881718,0.006826828,0.029218055,0.007236295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17021944,0.017108757,0.030395634,0.013510756,0.025849208,0.014837172,0.029909328,0.014291247,0.0708618,0.014019193,0.06769505,0.010286169,0.057834975,0.011655097,0.04947245,0.0081527475,0.0429637,0.007567474,0.040838037,0.00867659,0.037853774,0.008697806,0.03672029,0.0072191153,0.03875725,0.0067721056,0.032677636,0.006799518,0.0348628,0.0062616197,0.035522193,0.0074175396,0.034293517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30285022,0.030272821,0.10191265,0.031086065,0.050434638,0.018515028,0.031876136,0.015553653,0.03564934,0.013589791,0.03800671,0.008645722,0.02628775,0.0120210145,0.021864904,0.006885059,0.01910667,0.0064020953,0.018594977,0.0070982846,0.017952532,0.005820963,0.021439578,0.0064432602,0.020902082,0.007845187,0.019658651,0.008059073,0.025392327,0.007776053,0.02426413,0.008604872,0.023790564,0.0053972024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15071431,0.014920948,0.028622385,0.014133274,0.024181858,0.014990497,0.026366554,0.016310181,0.065429926,0.013364138,0.06239108,0.009851618,0.05445839,0.011252571,0.048552305,0.007870581,0.042668745,0.007851553,0.040836327,0.008126666,0.03898474,0.008413582,0.037233703,0.0072769937,0.03960367,0.0056305295,0.03298363,0.0061330576,0.035103653,0.0053409073,0.036126338,0.006403515,0.035692953,0.0072334283,0.0349454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30571815,0.035471283,0.10420992,0.032019235,0.048934855,0.020844936,0.02804704,0.016686127,0.034826424,0.01750012,0.032263514,0.009782165,0.023787905,0.0106786145,0.01981223,0.006593516,0.01697039,0.006650933,0.01737636,0.0066250116,0.017171903,0.0057179853,0.018301845,0.0059334654,0.018192135,0.0067446656,0.016913416,0.0077512623,0.021592762,0.006062529,0.021389171,0.0081499,0.021915872,0.0058382917,0.017954,0.0055720415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15280719,0.017449135,0.029961314,0.013200294,0.02573853,0.014772065,0.028140966,0.0145771,0.06687146,0.013539745,0.06256587,0.009186338,0.053288676,0.011145206,0.04632818,0.0079286415,0.03903509,0.008137613,0.037112977,0.008334648,0.03427957,0.0077303527,0.033222243,0.0069118654,0.03490667,0.0058526844,0.029250272,0.00600203,0.031275846,0.0052585416,0.03182785,0.0074607935,0.031320177,0.0069509214,0.031360187,0.005915558,0.03035341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28951845,0.03105644,0.11295721,0.038462535,0.053784303,0.021002473,0.030498184,0.015078361,0.033870474,0.01603358,0.03213919,0.011470583,0.022043569,0.008534582,0.019093657,0.0063935607,0.016073607,0.005555158,0.015956253,0.005402234,0.015497693,0.005457898,0.01743557,0.0060507962,0.01786752,0.006978981,0.015764294,0.006148083,0.02133067,0.0057707075,0.01950361,0.0064696637,0.020472858,0.0052941116,0.015742183,0.005411268,0.01792155,0.0059581194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15412691,0.019218639,0.032352153,0.012461111,0.026381224,0.014234099,0.03168733,0.013693694,0.06860002,0.012139164,0.06345053,0.009329751,0.05292438,0.009578185,0.045269363,0.0066298917,0.03726365,0.006505171,0.034798525,0.0075940965,0.03221828,0.007057264,0.03013888,0.006373058,0.031770054,0.0050657257,0.026439711,0.0054946383,0.028525412,0.00475202,0.029005298,0.006120789,0.028528906,0.006459023,0.027971338,0.0050369017,0.02782159,0.0052287183,0.02775451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27940643,0.033879325,0.09956403,0.036067933,0.051519386,0.021200282,0.028235955,0.016796552,0.033743247,0.01756398,0.032311246,0.008474518,0.023037486,0.010305608,0.019618247,0.00598309,0.017056245,0.0055656587,0.015822753,0.006050606,0.0153687075,0.0052343123,0.017182898,0.0058383727,0.01710489,0.0068231984,0.015889566,0.006462757,0.021421669,0.0055520376,0.019694481,0.007051305,0.02053496,0.005656061,0.016072134,0.0053419275,0.01737059,0.0070207287,0.016029656,0.006147201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16402505,0.01644673,0.025883526,0.011507196,0.020371428,0.0114513,0.025524361,0.011596333,0.06295578,0.010944199,0.05823304,0.008581717,0.050006337,0.009314213,0.043526746,0.0067379484,0.036618784,0.0064030825,0.034870036,0.00701519,0.03264606,0.0072015915,0.030139403,0.0058721183,0.0318452,0.005811975,0.026545573,0.0052549597,0.027985856,0.004915096,0.029059663,0.0061340383,0.02867952,0.006509719,0.028418936,0.004524813,0.0287192,0.0053867735,0.028761212,0.006444227,0.027131056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.263891,0.032331094,0.10549115,0.038167574,0.0529064,0.022993842,0.029735621,0.014607129,0.032261625,0.010408971,0.033456437,0.008319715,0.022435242,0.008996402,0.019838236,0.0055034673,0.016673837,0.005783811,0.015458966,0.0060081836,0.015249394,0.0054713404,0.01599145,0.0059096655,0.01650202,0.0063606617,0.015639292,0.0066654994,0.020331237,0.005816458,0.019743014,0.0062670354,0.01973169,0.005266711,0.015870769,0.004976863,0.016617425,0.0069137327,0.014931057,0.0062833913,0.0179839,0.0062086843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12298564,0.020917058,0.028169196,0.019316621,0.026293501,0.018440206,0.031900138,0.018399004,0.057265982,0.015110808,0.04916905,0.011998568,0.03845469,0.011082195,0.03460482,0.011357031,0.030520106,0.00909461,0.028527165,0.009278954,0.02816628,0.009256082,0.02781963,0.008116411,0.029025963,0.008190012,0.025226504,0.0080092475,0.026262678,0.007622984,0.026241317,0.008535399,0.025535736,0.0086375335,0.026516074,0.008219659,0.026190633,0.0073916772,0.026349308,0.008450326,0.025380002,0.007244887,0.024726326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30262235,0.0304467,0.10306546,0.036395933,0.0448643,0.018655676,0.025031513,0.011928217,0.031711273,0.0140054915,0.032154772,0.008981448,0.02098487,0.008036753,0.017897535,0.004886258,0.015099149,0.004449508,0.014544027,0.0050620018,0.014504634,0.004426811,0.015146186,0.004920494,0.015232781,0.0064397287,0.014251862,0.0053935586,0.018525448,0.0051927967,0.017346583,0.006163834,0.017530479,0.004452965,0.014952987,0.004147791,0.015269261,0.0062000044,0.013772666,0.0049482277,0.0160227,0.008364038,0.011757158,0.004213757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16593696,0.019940179,0.031416066,0.0136973495,0.02658898,0.013114267,0.029908936,0.012488183,0.068502545,0.010220548,0.060823776,0.0074843327,0.04867558,0.008184066,0.040078916,0.0054742186,0.03194832,0.005671057,0.030165035,0.006203117,0.027045706,0.0061023543,0.025254264,0.0047273804,0.026950685,0.0046932655,0.022396576,0.004563017,0.023582283,0.003965436,0.023826541,0.005361487,0.024098324,0.005408848,0.023567026,0.0036347373,0.024041168,0.0042593824,0.024308935,0.0054360647,0.022826858,0.004582874,0.016199408,0.003427318,0.02321763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28034446,0.044673078,0.10000235,0.038412157,0.05175455,0.019639675,0.027146505,0.013794916,0.027857337,0.012518931,0.02889098,0.007546471,0.01927533,0.007357818,0.016268432,0.005625518,0.014354519,0.004223601,0.013597745,0.00497925,0.0136370165,0.004284433,0.014925072,0.0039788242,0.015731787,0.0051263627,0.014604742,0.004604547,0.018926593,0.0039957073,0.018466948,0.00510405,0.018651918,0.004179396,0.0149386935,0.0036589482,0.015742512,0.005253886,0.013770867,0.0046866937,0.016289465,0.0081118625,0.010104651,0.0042880727,0.014019521,0.00465382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16406792,0.017879993,0.027469441,0.013430727,0.02282193,0.01357482,0.027127698,0.012398612,0.06408644,0.010120613,0.05752012,0.0073050642,0.047345147,0.007751962,0.040117934,0.0053783366,0.031942718,0.0052925893,0.029992145,0.0061101657,0.027269693,0.005617736,0.025032748,0.005111538,0.026226472,0.0042585023,0.021794798,0.0045205997,0.023194034,0.0037091128,0.023729159,0.005318391,0.023308123,0.0049383147,0.022857575,0.0037419414,0.023318794,0.0045657246,0.024175145,0.0056243036,0.022321992,0.0044706287,0.01600518,0.0032600788,0.024017267,0.0053304145,0.024547353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27806935,0.03023903,0.096031174,0.043433897,0.04385693,0.022018487,0.02351816,0.015317125,0.02929952,0.01294611,0.02806877,0.0076066824,0.018907093,0.007639763,0.016936805,0.0049737375,0.013988544,0.0051329345,0.013360126,0.005099279,0.0135338325,0.004517008,0.014516964,0.0048128273,0.014670409,0.0057273367,0.0138345845,0.00556085,0.018249135,0.0053506847,0.017835038,0.00635223,0.017169386,0.0044041323,0.01386049,0.003992421,0.015246132,0.0059719225,0.014170175,0.0059433314,0.015981857,0.00824411,0.010697884,0.004265708,0.014059825,0.006147289,0.013949742,0.0044911634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15200326,0.014870753,0.024086412,0.010421851,0.020796064,0.0106926905,0.025281556,0.010662556,0.061463505,0.009481214,0.055848897,0.0066964785,0.046624333,0.008140415,0.03930653,0.0052164653,0.03184937,0.005751762,0.029939655,0.0060628774,0.027175974,0.0055842674,0.025650017,0.0050184643,0.02699083,0.0044544097,0.02285772,0.0043110386,0.02416623,0.0040190993,0.024730388,0.005270575,0.024037147,0.005255172,0.023484357,0.0040791538,0.023479674,0.004232154,0.024147712,0.0052812314,0.02318056,0.0046228585,0.015584742,0.0033669784,0.023694087,0.0052481345,0.025311682,0.0033033292,0.026265373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2923556,0.034462657,0.10178052,0.04078179,0.044125717,0.019643908,0.023569826,0.014800127,0.028669883,0.011124333,0.026388744,0.006991865,0.01887249,0.007742759,0.01610151,0.0050567593,0.0135125965,0.0042343354,0.013092198,0.004475332,0.013024231,0.0039418177,0.013645107,0.0043613976,0.013518648,0.0048505166,0.012457794,0.004589944,0.01567872,0.0042342367,0.015105561,0.005810653,0.015633442,0.003972263,0.012412125,0.0038604029,0.013972921,0.0048223473,0.012688378,0.0043458864,0.014183908,0.0069142394,0.011507353,0.003545008,0.012030259,0.0051996894,0.012339683,0.004364621,0.014790058,0.004415841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14424624,0.01507944,0.022302553,0.010385776,0.019862311,0.01021239,0.023899691,0.011177364,0.061214544,0.010483972,0.056851894,0.0068508824,0.046616,0.007893898,0.039119065,0.0048967376,0.030991552,0.0053355293,0.029326953,0.006014709,0.026275247,0.0059215287,0.024537815,0.004889017,0.025804117,0.0037322831,0.021638535,0.0043175155,0.023080474,0.0035037473,0.02367344,0.0051956773,0.023118205,0.004713094,0.022609595,0.0038854228,0.022391051,0.0039146845,0.023037031,0.0050490354,0.022458004,0.004130412,0.013291294,0.0030756888,0.022728687,0.005038219,0.024917927,0.0030948354,0.026402406,0.0041023726,0.026711158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30210707,0.033102356,0.09833689,0.037091553,0.04267424,0.018106725,0.024687033,0.013407509,0.025372187,0.011862362,0.026803417,0.008660946,0.017273251,0.006317114,0.014323749,0.004840535,0.012034011,0.0042824647,0.011956394,0.004394685,0.011882904,0.0036789286,0.012570919,0.003829483,0.012723837,0.005445553,0.0122458115,0.004798105,0.015932592,0.004012896,0.01529956,0.005798772,0.015137631,0.0035747888,0.012279561,0.0032337331,0.012872779,0.0050004655,0.011775169,0.0045691384,0.013172864,0.0067598764,0.009682347,0.0036706417,0.011812089,0.00499129,0.012245482,0.0035146328,0.013905327,0.0046835933,0.016474307,0.0047904374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13781556,0.046584718,0.030100986,0.016276585,0.02778678,0.0137437945,0.038878657,0.013769755,0.064746395,0.01587861,0.045738384,0.012937542,0.03136766,0.011054628,0.025706006,0.011087695,0.020359633,0.008976217,0.018512376,0.008300246,0.01732056,0.008822573,0.016952626,0.00724945,0.01759822,0.007257239,0.016379178,0.007002102,0.016956467,0.007247613,0.015482277,0.007672049,0.015705844,0.0074353227,0.015145041,0.0069089415,0.016686317,0.005912831,0.017184496,0.007548591,0.01581279,0.007146992,0.017013172,0.005943285,0.018863415,0.007561415,0.01762697,0.0061905473,0.015930183,0.006931984,0.01682058,0.007250684,0.018817998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26931134,0.028027121,0.08105818,0.034249518,0.043511413,0.019050129,0.023756996,0.013432854,0.028549014,0.012377172,0.028873507,0.0065723048,0.01855368,0.006831119,0.016492002,0.005221666,0.013252063,0.0043006255,0.012584245,0.0046085576,0.012666928,0.0038388935,0.013670135,0.004646003,0.013175343,0.0049340017,0.011935549,0.004668734,0.015039705,0.0040530493,0.014183924,0.005349102,0.01428591,0.0038062294,0.01270953,0.0037426325,0.012524257,0.0054997946,0.011412672,0.004491249,0.013056321,0.00666486,0.009634252,0.0035063003,0.011556672,0.0054139667,0.012507606,0.0040374454,0.014386567,0.004677939,0.01667127,0.0059808423,0.040056624,0.004602183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16413027,0.019111767,0.023747789,0.01101657,0.021528237,0.011731649,0.024946772,0.010713244,0.063145146,0.008375799,0.055352252,0.0061699464,0.0440548,0.007269256,0.03635838,0.0043783295,0.028195042,0.0047124866,0.026361238,0.005474084,0.023177974,0.0051004067,0.020642208,0.0044159046,0.022092905,0.003643399,0.018751819,0.003910309,0.01969935,0.0034290669,0.02028528,0.0049627507,0.019901626,0.0042547826,0.019430442,0.0033531776,0.019794077,0.0037423638,0.020782378,0.0045766877,0.019053267,0.004127611,0.0128248725,0.0028348872,0.020850595,0.0049331835,0.021551464,0.0029143647,0.022455454,0.0039368668,0.023249997,0.0038063782,0.010363167,0.003934577,0.020443356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28410876,0.027571317,0.089558646,0.030578671,0.04331138,0.019430019,0.02418625,0.014171488,0.026100326,0.009536663,0.027280396,0.0059275352,0.016911708,0.0078829145,0.014484075,0.0043270187,0.011362419,0.0039905473,0.010709434,0.0046193283,0.010652941,0.003728545,0.011917894,0.00404776,0.011893239,0.0050254758,0.011174789,0.004239033,0.015475517,0.004183518,0.014132649,0.0050209854,0.014103532,0.003526444,0.011172142,0.0035790582,0.012224589,0.004854315,0.011245353,0.004119694,0.013124821,0.00617031,0.0085983,0.0032225791,0.010760367,0.0055672876,0.010848872,0.004225974,0.013417047,0.0045177164,0.016466709,0.00535046,0.03697368,0.0037719633,0.010011919,0.004605648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17134577,0.020603336,0.027445208,0.010442561,0.02332891,0.0100266505,0.024672966,0.00955249,0.059535757,0.008273988,0.052595347,0.0064924764,0.042003505,0.0066364673,0.03420721,0.0044776797,0.026374038,0.004472618,0.02466919,0.0054190774,0.021523682,0.005142892,0.019778734,0.0039042286,0.020712152,0.0033510304,0.017215103,0.003440111,0.018667588,0.002981584,0.018988209,0.0044364766,0.018725608,0.0042673415,0.01834223,0.003030736,0.018322442,0.0036613618,0.019253258,0.0046103946,0.018055985,0.0036609727,0.012255836,0.0025360337,0.018940246,0.004781147,0.020029342,0.0026623625,0.020703534,0.0039135804,0.021443231,0.0037657265,0.011593074,0.0035041154,0.019477125,0.008799284,0.020948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
