0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.00024688052,0.044203088,1.1248499e-06,4.2917138e-05,2.5992047e-06,0.00013598062,4.642372e-06,0.0008352617,1.3031842e-05,0.36211166,2.1577765e-05,0.010393057,1.9204956e-05,0.012306841,5.0651392e-06,0.06463504,7.779731e-06,0.057385165,3.5564355e-07,1.055478e-06,1.8607716e-06,0.04490096,4.6660293e-06,9.572378e-05,3.3516724e-05,0.018720953,6.110179e-06,0.0004243221,1.8106366e-05,0.11423405,8.941139e-06,0.063979596,4.824275e-06,0.044018436,1.44518945e-05,0.16114163,1.9493365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7625195e-05,0.00028204828,8.064624e-05,0.12629731,4.0462608e-05,0.16069947,5.236246e-05,0.116606906,5.6274195e-05,0.0001654901,9.0305424e-05,0.039789792,0.00010949024,0.016558798,9.0071604e-05,0.00011126958,0.00016617693,0.0001210262,0.00012650457,0.16747032,0.00023790791,9.850697e-05,0.000101547164,0.14254247,0.00021457265,0.02621717,0.00011326039,0.14782235,0.00021844849,0.0003943969,0.00023033902,0.00016063823,0.00021168748,0.000117568045,0.00024574087,0.00016988257,0.00016879747,0.051752396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004776677,0.16253714,1.7286393e-05,0.000983209,2.2042514e-05,0.0035652264,4.3716038e-05,0.02566261,0.00010345903,0.17824207,0.0001778796,0.17238693,0.00014286391,0.077272244,3.773445e-05,0.017053146,6.870497e-05,0.014544863,2.6196399e-06,1.1797788e-05,1.78765e-05,0.008514671,3.4010678e-05,0.0018791693,0.0002756422,0.1537645,4.4092616e-05,0.0068117166,0.00017044997,0.075721465,7.31051e-05,0.016951947,3.8162183e-05,0.007752105,0.00012425821,0.03889181,0.0001530504,0.030795263,0.0003345173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04821143,0.012892904,0.011052369,0.013500638,0.010893589,0.021750364,0.016764462,0.03916309,0.018737217,0.040649332,0.022853239,0.050094012,0.02555771,0.06744495,0.016708631,0.015353333,0.020550473,0.015986463,0.0075869923,0.0045713005,0.012438538,0.013526146,0.014402762,0.017328957,0.028870644,0.05756051,0.01840584,0.03552354,0.026171625,0.026371857,0.022119798,0.018500112,0.01894823,0.015178149,0.025422394,0.023198262,0.02726872,0.04982698,0.03497109,0.03364331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4386563e-05,1.7378798e-05,0.002921445,0.020788962,0.0013295021,0.0077655637,0.0007164166,0.0010145899,0.00037084403,4.6130062e-06,0.000317637,0.00010170531,0.0004679954,0.00013898988,0.0011800448,1.951954e-05,0.0011936997,2.4285468e-05,0.018766027,0.913118,0.0048714397,3.354563e-05,0.0015573858,0.010345207,0.00042224035,0.00010247982,0.0013022836,0.0039868616,0.00058938965,1.3916382e-05,0.0013729712,3.0729465e-05,0.0023812451,3.49574e-05,0.00097186153,1.3408574e-05,0.0006227648,0.00054590555,0.0004924955,9.092401e-06,1.8109009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9725417e-06,0.00010009397,2.6745014e-05,6.540751e-05,9.112338e-05,3.060488e-05,6.10564e-05,9.839646e-06,7.466582e-05,0.009685371,6.133162e-05,1.6096415e-05,7.864269e-05,0.00010669197,0.00013846665,0.08798644,8.448023e-05,0.0998062,0.00036940534,0.0017823187,0.00014355627,0.28458172,0.00016214109,8.2477134e-05,6.884753e-05,6.6077046e-05,0.00014902499,6.925713e-05,6.297838e-05,0.009039723,0.000112337715,0.08354909,0.0001525027,0.31702,8.6611464e-05,0.09393265,8.5686464e-05,0.00010447756,5.363692e-05,0.008739979,0.0009634231,0.0001967991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009194177,0.0007173385,0.034906995,0.052709814,0.016178168,0.05454339,0.018088741,0.04716346,0.0108492505,0.000683842,0.015715659,0.016118737,0.017542856,0.014597892,0.016927965,0.0006635117,0.023333281,0.0007378932,0.049436145,0.11164697,0.030735949,0.000556085,0.02691813,0.06117102,0.024204137,0.013613613,0.027582275,0.06295713,0.024816277,0.0012186314,0.026406368,0.0009165136,0.030199641,0.0007294578,0.028222498,0.0007231871,0.030182043,0.030521136,0.030184539,0.0011490658,0.00022895988,0.010025421,0.024981784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019533405,0.0010548976,0.0011461768,0.018099641,0.00067563006,0.010620267,0.0004322259,0.0041773883,0.00037370945,8.610619e-05,0.0002943345,0.00092807616,0.00038561222,0.0009107759,0.00056656654,0.00010957802,0.00063075684,0.00011988157,0.0018717791,0.06690716,0.0013308983,0.00012096029,0.000538745,0.008135365,0.00033820618,0.00073820807,0.00050979026,0.0053462945,0.00040326518,0.00012187853,0.00064820907,0.00014806619,0.0008176094,0.000117597505,0.0005564165,8.630704e-05,0.00037299274,0.0016149231,0.00038650795,9.559497e-05,0.0008238236,0.00065928645,0.863758,0.0027450866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09329357,0.0025278358,0.01269,1.3059193e-06,0.031026907,2.0498885e-06,0.03701798,8.348208e-06,0.04079624,0.0746866,0.031724814,3.5986493e-05,0.038956083,0.00044094707,0.023254193,0.03762744,0.016574524,0.040044453,0.007833676,3.9496905e-07,0.0051237163,0.029750139,0.019492,1.9456081e-06,0.020642366,0.00012418473,0.027390068,8.268081e-06,0.015899347,0.0122083435,0.014270785,0.04327016,0.013247593,0.04256799,0.016169615,0.041884907,0.029940788,5.5358054e-05,0.016942617,0.015382315,0.025026506,0.1018695,1.5664591e-08,0.018682858,0.0015051833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010162434,0.007055311,0.052326318,0.01624063,0.027507778,0.010131637,0.016013341,0.005042749,0.010549306,0.00041735385,0.007705621,0.0013415973,0.0095894085,0.0019996339,0.012664565,0.00041411928,0.012583433,0.00044497073,0.047658324,0.039659485,0.021429209,0.00036355053,0.014192539,0.006995908,0.0065438724,0.001095572,0.013277957,0.005363928,0.0075337337,0.0004108166,0.0111547215,0.0005733266,0.014217693,0.00035709204,0.009828656,0.00027806166,0.008824505,0.0021906425,0.0065516275,0.00031200435,0.013315284,0.05062068,0.28327093,0.1322156,0.026657043,0.072917044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11011426,0.005815022,0.022560574,1.2730798e-05,0.03930242,1.7931365e-05,0.040311743,4.790367e-05,0.040790077,0.039465792,0.029965313,0.00011180588,0.03935444,0.0010791642,0.026265671,0.017990949,0.020482427,0.019351028,0.013079596,4.9283663e-06,0.008433619,0.012934743,0.021305265,1.3646708e-05,0.020367827,0.00029013597,0.02929409,4.7654292e-05,0.017151883,0.007912011,0.01767995,0.023385273,0.01698172,0.017945198,0.018712532,0.01843221,0.029041423,0.00018041111,0.01819307,0.00915197,0.033231568,0.13095619,4.4390333e-07,0.04313304,0.001965426,0.032585133,0.004549821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029055353,0.005513708,0.012632769,0.028461285,0.0066963546,0.017467452,0.0042185215,0.008212765,0.0030835504,0.00019174887,0.002361976,0.0022276652,0.0025776364,0.0016216171,0.0036619687,0.00020553768,0.0037211552,0.00020867548,0.010663627,0.055681832,0.0069454885,0.00017935556,0.0037249187,0.012513507,0.00202643,0.001353037,0.0033013795,0.0070900084,0.0024174887,0.00026366653,0.003313721,0.00023985039,0.0040389076,0.00016046554,0.002916632,0.00013591742,0.0023301234,0.0024490673,0.002039056,0.00019477255,0.0074666375,0.009058272,0.65687275,0.03158233,0.011240705,0.02117923,0.004384515,0.028266331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13897058,0.010376034,0.02762555,3.4790337e-05,0.040595222,5.0212737e-05,0.046292078,0.00013959347,0.040504526,0.037669983,0.039588645,0.00040853064,0.042590484,0.0016512357,0.024831899,0.020261412,0.021421194,0.020320289,0.012203798,8.527796e-06,0.008412638,0.0128681855,0.024859536,4.393874e-05,0.027089458,0.00077979226,0.0305591,0.000108675194,0.020887926,0.012664211,0.018011076,0.021523857,0.016267113,0.016592134,0.020546034,0.02058311,0.036450807,0.00039963052,0.022191077,0.014170122,0.025078932,0.0649609,7.3292256e-07,0.01842641,0.0007873463,0.023412384,0.0035479341,0.012418242,0.00081409595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00048192806,0.0011498975,0.0031818605,8.0607235e-05,0.0036419549,3.934789e-05,0.001831523,1.8734514e-05,0.001349511,0.00071467325,0.0008288556,1.0856787e-05,0.0011848218,7.194882e-05,0.001595168,0.0013946096,0.0011522083,0.0015711526,0.0057640364,0.00039216309,0.0015734258,0.0017493808,0.0017124895,3.704092e-05,0.0005788591,2.300454e-05,0.001672791,3.8713413e-05,0.0005677715,0.00036871523,0.0010242267,0.001859028,0.0014312384,0.0019191268,0.0008501938,0.0009438403,0.00093367597,3.649052e-05,0.0004566214,0.00028387655,0.008425597,0.012469499,0.0030459594,0.015796922,0.5014104,0.0079498915,0.084204376,0.012822206,0.2939099,0.015448806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023318546,0.0009700239,0.0011249405,0.06071815,0.00054689526,0.049372498,0.00040224206,0.025753096,0.00033265853,0.0002157726,0.00037806772,0.0053618774,0.0005846183,0.006697331,0.0005799225,0.00025929257,0.0008924981,0.00030176944,0.0023262529,0.22844183,0.0016133881,0.00019438924,0.00074448186,0.043035448,0.00069237826,0.005158912,0.0008048866,0.04221898,0.0007088641,0.00039641885,0.0011185652,0.00045147075,0.0012778887,0.00028179382,0.0010479725,0.00025387626,0.0007880577,0.013528622,0.0009303699,0.00032904925,0.00017914023,0.0003473945,0.38360196,0.00090221764,0.001676728,0.00066605816,0.0008452263,0.0013611587,0.0014958958,0.00027743584,0.107578084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0171471,0.0062944256,0.0441358,0.0003902694,0.03704993,0.0002701825,0.022486314,0.00023077677,0.015574212,0.0018364725,0.011027396,0.00014959063,0.013778246,0.00050594547,0.014561995,0.0017902205,0.012421004,0.0019237609,0.036052573,0.00059891463,0.012900309,0.0016423303,0.01702083,0.00022289003,0.007870328,0.00021545068,0.017023448,0.00025748694,0.007640302,0.0009802406,0.010344731,0.0023046636,0.012741223,0.0017220397,0.009895045,0.0012966249,0.012191067,0.0002707507,0.0066778497,0.00080400467,0.030068638,0.09907021,0.0016383444,0.11230996,0.051788352,0.071381934,0.022426244,0.07747609,0.025828024,0.115061104,0.0055144555,0.025189977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020298611,0.0016844886,0.023083972,0.04713378,0.0134909395,0.057515904,0.017076503,0.060202073,0.014624188,0.0022263294,0.017381461,0.02786846,0.021049848,0.029137747,0.018277876,0.00097597094,0.024525784,0.0010803542,0.02238718,0.044735864,0.024475409,0.0010390355,0.019085927,0.04875309,0.025322353,0.024680153,0.02225194,0.0683757,0.026942464,0.0021961827,0.02737126,0.0013933302,0.027550824,0.0010842482,0.029430412,0.0013405128,0.027249232,0.042067748,0.03441548,0.0024335983,0.0005096516,0.006857756,0.009134634,0.007922395,0.00011823814,0.007828286,0.00023942367,0.0072655245,0.00010543778,0.0033714569,0.016199263,0.012257674,0.005974024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028264035,0.009061644,0.048488688,0.00052119105,0.034838296,0.000399612,0.02174259,0.00039457896,0.014857727,0.0010843251,0.0105638215,0.0002276279,0.012730001,0.000582868,0.012613853,0.0007685612,0.011519427,0.00081082503,0.027142009,0.00049542455,0.011511856,0.0005808978,0.01402175,0.00026971818,0.007352724,0.00025890608,0.014287324,0.00031991926,0.0072247027,0.00056865264,0.009187619,0.0009949706,0.010840849,0.0005956479,0.009028848,0.00053441036,0.010792577,0.0003047324,0.006456547,0.00047049084,0.036687225,0.09414809,0.0014724626,0.12923424,0.0127693955,0.089935645,0.0077116983,0.0847163,0.0076679275,0.12232386,0.0061390838,0.032220416,0.0019542673,0.030309185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013662896,0.0012590635,0.028063638,0.06355141,0.015563659,0.06633149,0.017154528,0.048773065,0.013377112,0.00042657246,0.013810035,0.016147336,0.015564137,0.0110187,0.018090047,0.00026736554,0.021825384,0.00028973017,0.027626526,0.08996499,0.029004237,0.00026449253,0.016568221,0.05253896,0.016632603,0.010259679,0.017797854,0.048511636,0.020129355,0.00057092967,0.02251217,0.00033924094,0.024000155,0.00025908704,0.021495901,0.00027723896,0.017196786,0.01949578,0.021482786,0.0005680951,0.0005839961,0.007704854,0.068797,0.015214008,0.0001991477,0.012567787,0.00015798588,0.011321591,0.00015049722,0.0040592,0.030359922,0.0094742505,0.004560626,0.010762261,0.0014139639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00081842724,0.0038382513,0.0025472522,0.021445718,0.0012960129,0.0131729115,0.0007989554,0.0062525636,0.0006862305,9.241897e-05,0.0004970409,0.0012777997,0.0006710843,0.0012148697,0.00083397725,7.293762e-05,0.0009630874,7.858028e-05,0.0022169915,0.038510468,0.0017376185,6.527221e-05,0.00070158974,0.007211747,0.000495046,0.0008540745,0.00069667253,0.005310109,0.00057223113,9.9651894e-05,0.0008938644,0.00010140949,0.0010587048,6.124743e-05,0.0007818638,5.3632808e-05,0.0005324147,0.0016185521,0.0005522535,7.780372e-05,0.0023451464,0.0011584653,0.651671,0.0058811894,0.006326798,0.004168105,0.0021771549,0.0066299313,0.006516222,0.0018989219,0.16998456,0.00074097066,0.009990773,0.001225083,0.0029724282,0.00555189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05434544,0.0055434713,0.005483666,1.3773323e-06,0.014413045,2.1500878e-06,0.016496083,8.71949e-06,0.01977741,0.114241466,0.015645752,4.44056e-05,0.019282907,0.00048638118,0.010487498,0.06038706,0.00770963,0.06277668,0.003097757,3.3957906e-07,0.0022541704,0.045411274,0.008523168,1.9825377e-06,0.010177022,0.00015381086,0.011924003,8.043503e-06,0.0073399884,0.019110918,0.006643825,0.06591048,0.005853202,0.064106785,0.007531155,0.067358434,0.013830898,5.8834987e-05,0.007977956,0.023818148,0.034176756,0.03807262,1.9441474e-08,0.007556397,0.00267706,0.007807899,0.009553858,0.0039922763,0.00089844235,0.046974804,2.244974e-06,0.03595557,0.00010306421,0.019470867,0.0073044435,0.0054369858,0.0017913345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9406121e-05,0.00032638301,9.0955305e-05,1.2753683e-05,0.00014243342,6.1356345e-06,7.226998e-05,2.9433006e-06,6.721651e-05,0.00030112982,4.576395e-05,2.780367e-06,6.141691e-05,1.3417263e-05,7.5413656e-05,0.0008395725,5.469247e-05,0.00090754987,0.00019785578,5.623171e-05,6.9639624e-05,0.0011393825,7.9392725e-05,7.119735e-06,3.3899854e-05,6.3693806e-06,7.379608e-05,6.2930562e-06,3.0174971e-05,0.00019581823,5.1596842e-05,0.00094419403,6.449759e-05,0.001218354,4.2716336e-05,0.0006069068,4.6486934e-05,7.4719787e-06,2.488983e-05,0.00015236042,0.001326043,0.000284955,0.0005857573,0.00033869367,0.28019306,0.00022517538,0.05643432,0.00045324725,0.24769697,0.0006436496,0.00042533939,5.102257e-05,0.00010635914,6.496763e-05,0.0005194556,0.00040762717,0.40150258,0.00064309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019382458,0.0011731678,0.013624653,0.05198715,0.00511704,0.041039277,0.003709277,0.024045438,0.0021291992,0.0001954742,0.0027975214,0.0049811313,0.003953997,0.006201597,0.0035389222,0.00024488056,0.00542308,0.00028384125,0.020694723,0.16894963,0.008883077,0.0001542328,0.0061556892,0.039022084,0.004487992,0.0045737457,0.006190376,0.03578723,0.0043435288,0.00039947528,0.006200034,0.00042446374,0.007288405,0.00023521125,0.006119207,0.00021485814,0.0061094225,0.012278187,0.0054471693,0.000307008,0.00022103472,0.0031828515,0.13864496,0.005290702,0.0008186631,0.0039007023,0.00052931695,0.006739796,0.00086680986,0.0018603291,0.07984251,0.0017283834,0.0020425736,0.0027654713,0.000836061,0.0054206876,0.0013403768,0.0044677844,0.2228513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00038985914,0.0016993241,0.0019581572,0.008144176,0.0011217555,0.004778588,0.00066638883,0.0020483106,0.00050904707,5.954926e-05,0.0004040558,0.0006113239,0.00043843448,0.00040898597,0.0006300344,8.481497e-05,0.00064235966,8.5475294e-05,0.0019770095,0.019550523,0.0012625866,7.475849e-05,0.00066766364,0.003801022,0.00035869944,0.00038876498,0.0005674592,0.0019274752,0.00041762643,9.731654e-05,0.000588283,9.526078e-05,0.0007092439,6.814034e-05,0.0005078799,5.4816042e-05,0.00040035858,0.00067247817,0.00035098215,7.0145295e-05,0.0019069425,0.001318921,0.31350031,0.0047329823,0.008065313,0.0032117295,0.0024961396,0.004978251,0.011637978,0.0019435857,0.06735455,0.0005252881,0.0034391417,0.0007563976,0.0008760674,0.00464061,0.013943762,0.0026025022,0.48873675,0.0040436536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09639371,0.005654499,0.019174868,4.486315e-06,0.03335019,6.1486726e-06,0.032918308,1.8404873e-05,0.029678503,0.022628166,0.025085326,6.2802705e-05,0.027339257,0.00035975265,0.016663896,0.012973699,0.012815935,0.0130005395,0.008449871,1.1993944e-06,0.004843571,0.008464819,0.016576141,5.4789743e-06,0.01491467,0.00013890363,0.020106187,1.4296924e-05,0.011495344,0.0058715437,0.010265004,0.013629906,0.009437233,0.01078276,0.01141569,0.011981234,0.021271443,6.501335e-05,0.011388922,0.0064674537,0.033404484,0.082145624,1.3937475e-07,0.02245671,0.0012785455,0.023095088,0.0038415936,0.011893645,0.000753187,0.103246726,9.051032e-06,0.05797053,0.00012438862,0.033640184,0.003513844,0.01488684,0.00091561634,0.051353697,2.7021463e-07,0.009330265,0.00042434403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005084282,0.0017848657,0.0015230926,4.3968765e-05,0.0020536236,2.5945752e-05,0.0011392265,1.7509426e-05,0.00095536606,0.0010892679,0.00067115657,1.8390347e-05,0.0007979582,6.624545e-05,0.00092972396,0.0021348442,0.0006889548,0.0022268777,0.0020554026,0.000106707485,0.00076075003,0.002353501,0.0010397173,2.8112165e-05,0.0004569014,3.387784e-05,0.0009629308,2.6210168e-05,0.00041775845,0.0006785815,0.000602616,0.002298774,0.00072857115,0.0024420642,0.00053528615,0.0014922771,0.0006436348,3.4752215e-05,0.00033983737,0.0005426713,0.01008897,0.0051128017,0.0006253273,0.0053574294,0.21052356,0.0036538225,0.060861938,0.005245307,0.14309892,0.009740732,0.0009877549,0.0010897564,0.00039626725,0.0011453062,0.0018177584,0.005413086,0.25828266,0.009121679,0.0012707063,0.0036816704,0.22407451,0.003153687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5030807e-05,3.4941466e-05,0.00046638836,0.038180303,0.00015129974,0.030167988,0.00012220914,0.012352548,8.0859274e-05,2.6250473e-06,0.00010423133,0.0016924008,0.00012564026,0.0006633398,0.00015517305,2.8125958e-06,0.00024727438,3.1352065e-06,0.0007566993,0.1390178,0.0005853021,2.3492294e-06,0.0002184948,0.027314,0.00018206336,0.0008279208,0.00020164171,0.015659867,0.00022000611,8.572694e-06,0.00029339353,4.281622e-06,0.00033633964,2.6120067e-06,0.00027369527,2.6034022e-06,0.00019182843,0.0027171988,0.00025930375,6.9194034e-06,5.7835896e-06,5.6309233e-05,0.3125676,0.00020844227,1.4627117e-05,0.00015568058,7.363427e-06,0.0002698299,1.8879247e-05,3.269859e-05,0.034677703,5.183306e-05,0.00049511885,9.2600465e-05,3.0986608e-05,0.00022696043,2.5619835e-05,8.9748966e-05,0.3282022,0.00028511352,2.3864372e-05,8.7782035e-05,0.04868221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9476387e-05,0.0004119329,8.478006e-05,5.79827e-06,0.0001530253,2.9845398e-06,7.5642056e-05,1.7617236e-06,7.817952e-05,0.0002516673,4.6185338e-05,1.6943719e-06,6.2083884e-05,8.461863e-06,7.725079e-05,0.00050722354,5.3542066e-05,0.000551967,0.00015008863,1.7693385e-05,6.265417e-05,0.000676169,6.780898e-05,2.9137327e-06,3.0844658e-05,3.6519252e-06,6.6262575e-05,2.8987577e-06,2.8232827e-05,0.00011954594,4.78779e-05,0.0005640253,5.7596833e-05,0.0006691868,3.943226e-05,0.0003523691,4.0517363e-05,3.7019286e-06,2.2841497e-05,9.7577635e-05,0.0033306496,0.0003372159,0.00028411733,0.0005346869,0.23589115,0.00036083814,0.043883648,0.00062701607,0.13118938,0.0010816522,0.00028355373,7.773404e-05,0.00012152074,9.739541e-05,0.00075104355,0.00061064184,0.3236447,0.00082873064,0.0004259874,0.00044187292,0.24853949,0.0002692594,0.00020424291,0.0006558932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00039922335,0.00018440369,0.0040293625,0.017146595,0.0018425973,0.011800106,0.0012618385,0.005529394,0.0008304805,2.7140984e-05,0.0008088885,0.0008456227,0.0011363588,0.00096854445,0.001518076,3.772733e-05,0.0019436709,4.4282173e-05,0.008098589,0.09404404,0.004114289,3.1281954e-05,0.0019020895,0.010778402,0.001139926,0.0006800227,0.0019084379,0.008165115,0.0013435321,5.0417682e-05,0.002164702,5.9912974e-05,0.0027525283,4.1238614e-05,0.0018871208,2.9480934e-05,0.0014427445,0.0021035024,0.0014334775,3.8594582e-05,0.00010972943,0.0014487546,0.23703922,0.004331025,0.00087292376,0.0021916511,0.00018865135,0.0035515807,0.00035525628,0.00072652893,0.040382642,0.0005945651,0.0006806414,0.0008248357,0.00021280107,0.004327697,0.0013876868,0.0021941033,0.19469671,0.003952387,0.0005319892,0.0014320195,0.034016334,0.0037632757,0.26562327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
