0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0007082298,0.009251131,4.603121e-05,0.08858353,4.4692828e-05,0.035789944,4.9945826e-05,0.041380107,7.0388705e-05,0.04261074,6.620636e-05,0.0075137573,0.00020736629,0.24929763,9.662686e-05,0.032203805,0.000111072586,0.040683273,0.00010386588,0.09200902,7.643202e-05,0.017951414,7.950652e-05,0.011178337,0.000110922796,0.02049287,0.00014367994,0.053005345,0.000121340076,0.014222925,0.00024615694,0.079780884,0.0001750037,0.11518073,0.00016306646,0.046073884,0.00017013805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013577034,0.01390826,0.0006779176,0.065184124,0.00082870864,0.046836093,0.0010470122,0.049073923,0.0013870776,0.052334953,0.003029093,0.039421123,0.0017129837,0.106746204,0.001906169,0.038100306,0.00192179,0.040803406,0.0012919962,0.06648783,0.0021144135,0.044876795,0.0023750958,0.033384264,0.0033011595,0.042960916,0.0017235383,0.054554664,0.0033377027,0.03237946,0.002524067,0.05176569,0.0019557888,0.07215538,0.0022514558,0.047395542,0.0020084877,0.0526595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002413196,0.0034071498,4.1668895e-06,0.08034151,5.0089543e-06,0.027198251,5.3819167e-06,0.032677893,1.0165459e-05,0.033230424,9.750403e-06,0.0043905634,3.1595402e-05,0.3287772,1.6771137e-05,0.021841206,1.9766674e-05,0.029396722,1.44634705e-05,0.0945442,1.3697044e-05,0.012594666,1.2118809e-05,0.0071785105,2.0979982e-05,0.013994041,2.3268234e-05,0.04742031,2.5442687e-05,0.008445696,5.431175e-05,0.067018345,3.1455238e-05,0.110843055,3.2447362e-05,0.034789428,2.952141e-05,0.041272204,3.6949757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006680342,0.006168558,0.00010722899,0.068954945,0.00017791954,0.04224313,0.00020337275,0.046931915,0.0003862385,0.04835746,0.0007745067,0.030949352,0.0004375892,0.1484622,0.00064638874,0.029695095,0.0006739203,0.03267472,0.0003665443,0.08193245,0.00083063636,0.041358218,0.0007291502,0.029570017,0.0012521602,0.035894644,0.0005707762,0.05814902,0.0014549075,0.023801975,0.0011040319,0.04666379,0.00071765925,0.07886361,0.0009498364,0.04239875,0.00071001943,0.056226872,0.0021835873,0.02974649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0046728025,0.006109021,0.00011266147,0.068091616,0.0002015645,0.037905887,0.00018974513,0.039876815,0.000392032,0.042317968,0.0004410108,0.014011786,0.00062133203,0.21546397,0.00064437365,0.025716309,0.00071957265,0.03290292,0.00042708023,0.09430682,0.0007288589,0.027657628,0.00044837222,0.01738638,0.0008910834,0.026287545,0.0006300264,0.059206244,0.0010353298,0.015613912,0.0014097407,0.05654429,0.0008280497,0.08177998,0.0009944233,0.037964284,0.0007134621,0.049561873,0.0016393884,0.019288598,0.014265253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013857711,0.008137615,0.030657064,0.005958693,0.03478445,0.0064917426,0.04185263,0.0062394603,0.041346382,0.006315702,0.036461685,0.008835052,0.032821678,0.0052444763,0.042236634,0.0058202343,0.042763814,0.0054761246,0.03402485,0.0055901976,0.050824665,0.008145353,0.03639505,0.007936329,0.045175113,0.007337378,0.043239236,0.0061487947,0.04300133,0.0069587473,0.04012942,0.0050413553,0.049474444,0.0058523426,0.04841152,0.0063966797,0.044776473,0.0064989235,0.045677893,0.00791019,0.057698335,0.012054207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025242206,0.00079042575,0.0052441824,0.000869409,0.013590273,0.0012412079,0.012194907,0.0010599077,0.02041416,0.0011716975,0.037169885,0.0036495172,0.008721046,0.0008220287,0.025199374,0.0007804629,0.02486752,0.00073594635,0.015449282,0.0010895944,0.055974837,0.002529764,0.029907001,0.0022496807,0.054150283,0.0017710631,0.01898864,0.0012136886,0.04958555,0.0013472517,0.02176852,0.00062495953,0.01846816,0.0007900191,0.027293572,0.00097187824,0.01768187,0.0012186364,0.07879029,0.0024006388,0.40299797,0.008497439,0.00047523767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029538978,0.017759465,0.009129487,0.032037888,0.011698121,0.027857134,0.013642572,0.025994116,0.015780296,0.02829249,0.018217972,0.019883068,0.019424561,0.054636538,0.018706856,0.024443788,0.019462325,0.027723772,0.013683732,0.03478262,0.019493055,0.025462145,0.014132877,0.019093025,0.021533167,0.02645424,0.017533962,0.03181687,0.020063613,0.020872168,0.023014117,0.03367126,0.020342354,0.036315173,0.020387467,0.028195128,0.018069865,0.028304808,0.02524126,0.024595952,0.020398047,0.0118330475,0.0048691337,0.025611501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029129667,0.013870891,0.002031309,0.037888225,0.0027984332,0.028947223,0.0030525597,0.02745362,0.0036471873,0.031191876,0.007827207,0.021960119,0.0049523166,0.060520485,0.0046824506,0.022031542,0.0048220083,0.024748692,0.0042844457,0.040911447,0.005701022,0.02660201,0.0056042946,0.018420134,0.0080747185,0.025331935,0.004583455,0.03239576,0.006978207,0.018149713,0.0059155505,0.032049622,0.0045243064,0.03964706,0.0049664155,0.027610896,0.0044714464,0.029202778,0.010242005,0.023088805,0.17549783,0.04795666,0.005396789,0.023141338,0.037695475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020852655,0.018209564,0.011535861,0.026430896,0.012820849,0.022703266,0.0147801135,0.022028074,0.016122699,0.023516983,0.017027674,0.017618818,0.020435652,0.035990965,0.017299406,0.021040378,0.018112445,0.022644062,0.015604196,0.026242469,0.017884178,0.021514298,0.015275417,0.016971294,0.020111376,0.02202581,0.019124445,0.024475478,0.018670736,0.018656315,0.021470128,0.026561545,0.020656772,0.029221842,0.020126805,0.024108678,0.019705134,0.023292486,0.021882398,0.020482535,0.035853945,0.020528564,0.013599484,0.03191037,0.044002876,0.030870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022380114,0.008261554,0.0057040635,0.010595042,0.006064235,0.010333784,0.0089385705,0.01000182,0.0077305804,0.010996332,0.01824946,0.012547372,0.008833218,0.011744291,0.009907693,0.009105089,0.009645632,0.009167898,0.0074806404,0.010139136,0.010815795,0.011684494,0.0123071605,0.009624694,0.014494141,0.01129067,0.008473431,0.01019165,0.012703881,0.0096636405,0.009257311,0.009350431,0.009680318,0.010857805,0.009399515,0.009874536,0.009135993,0.009891237,0.015177175,0.011397199,0.29682696,0.11455744,0.042057555,0.023659412,0.03347196,0.030694349,0.03563469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017453449,0.009302896,0.02122297,0.008170857,0.024692347,0.009060899,0.029605148,0.00856095,0.030946763,0.008836169,0.032746322,0.012247299,0.02525344,0.00800908,0.03244018,0.008224477,0.032471117,0.007956853,0.023769582,0.007902492,0.038165923,0.011128607,0.029339375,0.010435831,0.037210327,0.010370649,0.030399255,0.008723869,0.03561243,0.009648393,0.030811459,0.0074402615,0.03453593,0.008302851,0.03515824,0.008894341,0.031934604,0.008921794,0.038653538,0.01116168,0.049730938,0.014081514,0.017194826,0.029310187,0.018027896,0.036416974,0.019711796,0.019803217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013243218,0.00038808706,0.004720248,0.00039607123,0.009822672,0.00056696014,0.011320174,0.0005253417,0.016636206,0.0005590831,0.03289323,0.0020462642,0.005977894,0.0003083566,0.02096006,0.00038340772,0.019909797,0.00033427178,0.010306475,0.00044518532,0.04395476,0.0013035204,0.026805608,0.0012365251,0.0422649,0.00089308596,0.014180819,0.0005314846,0.041754976,0.00073902856,0.015474144,0.00025844987,0.016234877,0.00035252707,0.022679484,0.00045774755,0.014935997,0.00057773624,0.057308584,0.0012001133,0.45154035,0.010328352,0.00089727424,0.024949364,0.0010351747,0.027832523,0.0012203209,0.026501168,0.0008081008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01763092,0.014626544,0.014933699,0.016996479,0.014180957,0.015300277,0.019125544,0.015011993,0.017801229,0.016061459,0.020930147,0.013462432,0.020882305,0.020395678,0.01863802,0.015095549,0.018954804,0.015696026,0.015343408,0.015674446,0.018627632,0.015175779,0.017398745,0.012324562,0.02084131,0.015791014,0.019141827,0.015567918,0.01914768,0.014215929,0.019770293,0.017194094,0.022083603,0.018563308,0.020219889,0.016436422,0.020426657,0.015188985,0.02074672,0.014943195,0.031345807,0.02835822,0.02793927,0.024979472,0.03934307,0.030096522,0.046124738,0.025059333,0.030208342,0.025997784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01861047,0.010131443,0.004385854,0.01383773,0.004507247,0.013435213,0.00651427,0.012728603,0.0056586494,0.014226541,0.012594182,0.014772831,0.0071264384,0.016638929,0.0069282246,0.011928257,0.006800225,0.012403735,0.005333633,0.013160927,0.007129205,0.014022345,0.00803074,0.011188767,0.009885891,0.014218566,0.0060670786,0.013249154,0.008430159,0.011952595,0.006747239,0.013031256,0.0067621903,0.014442067,0.006479766,0.012794025,0.006432359,0.012406074,0.0101142395,0.0140833,0.17741066,0.07362223,0.04766865,0.016596034,0.042511694,0.022037745,0.043568924,0.046865616,0.058913864,0.017599236,0.034014933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0114636,0.011618378,0.002243462,0.031692687,0.0031868983,0.026994178,0.0033753295,0.027613005,0.004706229,0.027368106,0.0052075414,0.02224336,0.0051658796,0.04968891,0.0065939664,0.023003642,0.006861187,0.024366202,0.0045998255,0.037163485,0.007313713,0.026582073,0.0053842193,0.023962202,0.0076825125,0.025134647,0.0060556307,0.032843094,0.0085563045,0.020886613,0.009107353,0.028339477,0.007537818,0.035234496,0.008306892,0.027054325,0.0068451534,0.031683072,0.010484188,0.02363847,0.053366557,0.0057084137,0.0029520702,0.028971134,0.03882837,0.019211438,0.04465409,0.0061835097,0.0022960017,0.021673352,0.07595044,0.012416462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011437924,0.0022358138,0.000660893,0.0068102297,0.001430478,0.0065048025,0.0015578596,0.0062712664,0.0023495716,0.006621993,0.0045694406,0.0083571,0.0020864266,0.010341527,0.0041498714,0.004296575,0.0042745383,0.0044484907,0.0025861894,0.009005691,0.006512524,0.008540724,0.0039355424,0.007233092,0.007096256,0.0067884456,0.0032885764,0.007907806,0.00717027,0.004817954,0.005312048,0.004894841,0.0041296245,0.0070303604,0.0051011005,0.0055901366,0.0035237307,0.00749702,0.011534593,0.0072216643,0.57914424,0.0084054135,0.0006458806,0.029726109,0.009919774,0.02153308,0.017615395,0.010780385,0.0007662359,0.018926796,0.038486954,0.0230874,0.015839431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0086411545,0.011756577,0.0020935675,0.032473113,0.002367678,0.02392018,0.0029477817,0.024499496,0.0035632113,0.025437344,0.0040470557,0.014924763,0.005069858,0.05632547,0.004489516,0.021763764,0.0047309706,0.024075544,0.003355076,0.03350778,0.0043379944,0.020534694,0.003806511,0.01576258,0.005328578,0.021282164,0.004780918,0.02876175,0.005451856,0.017104222,0.006538681,0.031132666,0.0057838396,0.038340677,0.005792712,0.026364718,0.0054872986,0.027279876,0.00648626,0.018189996,0.027094837,0.0072552133,0.0050999965,0.019135872,0.05865681,0.01520778,0.06892486,0.006271099,0.004267947,0.018194888,0.085258566,0.01536639,0.03927127,0.021456573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008842854,0.0027548044,0.0021559824,0.0041516908,0.0027447725,0.0038583,0.0038021777,0.003809593,0.0036796676,0.00409316,0.0076810163,0.005208785,0.0038408912,0.004377929,0.004929465,0.003133137,0.004930036,0.0030333586,0.0039628535,0.004035526,0.006268498,0.0048778392,0.0061659226,0.0040778755,0.008023031,0.004271712,0.0048124203,0.0039097923,0.0070928023,0.0035259565,0.0051428867,0.0031176663,0.0053134416,0.0042170277,0.005495637,0.0037462856,0.0051636705,0.0040277,0.0091920905,0.0044283704,0.42041987,0.03437531,0.009263504,0.019240059,0.016718326,0.02029416,0.023040518,0.031884603,0.01257417,0.016910804,0.022979135,0.04913506,0.06683039,0.0390023,0.029435094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016556948,0.012328079,0.008692362,0.017478498,0.010113705,0.016226629,0.012400836,0.015368469,0.013004312,0.01645567,0.014719197,0.0142765315,0.014610992,0.02376917,0.014830414,0.014492416,0.015219356,0.015443145,0.011172995,0.017682647,0.015632,0.016093882,0.011838218,0.013109703,0.016567385,0.016213102,0.014043671,0.017211867,0.015382715,0.013620527,0.016566517,0.01705963,0.016504453,0.018898157,0.016003558,0.016247783,0.014585334,0.016156489,0.018178495,0.015672836,0.026971057,0.011411337,0.0092747975,0.020290162,0.027242044,0.024154862,0.03524161,0.011475431,0.009180402,0.020721106,0.035240058,0.024872141,0.035114,0.029301096,0.048407994,0.020673161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01994752,0.01201018,0.002103346,0.026034815,0.0025925646,0.020323558,0.0027885186,0.018992791,0.00304617,0.021740321,0.006109875,0.01495524,0.0043174042,0.03860279,0.0035580765,0.016144766,0.0036546357,0.018129213,0.0036041667,0.026829235,0.0040956954,0.017816463,0.0042916485,0.012436135,0.0057572513,0.017569786,0.0036329438,0.021681292,0.004798361,0.013054307,0.004281727,0.023075419,0.0034109051,0.026778707,0.0035861155,0.019500665,0.0034245127,0.01948027,0.006704635,0.015976379,0.069736,0.036436975,0.0061561684,0.012388296,0.024005204,0.013869397,0.04399411,0.028851716,0.011702364,0.013649081,0.04534205,0.047988266,0.047391817,0.026920417,0.042008035,0.009791021,0.022930723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014775205,0.011616917,0.011504984,0.013645086,0.013822812,0.013784266,0.015390202,0.013579331,0.016915075,0.013493759,0.017659597,0.015655683,0.014493968,0.014667162,0.01949763,0.012608098,0.01955732,0.012371841,0.014678861,0.014090119,0.022361888,0.015366696,0.017131114,0.01510323,0.020864012,0.014326566,0.017452087,0.01418338,0.021400899,0.013458875,0.019705579,0.01217744,0.020569189,0.013859087,0.021143205,0.013527948,0.018501118,0.014414481,0.023317667,0.0148155615,0.032748617,0.00986075,0.008458447,0.025861556,0.018491054,0.02681774,0.020973029,0.013008059,0.007574696,0.022078155,0.023988646,0.019154914,0.019633317,0.0313989,0.025763106,0.026121993,0.018499153,0.0120798955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016560389,0.00058042613,0.0030019241,0.0007086241,0.007204029,0.0010430632,0.007634268,0.00092668465,0.011792712,0.0009940794,0.024051918,0.0032361723,0.0050466866,0.0006877462,0.016711265,0.00068623375,0.01609021,0.0006360631,0.008161,0.0008964014,0.033259947,0.0021588197,0.018297914,0.002046916,0.032108665,0.001547141,0.010664738,0.0010454046,0.03151377,0.0012222687,0.013683557,0.0005139369,0.012301506,0.0006566167,0.017327284,0.00080610096,0.010947818,0.0010504678,0.046771213,0.0020842513,0.38951197,0.007340095,0.00056834106,0.022524836,0.0011902872,0.023203501,0.0015612381,0.015433853,0.00054125796,0.014323205,0.0028076961,0.033262264,0.0068796463,0.079261154,0.004549572,0.019909082,0.001161975,0.007907139,0.0014046046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011679455,0.005103583,0.030849224,0.0021782902,0.03324035,0.0031180265,0.042150293,0.0028474533,0.033557072,0.0028548085,0.038999207,0.005899243,0.024538005,0.0016275323,0.036462087,0.0030871208,0.03483792,0.0027952723,0.026545852,0.0021028458,0.0403525,0.0042378404,0.03263964,0.00484708,0.034870457,0.0039815134,0.029336372,0.0027180496,0.032697625,0.004289768,0.026497783,0.0021333336,0.034272116,0.0020994684,0.032257352,0.0028726133,0.030269569,0.0028304919,0.03176621,0.004855843,0.028063476,0.013386519,0.025983708,0.013039765,0.0049369545,0.02186235,0.004478595,0.016866226,0.02291492,0.013805282,0.0034345598,0.020907927,0.01725381,0.018051006,0.008986518,0.017024938,0.0044226903,0.011301258,0.018589249,0.0103909215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010712317,0.00019100886,0.0097279325,8.808276e-05,0.022272276,0.00017553134,0.022511637,0.00015052335,0.030791823,0.00015699686,0.051472336,0.000889757,0.0088430885,5.546448e-05,0.03749112,0.00012161397,0.034815088,0.00010227245,0.018633185,0.00010814425,0.08141248,0.00046150084,0.04275663,0.00052818767,0.06307238,0.00031022876,0.022624103,0.00015247626,0.06242487,0.000285611,0.02274894,6.50786e-05,0.025176877,7.3946256e-05,0.035253137,0.0001285719,0.022245869,0.0001635558,0.080478236,0.00048461687,0.13789214,0.0048738145,0.00052916474,0.012195791,0.0001347062,0.017800752,0.00015838536,0.016180154,0.00047771208,0.0086213825,0.00023956668,0.019014783,0.0014476186,0.043505874,0.0005622132,0.012739652,0.00012604482,0.0052554817,0.000824969,0.0068046553,0.000457642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012867224,0.010649673,0.01382203,0.009006548,0.016007824,0.01054637,0.01866754,0.010303511,0.017767325,0.009936608,0.01966719,0.014504545,0.015247317,0.008506062,0.021982701,0.010275811,0.021582775,0.00966622,0.016329862,0.009426615,0.023694906,0.01245788,0.019368835,0.0140267555,0.021300377,0.011727225,0.018634634,0.010480862,0.02214961,0.012069835,0.020308988,0.008475033,0.022571433,0.009139296,0.02228007,0.010171964,0.02024652,0.01086168,0.02253151,0.013002793,0.042895004,0.011812219,0.016153315,0.02282476,0.015048262,0.025286525,0.014154493,0.013780304,0.013419546,0.020222327,0.01515354,0.017708886,0.02054277,0.02570283,0.021168472,0.025996909,0.015079649,0.011781806,0.015865495,0.011496826,0.011553111,0.010089014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01247936,0.00034637583,0.006148345,0.00021846015,0.013796237,0.00039171838,0.015200132,0.00034000303,0.019624049,0.00035594884,0.037807684,0.0016153031,0.007291032,0.00016461803,0.026946036,0.00027300307,0.025220295,0.00023804189,0.013203405,0.00026921587,0.052659243,0.00090731523,0.029016275,0.0009994259,0.045078017,0.00064156455,0.01625016,0.00036029876,0.04374104,0.000567916,0.01810648,0.00016413185,0.018951645,0.0001933422,0.025305372,0.00029265985,0.016487522,0.00037450084,0.058631927,0.0009519982,0.2888776,0.0068848627,0.0009027481,0.015189433,0.00043997748,0.020598684,0.0005111861,0.01638572,0.00082515134,0.010895913,0.0007902522,0.02538185,0.0039670547,0.053870425,0.0018104983,0.01587941,0.00041923908,0.006454448,0.0015637133,0.0079686465,0.00071051746,0.006637875,0.001424743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00799672,0.010915119,0.0036843955,0.02332482,0.0040755523,0.019322962,0.005157011,0.020460648,0.0057103764,0.020052096,0.00588933,0.016175453,0.006038627,0.031467717,0.0074243313,0.017650086,0.0075578853,0.017976984,0.005033729,0.024040226,0.0074622636,0.01889713,0.0058970707,0.017443124,0.0075056623,0.018219592,0.0067753126,0.022045387,0.008188499,0.016134992,0.008842123,0.019922685,0.009022757,0.025129532,0.008884053,0.019885603,0.007857454,0.022133298,0.00889118,0.016724879,0.03230166,0.006022017,0.0063957893,0.021004848,0.04007723,0.018789858,0.037901204,0.006368174,0.004319256,0.016722836,0.05189019,0.011401859,0.023159375,0.0218932,0.043462716,0.0192926,0.042623505,0.007725202,0.008130297,0.008095833,0.002997759,0.009147593,0.0072475127,0.017212732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0117043555,0.004467133,0.003427295,0.005332001,0.0041140486,0.0055704135,0.005557858,0.005293043,0.004926198,0.005693539,0.010123639,0.00738136,0.0052075754,0.005744395,0.006534593,0.004690322,0.0063874936,0.004657447,0.004971486,0.0053822678,0.0074491478,0.0065170648,0.0071607083,0.005837685,0.008949084,0.0060619214,0.0054802434,0.005521656,0.007890203,0.005220042,0.006071621,0.004541818,0.006225946,0.0053137694,0.0061723893,0.005064398,0.005714482,0.0053649517,0.009647454,0.006429285,0.18310751,0.031958498,0.014998743,0.012595385,0.013752896,0.01694787,0.015905455,0.026913648,0.01851685,0.012630611,0.015517045,0.042682722,0.053767473,0.026002008,0.02639136,0.012405931,0.012819797,0.026103029,0.02595668,0.026946448,0.02017829,0.030750575,0.037903506,0.025821632,0.025625732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010341883,0.010557523,0.013249328,0.009082207,0.012747058,0.009303983,0.016329862,0.00907566,0.013898181,0.009275626,0.01519962,0.009897486,0.015033289,0.009173357,0.015218096,0.0093319025,0.01521357,0.009204106,0.012871197,0.008541096,0.0148918,0.009700818,0.0134622175,0.009321936,0.014848789,0.009823359,0.014730278,0.0090787,0.014017745,0.009626887,0.014716981,0.00893656,0.017137809,0.009445701,0.015442326,0.0095013175,0.015535112,0.00912595,0.014301774,0.009985715,0.023664197,0.0154795,0.024892202,0.01539712,0.019449223,0.01965588,0.020669073,0.01467509,0.024820717,0.015965147,0.016629672,0.020014178,0.032448232,0.01722843,0.026224827,0.017260669,0.018260559,0.015086462,0.024540596,0.015039827,0.02825544,0.014630927,0.02824383,0.015408549,0.020649012,0.018233862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0073534655,0.008534953,0.0028219488,0.008046663,0.0024626239,0.0072437325,0.0031036118,0.006601642,0.0022267099,0.007499566,0.0044003767,0.005811327,0.0039036302,0.009138012,0.002345732,0.006934013,0.0023524715,0.0074406713,0.002845683,0.0071498575,0.0021375727,0.005995401,0.0028734384,0.0047302563,0.0030376043,0.0066102063,0.0025769258,0.0067600855,0.0023027246,0.005812975,0.002376973,0.008332543,0.0023455673,0.00828071,0.0020374137,0.0072271484,0.0024083038,0.0062128287,0.002690972,0.006293302,0.024589447,0.038721208,0.032629494,0.0038282573,0.015359972,0.0060519828,0.022674352,0.02171959,0.06691533,0.0056830402,0.013037165,0.028062021,0.058882453,0.0067290748,0.02428895,0.0039189127,0.01313297,0.02871476,0.051186573,0.028508967,0.10014877,0.0351069,0.112698644,0.01216588,0.026930183,0.0061468,0.012908666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
