0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.047461655,0.054667585,0.009608883,0.033795014,0.0052317474,0.050058614,0.0061353245,0.052913282,0.005556288,0.03536281,0.0059351777,0.104633205,0.005471885,0.0093427375,0.0069130627,0.061586484,0.0064493837,0.047923088,0.006261436,0.038997598,0.0056893784,0.043786705,0.007816031,0.15793282,0.0061344984,0.048318554,0.0061124577,0.030623958,0.006844182,0.08631894,0.0061172014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030250318,0.0032700202,0.0012871688,0.0005581877,0.00020842373,0.0015018297,0.00035337073,0.0039428966,0.0003169891,0.0005680219,0.00043368325,0.21569574,0.00028425155,1.8907357e-06,0.00076143723,0.005648262,0.00065988407,0.0017863736,0.00060787314,0.00044832675,0.0005442967,0.0017963179,0.0018615496,0.68762785,0.0009890647,0.002422855,0.0006927708,0.000116754985,0.0011424153,0.033480488,0.0006574221,8.3295214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045088846,0.051186748,0.010560342,0.03400616,0.005984727,0.047755416,0.0070243236,0.05357917,0.006257712,0.035503462,0.006633586,0.09908203,0.006214306,0.009532915,0.0076355017,0.06224994,0.007054456,0.048649225,0.006901233,0.03419718,0.0062930146,0.043522876,0.008616402,0.14080893,0.0068703494,0.04609429,0.006880486,0.029244307,0.007522236,0.08328613,0.006814095,0.022572627,0.006376977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01700488,0.0014946358,0.00053790346,0.00034006336,9.949819e-05,0.0007685208,0.00017771672,0.0029025378,0.00015110307,0.00031314764,0.00021060211,0.19484822,0.00013408251,3.104669e-07,0.00039325733,0.0035467178,0.000329941,0.000924985,0.00030290917,0.0001319733,0.0002863264,0.0010160271,0.0011428207,0.74194014,0.00057406334,0.0011809686,0.0003918368,3.557559e-05,0.0006670151,0.027466398,0.0003609951,2.7665481e-05,0.0002662425,3.100086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03808421,0.055295475,0.009568708,0.03627321,0.0057361363,0.049365424,0.0065880097,0.05383688,0.0057671717,0.038981546,0.0058710393,0.08266766,0.005550812,0.013440101,0.006629771,0.06703165,0.006075106,0.05370951,0.005965053,0.03282827,0.005565032,0.044720996,0.007363213,0.10967594,0.0059381267,0.04448155,0.0060377275,0.03247961,0.0064950236,0.07961054,0.0059896475,0.029413521,0.0057233386,0.031786274,0.0054537407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017761838,0.010137164,0.0008490394,0.0028599524,0.00016877154,0.0038879865,0.00026179315,0.009615915,0.00021826357,0.0014454082,0.00026798912,0.1593566,0.00018766645,1.8430985e-05,0.0004406447,0.021537464,0.00037025515,0.0070387134,0.00036103,0.0011499345,0.00032049514,0.002707516,0.0009833922,0.6925743,0.0005205815,0.002820609,0.000395058,0.00043581476,0.0005926371,0.056347176,0.0003911655,0.00063805276,0.00032384536,0.0005619311,0.00033121413,0.0021213447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03482525,0.05359597,0.008682195,0.03539553,0.00529543,0.044587538,0.0060983705,0.053082384,0.0052327863,0.037924778,0.005232536,0.077672556,0.0048778015,0.012459986,0.0059346706,0.07088196,0.0053824997,0.05497241,0.0052368515,0.025455091,0.005039928,0.042797215,0.0067242794,0.10151791,0.005387723,0.038559955,0.0054416377,0.028217476,0.005884647,0.07932959,0.0054124086,0.030375581,0.0052497787,0.03325202,0.004984395,0.043742724,0.0052561234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008934929,0.006981129,0.00038331305,0.0024429718,6.352378e-05,0.002708733,0.00010920317,0.006429487,9.6113545e-05,0.0006961029,0.00012980559,0.107574396,9.1040056e-05,8.472891e-06,0.00022475136,0.012963544,0.00019433495,0.0039813006,0.0001963482,0.0012305398,0.0001547343,0.0010731904,0.000510054,0.7982682,0.0002525025,0.0014116672,0.00018900493,0.00027521202,0.00029374543,0.034865588,0.00019073745,0.00030238743,0.00015817925,0.0002819421,0.0001643253,0.001192162,0.00019831494,0.0047780164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027620541,0.056763906,0.008079875,0.038244337,0.0050155264,0.04909713,0.005545886,0.047060065,0.00488166,0.040311817,0.004777883,0.052068677,0.0046336795,0.023513567,0.0052683298,0.06005773,0.004854827,0.052196465,0.0047729504,0.036982413,0.004455803,0.040289953,0.0054239626,0.06573782,0.0044595967,0.039512068,0.004673626,0.03947684,0.004922636,0.059941087,0.004700243,0.037693318,0.0046629966,0.03928835,0.0043855375,0.047838744,0.004560101,0.05229775,0.003932258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015786275,0.09092241,0.0023863083,0.02537313,0.00049650774,0.027066953,0.000610349,0.02851903,0.0005326443,0.008681048,0.0005453801,0.071674585,0.00047591454,0.006509141,0.0007276331,0.11253515,0.00064399897,0.062303707,0.000694459,0.027898598,0.00053225405,0.00873489,0.000997769,0.2525692,0.0006181691,0.010213472,0.0005673374,0.014204329,0.00068414345,0.071751244,0.00061635656,0.032422025,0.00058867945,0.017393926,0.0005582322,0.027410848,0.0006883269,0.06501805,0.0005933028,0.009454221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031522583,0.050413523,0.008301972,0.03268379,0.0051206048,0.042691614,0.005750396,0.045666058,0.005017938,0.036443993,0.005028286,0.062120017,0.004730646,0.015249505,0.005597591,0.06064892,0.005126565,0.049787275,0.0050061606,0.027671278,0.004745384,0.040404018,0.006064136,0.0779599,0.0049422462,0.037850395,0.005052476,0.03055748,0.005413251,0.06627587,0.005049008,0.030765645,0.004939433,0.03273961,0.004681452,0.042293742,0.0048811375,0.045114826,0.0043429527,0.036805958,0.0045423945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017133674,0.024815716,0.0011464809,0.00815796,0.00021105069,0.009426798,0.00030967474,0.014721823,0.00027467986,0.0026235979,0.00034398018,0.11891914,0.00026039826,0.00017797215,0.00052348874,0.037308566,0.000459471,0.015157432,0.00047373708,0.006623933,0.00036017975,0.0035694202,0.0009237676,0.6267408,0.0005063111,0.004693525,0.00041313088,0.0020067384,0.00057947903,0.05915846,0.0004294476,0.002486966,0.00037420972,0.0019098187,0.00037594422,0.0056228894,0.00045030587,0.01810678,0.00045971162,0.0053381925,0.0003767074,0.0060476433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03243868,0.04608599,0.0077918363,0.029719407,0.0044314074,0.039645843,0.0051876637,0.04285207,0.0046060053,0.029243277,0.004853153,0.073974155,0.004505294,0.009284277,0.0055629946,0.055770293,0.0051132124,0.043092836,0.005072974,0.027601741,0.0046179425,0.033737283,0.0063684555,0.11047031,0.0050269235,0.034974743,0.005048231,0.024891218,0.0055251103,0.069521986,0.005018826,0.022098707,0.0047719805,0.023372835,0.0045891884,0.034751683,0.004811628,0.042644173,0.0044045663,0.034732874,0.0045316042,0.03261652,0.0046401657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0060819495,0.0014519691,0.0001736446,0.0003162362,2.4996607e-05,0.0006258041,4.928082e-05,0.0018559912,4.2890013e-05,0.00016259795,6.034259e-05,0.117942035,3.875148e-05,2.3175784e-07,0.00011876785,0.002933274,0.00010008737,0.0007062623,9.739659e-05,0.00015101532,8.256905e-05,0.00037805983,0.00036378452,0.8424538,0.00016386414,0.0005564417,0.0001128288,2.6836378e-05,0.00019765375,0.019663578,0.00010734961,2.2525039e-05,8.068596e-05,1.9829578e-05,8.6638465e-05,0.00016243398,9.68382e-05,0.0007008938,0.00013314492,0.0010343938,9.305408e-05,0.0002660077,6.890985e-05,0.00019428253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025371812,0.049974214,0.0064230696,0.035595223,0.0036724978,0.03768576,0.0043298104,0.044340957,0.003821797,0.028478883,0.003936585,0.053950343,0.0036610314,0.014080823,0.00446648,0.06238234,0.004120256,0.048819043,0.0040792665,0.02849959,0.0037435195,0.029061979,0.0049053375,0.083843485,0.0038831327,0.027415017,0.0039234115,0.027508691,0.0042471476,0.05866057,0.003966066,0.02967467,0.003973117,0.03311063,0.0037782704,0.039591096,0.0040874267,0.04884299,0.0035375673,0.025399167,0.0036399388,0.031474162,0.003914255,0.045194604,0.004934023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004329341,0.0045216293,0.00022139405,0.0014578422,2.822631e-05,0.0015957878,5.5859113e-05,0.0036942423,5.2325664e-05,0.0002966555,7.3495765e-05,0.070338525,5.2461724e-05,4.0734813e-06,0.00013814562,0.00726585,0.00012385158,0.0021077,0.00013077281,0.0011154566,9.352063e-05,0.00040524566,0.00033378185,0.75010127,0.00015400664,0.0006839705,0.000114259674,0.00015219732,0.00018464256,0.019406399,0.000116933355,0.00014632709,9.920107e-05,0.0001235695,0.000105117506,0.0005837514,0.00012808271,0.0034102192,0.00014548567,0.0009525019,0.00010757499,0.000871983,9.3340925e-05,0.001351136,0.00033613163,0.12219565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016654534,0.047351133,0.005430289,0.041074842,0.0033228432,0.03775988,0.0037071812,0.03846727,0.0033415677,0.028771449,0.0033812488,0.029764485,0.0033410848,0.028308796,0.0036897932,0.05345282,0.0034581928,0.046830572,0.0034967898,0.03687478,0.0030979018,0.025140349,0.0036309,0.04586281,0.0030049854,0.02405565,0.0031723145,0.03712408,0.003260638,0.04006876,0.0032502683,0.03888123,0.0033215291,0.04434749,0.0031362935,0.044297867,0.003421433,0.052845724,0.0027907859,0.020056812,0.0029898945,0.03387319,0.0033672396,0.055105697,0.0039512487,0.0540397,0.0034257288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00540036,0.027106747,0.00051218545,0.02000637,0.00011064112,0.008753812,0.00015812037,0.016963704,0.00014139056,0.0028558215,0.00016883682,0.03664787,0.00014029692,0.00065179024,0.00025434443,0.052180625,0.00022787723,0.02206567,0.0002467098,0.007736776,0.0001808987,0.002231284,0.0004009616,0.27717245,0.00022359524,0.0021731511,0.00019459723,0.0029414075,0.000250152,0.03683519,0.00021170259,0.0062799924,0.0002087214,0.006465961,0.0002066532,0.009808452,0.00028167194,0.030421833,0.00023046049,0.0018105162,0.00019700537,0.005559734,0.00022176171,0.030113826,0.0006033394,0.3012046,0.00064323616,0.080597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028137168,0.039549023,0.0066828383,0.024307232,0.0036860157,0.033073016,0.004351541,0.03471496,0.0038676069,0.025399331,0.0040484266,0.059418187,0.0037032038,0.008819117,0.0046798154,0.047151346,0.0043112068,0.03672695,0.0042450256,0.02325791,0.0039057008,0.029078586,0.005320686,0.08626444,0.004175587,0.029620504,0.004192297,0.021676099,0.004653888,0.057968087,0.00419267,0.019941743,0.004090304,0.02064291,0.003929213,0.030261341,0.0040987134,0.036659982,0.003737912,0.03008812,0.0038410106,0.028273638,0.003972719,0.029798187,0.004823426,0.04904229,0.0049781855,0.06612223,0.0045195636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0066066235,0.0026764995,0.00024804223,0.00060846645,3.2759923e-05,0.0011758904,6.120406e-05,0.0022721621,5.8231475e-05,0.00023050225,8.562803e-05,0.08805632,5.8481357e-05,1.4281449e-06,0.00015582616,0.003602675,0.00013871618,0.0010846704,0.00014060653,0.00069518876,0.000103616956,0.00045260746,0.00038052574,0.6854348,0.00018130413,0.0008748366,0.00013094176,9.380172e-05,0.00021805892,0.017091101,0.0001293891,5.5557342e-05,0.000100513695,4.4561908e-05,0.000107505024,0.0003099613,0.00011889467,0.001618477,0.00015410136,0.001424232,0.00011316955,0.0006615185,8.857091e-05,0.0004574228,0.00028351854,0.045036633,0.000568027,0.13459492,0.0003137953,0.0008677375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028147733,0.03850423,0.0069001685,0.024934925,0.003908909,0.034397785,0.0045624576,0.034060035,0.0041657905,0.025149425,0.004434966,0.053043045,0.0041208435,0.010269316,0.005054117,0.03984546,0.0047260174,0.032892637,0.0046525323,0.030014014,0.0041688723,0.02830439,0.0054531917,0.07591599,0.004339031,0.031280756,0.0044168225,0.025010087,0.0048542744,0.049110256,0.0044099414,0.0185058,0.004315703,0.020295916,0.004145505,0.02939251,0.0042456915,0.037491452,0.0038498153,0.03098362,0.004028984,0.03115888,0.004175479,0.028614217,0.0048360387,0.04281115,0.004900171,0.058348786,0.0045290617,0.028491292,0.0038319111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016146248,0.008683884,0.0011732873,0.0009578672,0.0001505755,0.003334662,0.00025156818,0.004225678,0.00023441868,0.0007255595,0.0002953438,0.1366088,0.0002171882,1.9700772e-05,0.00049057015,0.008995215,0.00043675222,0.003534845,0.00044955366,0.0024344034,0.0003417671,0.001642995,0.0010330931,0.5163541,0.0005480491,0.00336474,0.00042266105,0.0004755477,0.0006484685,0.03027202,0.00042031522,0.00037074529,0.00033365708,0.00017563018,0.0003441656,0.0010225668,0.00035717728,0.00397084,0.00046318836,0.005826966,0.00036246536,0.0025076792,0.00028685213,0.0012541517,0.0007668018,0.07818157,0.0013170185,0.1514635,0.0008408077,0.003286951,0.0005649501,0.0014124871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031641122,0.033804245,0.008795381,0.02068205,0.0052237283,0.03150986,0.005970038,0.0335957,0.005284862,0.028808553,0.0054151393,0.057688788,0.0050979597,0.008598097,0.0061723366,0.03978813,0.0056915875,0.032817148,0.0054493155,0.01942456,0.005210939,0.035636753,0.0067261863,0.065051705,0.005541148,0.034269594,0.005623254,0.020856878,0.006140916,0.053248227,0.005595918,0.017745728,0.0053759045,0.01926385,0.0051413462,0.028139845,0.0051532895,0.029068394,0.0048122522,0.036008682,0.005022654,0.026814107,0.0051030936,0.022926793,0.005598833,0.0311815,0.0058514136,0.056573097,0.0052817133,0.021199862,0.0046773246,0.01956038,0.004139858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032126926,0.0048637222,0.0015175452,0.000667113,0.00024185899,0.0031911328,0.00036837984,0.0034220333,0.00035990158,0.0008007154,0.0005250386,0.17006889,0.000374883,8.481556e-06,0.0008455921,0.0040847217,0.00077383884,0.0017962683,0.0007681119,0.0024335005,0.000569029,0.0023381505,0.0016562634,0.5117639,0.00093762914,0.0055431523,0.0007191136,0.0004100793,0.0011321426,0.02713521,0.000693623,0.000132613,0.00051585096,8.413638e-05,0.00054417393,0.0006882504,0.00050814863,0.0024587282,0.0007389918,0.010292995,0.00058905425,0.002563113,0.00042506683,0.00052430306,0.00091560325,0.024425335,0.0018072111,0.1656235,0.0010651818,0.0017138084,0.0007573116,0.0009789098,0.0004038086,0.00010695093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0223498,0.036922984,0.0071472246,0.030103419,0.0045008427,0.033616275,0.005005541,0.035262007,0.004652281,0.026928566,0.004894188,0.034286663,0.0048424234,0.018353594,0.005332311,0.03779125,0.0050891764,0.034365825,0.0050138086,0.034315567,0.0044502434,0.027795661,0.005139829,0.044387802,0.00437854,0.028382352,0.004584527,0.031569205,0.0047630663,0.035750248,0.004642779,0.023733428,0.0046334188,0.02986719,0.00440665,0.033564582,0.0045351535,0.03933164,0.003927882,0.025303349,0.0042159273,0.031769253,0.0045213313,0.03382483,0.004881976,0.03455219,0.0045281947,0.037310336,0.0044516423,0.029427137,0.003899983,0.021454291,0.0036949026,0.021917185,0.0036294481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023610588,0.035802066,0.0032738943,0.011395327,0.0007474693,0.015351372,0.00095985516,0.019687083,0.00087528635,0.0057978583,0.0010242196,0.08152294,0.00087255606,0.0015581809,0.0014076984,0.045105174,0.0012878238,0.025305958,0.0013613732,0.015529003,0.0010242128,0.0081398105,0.0019812814,0.22045448,0.0012719721,0.010305195,0.0011394764,0.00668954,0.0014212668,0.04956176,0.0011855711,0.0081770765,0.0010925067,0.0060827243,0.0010764421,0.012211421,0.0012145295,0.027865427,0.0011866101,0.011101083,0.0010691964,0.013691914,0.0010490633,0.0181153,0.0020675098,0.15035309,0.0023635842,0.10289042,0.0019759922,0.02235052,0.0014390079,0.008781999,0.0008525986,0.0010369224,0.00086329156,0.0054413946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
