0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2.1293383e-05,3.3337576e-11,0.0004511286,4.9577526e-11,0.00037151075,8.993594e-11,0.0011611809,1.8425345e-10,0.0009734064,8.179665e-10,0.0011481727,1.8321448e-09,0.0009262722,8.46437e-09,8.508634e-05,2.3203867e-08,0.00013859113,1.4588755e-09,0.024518458,9.905199e-09,0.012929187,3.2190903e-10,0.021500336,2.5488667e-10,0.3033445,8.328839e-12,0.077772416,1.1152725e-11,0.12644406,1.1093004e-11,0.14666186,1.28795525e-11,0.122696504,9.804509e-12,0.15885594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017342734,3.0702754e-08,0.0019601346,4.1075776e-08,0.0020501376,7.820732e-08,0.0035679217,1.2507844e-07,0.0030586622,3.071671e-07,0.0036475393,5.5055415e-07,0.0032017094,1.5477366e-06,0.0007338146,2.8119914e-06,0.0010414323,4.5313223e-07,0.026984308,2.0019825e-06,0.01751716,2.5416017e-07,0.024757367,2.1331537e-07,0.16056126,1.4686314e-08,0.10587712,1.6663533e-08,0.14842229,1.6575378e-08,0.16063936,1.7952468e-08,0.15064701,1.4784967e-08,0.18515094,1.649892e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8040144e-05,2.7893009e-11,0.00038505482,4.1598686e-11,0.0003179556,7.55733e-11,0.0009923386,1.5484349e-10,0.0008317553,6.89138e-10,0.0009803324,1.5457445e-09,0.00079054135,7.1687896e-09,7.240998e-05,1.969785e-08,0.00011803129,1.2335908e-09,0.02106617,8.386186e-09,0.011074271,2.718096e-10,0.018439963,2.1517128e-10,0.26238897,7.0706128e-12,0.06746958,9.496056e-12,0.10982266,9.450253e-12,0.12734948,1.0982849e-11,0.10655531,8.345993e-12,0.1381047,9.584364e-12,0.13322239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012390806,1.6798975e-08,0.0014783473,2.2663235e-08,0.0015340629,4.332101e-08,0.0027501348,7.034692e-08,0.002353611,1.785148e-07,0.0028093727,3.2501669e-07,0.0024553223,9.421304e-07,0.0005352172,1.751491e-06,0.0007663869,2.6725226e-07,0.022122702,1.2204102e-06,0.0141733335,1.4368258e-07,0.020253792,1.2024907e-07,0.1379985,7.796321e-09,0.08739181,8.912683e-09,0.12376298,8.871453e-09,0.1344587,9.6441894e-09,0.12553407,7.917464e-09,0.15497747,8.856964e-09,0.16451502,1.1232271e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4515231e-05,2.0825544e-11,0.00031427035,3.115605e-11,0.00025934316,5.674028e-11,0.00081433397,1.1665244e-10,0.0006819063,5.2395893e-10,0.0008040189,1.1803635e-09,0.00064723665,5.5254636e-09,5.8429978e-05,1.5285364e-08,9.549732e-05,9.416693e-10,0.017603582,6.459243e-09,0.009211223,2.0509917e-10,0.015388606,1.6217659e-10,0.22272965,5.2598607e-12,0.056765374,7.0856155e-12,0.09268925,7.052447e-12,0.10754186,8.207739e-12,0.08987597,6.2232762e-12,0.11665086,7.1511386e-12,0.11250092,9.296153e-12,0.1553531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.604198e-05,1.1832566e-08,0.0011700687,1.601346e-08,0.0012133465,3.0766536e-08,0.0021906074,5.0185996e-08,0.0018720699,1.287256e-07,0.0022375016,2.356588e-07,0.0019521727,6.9082625e-07,0.00041817382,1.2936499e-06,0.00060088985,1.9341755e-07,0.018022902,8.948178e-07,0.011492759,1.0285553e-07,0.016483814,8.5920156e-08,0.11463629,5.4528284e-09,0.0719865,6.251424e-09,0.10230714,6.221816e-09,0.111256175,6.7728747e-09,0.10374328,5.5436438e-09,0.12832679,6.207355e-09,0.13623713,7.883646e-09,0.1737525,9.09105e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2425652e-05,1.6931389e-11,0.00027345459,2.5423762e-11,0.00022608918,4.6355537e-11,0.0007121683,9.5613774e-11,0.0005962246,4.3264708e-10,0.00070209557,9.787041e-10,0.0005645089,4.6186757e-09,5.0454986e-05,1.28523965e-08,8.262375e-05,7.8252804e-10,0.015589072,5.409056e-09,0.008107235,1.6923163e-10,0.013588758,1.3379692e-10,0.19965644,4.3074377e-12,0.05070714,5.8216856e-12,0.08303565,5.799321e-12,0.09633877,6.7580286e-12,0.08047518,5.120285e-12,0.10462274,5.8866935e-12,0.10098383,7.660363e-12,0.13973543,9.2680134e-12,0.10393972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.329118e-05,7.553656e-09,0.0009295806,1.0281214e-08,0.00096333935,1.9945922e-08,0.0017622181,3.2833093e-08,0.0015016999,8.594173e-08,0.0017990478,1.5907426e-07,0.0015641194,4.7631002e-07,0.00032418253,9.042888e-07,0.00046898753,1.3004266e-07,0.015114911,6.175307e-07,0.0095449565,6.7727555e-08,0.013785825,5.6368627e-08,0.09972667,3.4143306e-09,0.061659995,3.929976e-09,0.0882219,3.910207e-09,0.09607914,4.265509e-09,0.08936802,3.4746201e-09,0.11095278,3.8981582e-09,0.117810614,4.968343e-09,0.15092513,5.744437e-09,0.137421,6.5312005e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3799189e-06,1.1479365e-13,5.953466e-05,1.9243907e-13,5.0741637e-05,4.2686088e-13,0.00018882612,1.0030318e-12,0.00014997477,6.254886e-12,0.00018477725,1.6945011e-11,0.00013972141,1.13776495e-10,7.3538886e-06,3.9568246e-10,1.3502053e-05,1.2729603e-11,0.0082392115,1.3383895e-10,0.0036243277,2.0188352e-12,0.0068624113,1.5009804e-12,0.20131977,2.3570967e-14,0.04321413,3.4388504e-14,0.079377316,3.412375e-14,0.093764976,4.136763e-14,0.0758607,2.8390125e-14,0.10545378,3.3718542e-14,0.103699826,4.638215e-14,0.15542561,5.8839564e-14,0.11310992,7.034857e-14,0.009252227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.419084e-07,1.594108e-14,3.2440774e-05,2.7483312e-14,2.8345337e-05,6.898848e-14,0.00010973374,1.7137326e-13,8.4841566e-05,1.1709674e-12,0.000108811124,3.4196656e-12,8.111172e-05,2.589565e-11,3.618307e-06,9.507151e-11,6.9699076e-06,2.4461726e-12,0.0061139474,3.2029542e-11,0.00258145,3.8637098e-13,0.005077697,2.7902818e-13,0.18773241,2.832987e-15,0.040902875,4.100283e-15,0.07816555,4.045331e-15,0.09305325,4.91987e-15,0.075204246,3.2859843e-15,0.10745207,3.9687525e-15,0.107589066,5.6808022e-15,0.16584037,7.327705e-15,0.12092683,8.938775e-15,0.008897192,6.653701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.171e-07,4.198999e-14,4.480792e-05,7.0961886e-14,3.8271162e-05,1.6628536e-13,0.0001467365,4.0181178e-13,0.000114806586,2.6477932e-12,0.000144142,7.4249e-12,0.00010778398,5.2988756e-11,5.1140414e-06,1.903676e-10,9.635818e-06,5.386179e-12,0.007294967,6.271386e-11,0.0031412176,8.248638e-13,0.0060553467,6.015503e-13,0.20121036,7.664584e-15,0.042193532,1.117051e-14,0.078888744,1.1019711e-14,0.09349636,1.3396919e-14,0.075202435,9.003054e-15,0.105743214,1.0780796e-14,0.104363315,1.5065032e-14,0.15840036,1.9257887e-14,0.11421692,2.322661e-14,0.008357513,7.630159e-06,0.0008158335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.087617e-07,4.1846883e-14,4.2428914e-05,7.12361e-14,3.7013546e-05,1.7065005e-13,0.00013906733,4.1242785e-13,0.00010887626,2.6663628e-12,0.00013769767,7.526709e-12,0.00010365886,5.3519696e-11,5.0920166e-06,1.8986977e-10,9.591692e-06,5.5138784e-12,0.006835696,6.570728e-11,0.0029581203,9.0564893e-13,0.0057149804,6.6438017e-13,0.18726812,8.07982e-15,0.041919492,1.1647687e-14,0.078660116,1.15348676e-14,0.09326081,1.3980743e-14,0.075855836,9.503773e-15,0.10712165,1.1403854e-14,0.106979765,1.6104173e-14,0.1627431,2.0606468e-14,0.119541645,2.4958e-14,0.009618987,8.95119e-06,0.0009236918,4.7560457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.993624e-07,5.0825324e-14,4.776614e-05,8.555359e-14,4.062785e-05,1.9860529e-13,0.00015516636,4.7740994e-13,0.00012174037,3.1011207e-12,0.00015269504,8.63384e-12,0.00011466285,6.071841e-11,5.5703244e-06,2.1607338e-10,1.0451861e-05,6.2970323e-12,0.0075179557,7.207053e-11,0.0032686223,9.829336e-13,0.006264354,7.189443e-13,0.20116198,9.531671e-15,0.042350203,1.3880011e-14,0.07880443,1.370149e-14,0.09343771,1.6637916e-14,0.07528604,1.1227069e-14,0.105587706,1.3423901e-14,0.104080394,1.8704476e-14,0.15741952,2.3869561e-14,0.11339874,2.872916e-14,0.008351893,8.027535e-06,0.0008191284,4.192405e-06,0.0015894982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.571886e-07,2.5430689e-14,3.7086105e-05,4.3565757e-14,3.2234246e-05,1.0641509e-13,0.00012399806,2.6135317e-13,9.663087e-05,1.7398365e-12,0.00012311515,5.00166e-12,9.2340735e-05,3.670514e-11,4.3193077e-06,1.3261388e-10,8.226009e-06,3.6300197e-12,0.006514227,4.5427096e-11,0.0027922434,5.832036e-13,0.00544824,4.2530855e-13,0.18833871,4.685284e-15,0.0411935,6.7618687e-15,0.07808025,6.688854e-15,0.09296152,8.120543e-15,0.07536763,5.493419e-15,0.10704533,6.6146476e-15,0.10687965,9.417246e-15,0.16365314,1.2095812e-14,0.11953654,1.47046e-14,0.009098842,7.6274005e-06,0.0008499063,4.0048294e-06,0.0017052558,4.818499e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3648613e-07,2.4745593e-14,3.8468173e-05,4.2256166e-14,3.2782358e-05,1.0070838e-13,0.00012869149,2.4698876e-13,0.00010021792,1.6864588e-12,0.00012648487,4.8178458e-12,9.4052826e-05,3.5690027e-11,4.213927e-06,1.3135545e-10,8.034137e-06,3.4743699e-12,0.0068991943,4.223802e-11,0.0029265045,5.111673e-13,0.0057108793,3.7057187e-13,0.20292428,4.3552698e-15,0.041308943,6.3919677e-15,0.07814128,6.3010963e-15,0.09295019,7.688641e-15,0.074436925,5.121192e-15,0.10533162,6.1521977e-15,0.103902474,8.64594e-15,0.15896462,1.1103492e-14,0.113969296,1.3439301e-14,0.007976822,6.4133988e-06,0.0007525575,3.3071772e-06,0.0014885975,3.970191e-06,0.0017684201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6111164e-07,2.4995265e-14,3.7307567e-05,4.277673e-14,3.2227817e-05,1.0393125e-13,0.00012513016,2.5579923e-13,9.759609e-05,1.7088276e-12,0.00012430454,4.9138285e-12,9.325233e-05,3.6083563e-11,4.341003e-06,1.3066886e-10,8.2682445e-06,3.568772e-12,0.0066013047,4.463372e-11,0.002834138,5.681967e-13,0.0055331565,4.147093e-13,0.19050771,4.5648787e-15,0.041045632,6.5935044e-15,0.07784524,6.523465e-15,0.092802025,7.923078e-15,0.07516298,5.3684105e-15,0.106688306,6.4636805e-15,0.10626708,9.2004905e-15,0.16263004,1.1813483e-14,0.118312545,1.4355628e-14,0.008822142,7.3946194e-06,0.00082164514,3.8677344e-06,0.0016447742,4.67289e-06,0.0019342224,8.084818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.538577e-07,2.425664e-14,3.871408e-05,4.129721e-14,3.2627395e-05,9.750326e-14,0.00012985346,2.3955957e-13,0.000101210484,1.6474637e-12,0.00012758182,4.7000043e-12,9.4767456e-05,3.4846237e-11,4.1980775e-06,1.2877939e-10,8.0003165e-06,3.3812014e-12,0.0070042573,4.0887675e-11,0.0029765496,4.850038e-13,0.005806753,3.515442e-13,0.20579688,4.135229e-15,0.040672604,6.0744803e-15,0.076897085,5.9824264e-15,0.09164096,7.3023464e-15,0.07312152,4.8643463e-15,0.10327977,5.8403565e-15,0.10133025,8.191854e-15,0.15485804,1.0512551e-14,0.11019351,1.270879e-14,0.007387328,5.9559998e-06,0.0007023609,3.0486342e-06,0.0013833055,3.6780705e-06,0.0016520072,6.372092e-06,0.01474008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.512843e-07,3.6449752e-14,4.071909e-05,6.2030086e-14,3.5271878e-05,1.4875305e-13,0.0001347181,3.621844e-13,0.00010558122,2.353797e-12,0.00013402778,6.682362e-12,0.00010109776,4.7734858e-11,4.932593e-06,1.6974036e-10,9.3069375e-06,4.896573e-12,0.006725818,5.9353765e-11,0.0029239855,8.0624315e-13,0.0056624007,5.9249415e-13,0.1846456,6.9050803e-15,0.040755607,9.916421e-15,0.07672808,9.827397e-15,0.09132658,1.1903859e-14,0.07430251,8.144339e-15,0.105023906,9.783372e-15,0.10472835,1.38847275e-14,0.15936439,1.776934e-14,0.116653375,2.1545979e-14,0.0091063855,8.420692e-06,0.00086625287,4.4545905e-06,0.0017170015,5.3785884e-06,0.002018625,9.2390555e-06,0.016853139,4.040462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.137375e-07,2.190801e-14,3.7285015e-05,3.7421207e-14,3.1365733e-05,8.809871e-14,0.00012635691,2.1756365e-13,9.862314e-05,1.5117588e-12,0.00012423373,4.3347188e-12,9.216503e-05,3.2397824e-11,4.0319037e-06,1.2064512e-10,7.691358e-06,3.1283203e-12,0.0069277408,3.8116635e-11,0.0029339371,4.4039268e-13,0.0057529993,3.1991591e-13,0.20593178,3.6684662e-15,0.040094845,5.390491e-15,0.07614726,5.315591e-15,0.09090295,6.494662e-15,0.07248789,4.3424825e-15,0.10249761,5.2180004e-15,0.10046857,7.340309e-15,0.15379865,9.424783e-15,0.10937169,1.1407469e-14,0.0072784084,5.7386997e-06,0.0006857165,2.937799e-06,0.0013500602,3.5535777e-06,0.0016165249,6.1755436e-06,0.014559812,2.6222338e-06,0.0066500814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0540839e-06,7.444157e-14,5.0750747e-05,1.249304e-13,4.347827e-05,2.8687266e-13,0.0001641309,6.855437e-13,0.00012987532,4.3010612e-12,0.00016290061,1.1884742e-11,0.0001235983,8.0999506e-11,6.409046e-06,2.8164981e-10,1.1892852e-05,8.825036e-12,0.0074854824,9.92703e-11,0.003317139,1.4642223e-12,0.0063279066,1.0867114e-12,0.18826713,1.4528816e-14,0.0412905,2.0818078e-14,0.07658251,2.0658198e-14,0.09091763,2.4962164e-14,0.074048385,1.7283499e-14,0.10355052,2.0647365e-14,0.102560565,2.894756e-14,0.15427461,3.6794854e-14,0.11267041,4.431311e-14,0.00897543,9.788317e-06,0.00089224684,5.2202868e-06,0.0017193415,6.3140537e-06,0.002042345,1.071546e-05,0.016436579,4.7867006e-06,0.007891728,1.8664958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5950611e-06,1.389103e-13,6.469132e-05,2.2999005e-13,5.3272015e-05,4.8779795e-13,0.00020710996,1.1506544e-12,0.00016612338,7.2019886e-12,0.00020341674,1.9335563e-11,0.00015424078,1.2749479e-10,8.112681e-06,4.4430762e-10,1.4796661e-05,1.4611236e-11,0.008893093,1.488318e-10,0.0039786124,2.205946e-12,0.0075120647,1.6544128e-12,0.20770386,2.6572496e-14,0.041144636,3.86326e-14,0.07533107,3.8376952e-14,0.089535,4.6516874e-14,0.072105914,3.2457784e-14,0.09943006,3.8486978e-14,0.096357085,5.278799e-14,0.14332245,6.663273e-14,0.10224937,7.938773e-14,0.007563789,9.234751e-06,0.0007713929,4.870471e-06,0.0014157811,5.943566e-06,0.0017473045,9.998439e-06,0.014121754,4.5271586e-06,0.0070922542,1.7078199e-05,0.01879944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3582786e-07,2.378153e-14,3.6052334e-05,4.064494e-14,3.095989e-05,9.828579e-14,0.00012131483,2.4246756e-13,9.474477e-05,1.6218881e-12,0.000120738994,4.666873e-12,9.067922e-05,3.4241672e-11,4.21596e-06,1.2407124e-10,8.028666e-06,3.3929786e-12,0.006414455,4.249189e-11,0.002764077,5.385599e-13,0.0053952346,3.9365375e-13,0.1841194,4.3032806e-15,0.03916307,6.2079976e-15,0.07430893,6.14401e-15,0.08873937,7.460887e-15,0.07184942,5.0728244e-15,0.10190885,6.1074044e-15,0.10129191,8.701458e-15,0.15487438,1.1166949e-14,0.11230322,1.3566654e-14,0.008203177,6.929749e-06,0.00076306594,3.6145818e-06,0.0015253222,4.3903974e-06,0.0017990642,7.610774e-06,0.015564125,3.2819557e-06,0.007158445,1.3579374e-05,0.021295285,1.2350184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.460061e-06,4.067224e-13,8.8019915e-05,6.587291e-13,7.195667e-05,1.3375322e-12,0.00027078437,3.069137e-12,0.00022018528,1.7812075e-11,0.00026742002,4.6052145e-11,0.00020619016,2.803763e-10,1.2298641e-05,9.2806934e-10,2.1864353e-05,3.551101e-11,0.009983979,3.31008e-10,0.004659672,5.8496376e-12,0.008567271,4.4622053e-12,0.20062502,8.415777e-14,0.041433875,1.203584e-13,0.07410657,1.1990859e-13,0.08789267,1.4413285e-13,0.071487226,1.0331266e-13,0.09719538,1.2164503e-13,0.09395669,1.6517664e-13,0.13723232,2.0634659e-13,0.0985511,2.4387792e-13,0.00780778,1.2703681e-05,0.00084725453,6.8316663e-06,0.001508582,8.399551e-06,0.0018726765,1.3879828e-05,0.014028251,6.5258746e-06,0.007400006,2.2963019e-05,0.018734012,2.1703348e-05,0.02085555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.863568e-07,3.7644926e-14,4.141174e-05,6.348345e-14,3.5220848e-05,1.5004344e-13,0.00013696747,3.6594762e-13,0.00010758919,2.3775283e-12,0.00013665283,6.718587e-12,0.00010326012,4.758545e-11,5.0305603e-06,1.6883384e-10,9.475641e-06,4.9027826e-12,0.006797847,5.889899e-11,0.0029890835,7.957435e-13,0.0057594036,5.8495553e-13,0.18265508,6.829926e-15,0.038876742,9.773812e-15,0.07293192,9.669547e-15,0.08706245,1.16975e-14,0.070613205,8.034277e-15,0.0993946,9.641738e-15,0.09838088,1.36597285e-14,0.14902046,1.7439929e-14,0.1077911,2.1099294e-14,0.00784936,7.5727157e-06,0.0007621548,3.963158e-06,0.0015025156,4.841484e-06,0.0017751466,8.345556e-06,0.014949773,3.6457507e-06,0.00701207,1.4685582e-05,0.020410722,1.3476465e-05,0.022789782,4.2824402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.209345e-06,9.073513e-13,0.00010704068,1.4503082e-12,8.849839e-05,2.8979414e-12,0.00031931588,6.5024717e-12,0.00026182024,3.5429895e-11,0.00031715605,8.931453e-11,0.00024761236,5.12469e-10,1.6400323e-05,1.6243884e-09,2.861986e-05,6.982994e-11,0.010463092,6.160346e-10,0.0050265393,1.2578459e-11,0.009077936,9.719657e-12,0.18953179,2.0012239e-13,0.041985016,2.8081958e-13,0.07391533,2.804877e-13,0.08734428,3.345282e-13,0.071884416,2.448955e-13,0.096952744,2.872346e-13,0.09421105,3.8900288e-13,0.13599959,4.825657e-13,0.099303395,5.6850705e-13,0.008750118,1.7690987e-05,0.0010050796,9.765679e-06,0.0017654328,1.1987192e-05,0.0021717174,1.9527159e-05,0.015140731,9.459978e-06,0.008214619,3.1787764e-05,0.020479908,3.0237246e-05,0.023040138,8.4794294e-05,0.0021321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.413582e-07,3.24508e-14,3.975678e-05,5.4807673e-14,3.3806333e-05,1.3049144e-13,0.0001320716,3.1948204e-13,0.00010353037,2.0932902e-12,0.00013177877,5.9436514e-12,9.941817e-05,4.2493106e-11,4.7692556e-06,1.515405e-10,9.01567e-06,4.3180863e-12,0.0066822553,5.2587403e-11,0.0029284116,6.9615646e-13,0.0056564775,5.1029526e-13,0.1827866,5.8068666e-15,0.038714267,8.3174764e-15,0.07280633,8.222332e-15,0.086975686,9.952361e-15,0.07045531,6.811535e-15,0.09934841,8.1821875e-15,0.09834061,1.161097e-14,0.149263,1.4842785e-14,0.107771225,1.797533e-14,0.0077207736,7.2065955e-06,0.00074535795,3.7562017e-06,0.0014770315,4.591051e-06,0.0017424927,7.936264e-06,0.014823215,3.4473412e-06,0.00690214,1.4003084e-05,0.020194488,1.2838071e-05,0.022525586,4.106999e-05,0.0014399426,5.070084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
