0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.01642359,0.02525149,0.03507926,0.024696697,0.035438247,0.02345536,0.032492846,0.022891741,0.032172557,0.02257257,0.035381425,0.021376252,0.030401217,0.020276144,0.026983343,0.020084757,0.025426336,0.02009403,0.021456629,0.020086164,0.022496216,0.021324996,0.022189546,0.022407085,0.021914056,0.023517549,0.023951,0.025558647,0.024886573,0.02789997,0.027085615,0.029744469,0.030006398,0.033320133,0.049619433,0.03884873,0.043188922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058959115,0.036331013,0.022612087,0.022173878,0.021866176,0.021315413,0.022332726,0.021068575,0.022063265,0.020913268,0.02179732,0.021594554,0.020476013,0.020197093,0.019436799,0.01987846,0.019346816,0.01993927,0.017781433,0.019430514,0.017709116,0.019749105,0.018444924,0.020519366,0.019689023,0.021891924,0.020238658,0.022262601,0.021419965,0.0250923,0.02252275,0.034419887,0.024798948,0.036948886,0.03930847,0.039692126,0.048204035,0.07757412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01594026,0.023966193,0.034369167,0.023833945,0.034792114,0.022551943,0.032230258,0.021594519,0.031913213,0.021300819,0.034626115,0.02021256,0.029113825,0.018970843,0.025703391,0.018574595,0.024316888,0.018338682,0.020433918,0.017931685,0.021315616,0.018726114,0.02101503,0.01963481,0.02046279,0.020438537,0.02190175,0.021839341,0.022641234,0.023472223,0.024422223,0.024827953,0.026932424,0.027300466,0.044960864,0.03132056,0.03587669,0.041475005,0.040721435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058672827,0.03503162,0.02200811,0.020927912,0.021267239,0.020133547,0.021633442,0.019841693,0.021369444,0.019677866,0.021075374,0.020258987,0.01973215,0.019236792,0.018646067,0.018790653,0.018511493,0.018819528,0.016875066,0.017945008,0.016772013,0.017984852,0.017399043,0.018539865,0.01843674,0.01970277,0.01873235,0.019654686,0.019647684,0.021757238,0.020551503,0.031166162,0.022417612,0.033419147,0.03334173,0.031964,0.039158635,0.054051142,0.03970536,0.055142652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01517428,0.022585396,0.032748498,0.022886287,0.03354644,0.021678206,0.03113441,0.020954598,0.030868411,0.020667132,0.033374827,0.019530714,0.028048065,0.018362263,0.024675202,0.01794156,0.023306575,0.017657798,0.019115906,0.017131314,0.019793041,0.017738298,0.01935507,0.018540148,0.01877366,0.019201303,0.019765358,0.020291608,0.02026176,0.021526646,0.021432059,0.022287741,0.023347054,0.024168724,0.039919846,0.02715455,0.030204177,0.033517823,0.033803917,0.03823763,0.039291702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057279255,0.033842724,0.021215744,0.020088548,0.020624312,0.019248497,0.02101576,0.018848304,0.020784713,0.01868526,0.020564364,0.019581603,0.019269116,0.018411105,0.01813274,0.017859876,0.017981797,0.01785675,0.016287195,0.016708583,0.016093502,0.016559111,0.016563062,0.016992182,0.017281462,0.018259928,0.017376821,0.018009564,0.017987229,0.019538742,0.018458452,0.027827566,0.019949071,0.029398363,0.028520247,0.025961995,0.030447807,0.03885987,0.031412423,0.041793752,0.03781505,0.060607553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025296973,0.030777307,0.028283518,0.028461747,0.028457299,0.027320813,0.029381532,0.026315592,0.02945038,0.026175482,0.02942466,0.026342321,0.028838096,0.024025485,0.028130217,0.023527253,0.027452184,0.02297506,0.0254538,0.02115211,0.025301743,0.020414852,0.024770997,0.020218508,0.023901638,0.01906028,0.023251077,0.01863195,0.022785401,0.018067729,0.022885207,0.017504128,0.022065943,0.017235072,0.022002792,0.016872475,0.02111074,0.016552329,0.021205105,0.01607766,0.02087886,0.015269158,0.01669453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0202245,0.022726914,0.017620165,0.020684805,0.017707098,0.020403268,0.017886274,0.019980943,0.017992027,0.02002006,0.018077333,0.02014725,0.018490529,0.020641832,0.019073203,0.021059215,0.019187205,0.021094609,0.019740537,0.021942083,0.020452503,0.022436313,0.02069604,0.02279586,0.021364354,0.023174029,0.021332666,0.023546292,0.021740796,0.024023792,0.022447424,0.024747092,0.022584511,0.02528406,0.02344548,0.026242772,0.023183087,0.02698053,0.023548346,0.026565582,0.024076534,0.026357211,0.037249047,0.05102582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022787254,0.014687318,0.02403358,0.014213335,0.024159085,0.013908464,0.024358507,0.013626894,0.02443954,0.013617478,0.024467561,0.0142203225,0.0233485,0.013874695,0.022942888,0.014121902,0.02360134,0.014364054,0.02223026,0.014953081,0.022387804,0.015359004,0.022068065,0.015815923,0.021526886,0.015817156,0.02112851,0.016032787,0.02139679,0.016365414,0.022046812,0.01686114,0.022250634,0.017196251,0.023520477,0.018040443,0.024322765,0.017988717,0.025623836,0.01823251,0.026728608,0.018867316,0.040420063,0.07682997,0.065216064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016702954,0.032639563,0.014470998,0.020732969,0.014650488,0.019558407,0.014844712,0.018976623,0.014920796,0.018968374,0.014998879,0.01877377,0.015074428,0.019034455,0.015359281,0.019391611,0.015483757,0.019479878,0.015857143,0.020366443,0.016417217,0.020884367,0.016621478,0.021357965,0.017246418,0.02183025,0.017434092,0.022599205,0.017891541,0.023496445,0.018710999,0.025460828,0.01895269,0.026550168,0.02035139,0.027204549,0.020000491,0.029721104,0.020308582,0.02862961,0.020710047,0.03064757,0.029504059,0.039615117,0.0415633,0.04600499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022586204,0.012912862,0.023186587,0.012565887,0.023436109,0.01228154,0.02426042,0.0121645965,0.024293495,0.012138541,0.024303917,0.012761151,0.022981282,0.012376148,0.02231073,0.012554912,0.022771928,0.012829393,0.021463305,0.013212877,0.02166194,0.013547827,0.021529775,0.013878126,0.021017052,0.013728857,0.020649197,0.013910986,0.020848434,0.014204168,0.021260021,0.014655927,0.021198161,0.014971839,0.022547964,0.015658367,0.022585804,0.01571008,0.023728786,0.01595565,0.023950558,0.016395736,0.029800946,0.058856677,0.046645768,0.05545332,0.048256155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016663007,0.028306395,0.014839167,0.019757781,0.015064188,0.018633705,0.015101621,0.017934617,0.015183686,0.01793047,0.015251139,0.017613605,0.015150833,0.01756311,0.015358588,0.017873753,0.015408133,0.017946914,0.015486447,0.018527139,0.015949281,0.018907655,0.01603178,0.019311324,0.0163734,0.019721037,0.01644186,0.020470433,0.016790207,0.021315157,0.017587306,0.023352314,0.017694108,0.02443634,0.018681537,0.024813384,0.018169766,0.027730279,0.018312087,0.026477657,0.018637061,0.028820384,0.026579278,0.034314014,0.035475202,0.038590245,0.034198977,0.03922363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021662012,0.011931133,0.022184698,0.011533617,0.022448823,0.011281411,0.023339855,0.011249891,0.023390837,0.01122141,0.023443311,0.011853108,0.022183852,0.011481548,0.021537205,0.011630256,0.02197053,0.01187188,0.020652644,0.012178848,0.020846486,0.012474531,0.02066942,0.012739974,0.020157494,0.012578541,0.019731145,0.012720988,0.019860707,0.012962505,0.020212311,0.013382611,0.020073323,0.013646746,0.021106621,0.014224876,0.020998038,0.014240282,0.021917026,0.014466949,0.02193712,0.014849686,0.026512317,0.048521835,0.04046594,0.044980586,0.041591775,0.04368544,0.039397858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0148376785,0.028716654,0.014074229,0.019320972,0.014201015,0.018133141,0.014162976,0.017519854,0.014235721,0.017493408,0.014297441,0.017149996,0.014111821,0.017152732,0.014278073,0.017369328,0.014241781,0.017478662,0.014077571,0.017983295,0.01451594,0.018330645,0.01457769,0.018765323,0.014900631,0.019157868,0.014806392,0.019888612,0.01509963,0.020709204,0.015618898,0.022929903,0.015735177,0.0240033,0.01668309,0.024143035,0.016175585,0.0266167,0.016189417,0.025452012,0.016442236,0.027552586,0.024430428,0.030917242,0.032518983,0.033500567,0.03059744,0.034163795,0.030720638,0.034020685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02019523,0.012505705,0.021416534,0.012263429,0.021794612,0.011924988,0.022590825,0.0118805785,0.022637963,0.011827366,0.022859221,0.012474656,0.021767614,0.011937022,0.020993026,0.012053677,0.021157727,0.012184164,0.019762853,0.01235083,0.02001877,0.01251363,0.019788064,0.012730324,0.019294644,0.012478901,0.01881781,0.0125520425,0.019023849,0.012694865,0.019535666,0.0129763,0.019461982,0.0131183425,0.02023357,0.0135701075,0.01993762,0.013471356,0.020721292,0.013600934,0.02088266,0.013942955,0.02239339,0.03907397,0.03538512,0.035043225,0.035019472,0.034123767,0.033319112,0.03307962,0.034618627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013825036,0.025784073,0.013195071,0.018587,0.013286937,0.017504668,0.013243224,0.016940936,0.013310133,0.016905405,0.013373844,0.01648702,0.013116735,0.016501378,0.013245989,0.016670424,0.013190031,0.016752435,0.013115406,0.01721336,0.01349043,0.017527357,0.01353259,0.017953068,0.013882172,0.01834368,0.013836323,0.019112939,0.014139743,0.019922545,0.014655636,0.02214955,0.014783796,0.023183353,0.015805403,0.023339184,0.015335683,0.025981948,0.015412949,0.02471683,0.015623304,0.026668228,0.022314064,0.028167512,0.029877804,0.030424003,0.027579766,0.031032518,0.02778857,0.030962821,0.028218603,0.03198851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019725911,0.011972437,0.020965591,0.011772051,0.021336606,0.01143734,0.02210807,0.011392312,0.022156173,0.011338894,0.022379547,0.011962758,0.021339495,0.011425144,0.020566557,0.011524176,0.020692606,0.011643618,0.019296406,0.011769672,0.019521894,0.011905108,0.019276198,0.012098072,0.01879073,0.011841539,0.018298166,0.011889389,0.018476011,0.011999026,0.018937588,0.01225319,0.018815728,0.012363289,0.019467283,0.012742149,0.019180313,0.012591901,0.019887172,0.012698787,0.019959338,0.013011283,0.020300576,0.03406627,0.031601198,0.030708134,0.03122587,0.029914604,0.02967034,0.02896483,0.030767014,0.029279742,0.030691894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013634039,0.024322748,0.013076998,0.018200193,0.013158005,0.017119598,0.013259997,0.016626336,0.01331567,0.016562777,0.013459821,0.01611105,0.013159281,0.016150076,0.0132220015,0.016194534,0.013066905,0.01613639,0.012966109,0.016582908,0.013278228,0.016818598,0.013334309,0.017204972,0.013731023,0.017582221,0.013751523,0.018381953,0.014032412,0.019140245,0.0145573495,0.020696584,0.014602877,0.021562383,0.015555957,0.022258293,0.0148273725,0.025016744,0.014974104,0.02374355,0.014974557,0.025707968,0.019341975,0.024279973,0.026344303,0.026681827,0.024620727,0.02728238,0.02475543,0.026938736,0.02525114,0.027871508,0.025330499,0.029242847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019726863,0.011290273,0.0209195,0.011244388,0.021259466,0.010910224,0.022292115,0.010827668,0.02234394,0.010790789,0.022642205,0.011432802,0.021294614,0.010900039,0.020371307,0.010995667,0.02028849,0.011110307,0.018619671,0.011223087,0.018847467,0.011351559,0.018542416,0.011550462,0.018071286,0.011330421,0.017639471,0.011410626,0.01793881,0.0115196835,0.018564906,0.01166355,0.018630609,0.0118021,0.01967227,0.012149231,0.020078199,0.01195243,0.021207929,0.012004898,0.022158809,0.0122483615,0.017656308,0.029794361,0.027967269,0.027213955,0.02721231,0.026429836,0.025755392,0.02526769,0.026696937,0.025539292,0.026669506,0.024550226,0.028428022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012675965,0.022167968,0.0120922215,0.017499648,0.012138862,0.016718972,0.012378832,0.016111415,0.012411495,0.016016979,0.012508633,0.015603631,0.012219712,0.015695097,0.012154447,0.015668986,0.011875463,0.015348758,0.011697276,0.015740067,0.011969917,0.016000722,0.012089818,0.016299507,0.012765788,0.016689062,0.012873643,0.017463667,0.013227204,0.018184794,0.013479878,0.019807063,0.013523058,0.020647805,0.01510488,0.020777695,0.01387729,0.02310106,0.014132687,0.021779232,0.013898564,0.023401309,0.018277612,0.023620317,0.024730682,0.025383819,0.023485754,0.025922306,0.023547705,0.025567692,0.024359545,0.02649768,0.02443925,0.027859338,0.02426913,0.0322201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019505616,0.017167274,0.021687185,0.012147259,0.02210148,0.010970926,0.023528783,0.010435343,0.023591237,0.010401355,0.023991566,0.010667281,0.022652771,0.009450793,0.021521019,0.009541583,0.02153194,0.009588685,0.019210704,0.009648175,0.019509774,0.009800774,0.019206114,0.010024012,0.018448554,0.009917267,0.017855413,0.010039896,0.018012423,0.0102016935,0.01852908,0.010363461,0.018529002,0.010611511,0.01903829,0.010883165,0.019468106,0.010404931,0.020156931,0.010568324,0.020958884,0.01088064,0.01601825,0.025714308,0.025927281,0.022810303,0.025090385,0.022162883,0.023698792,0.0215312,0.024568714,0.02163896,0.024551682,0.02113657,0.02603725,0.020902868,0.02546135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012422309,0.019132627,0.012100381,0.015845675,0.012194045,0.015365685,0.012252936,0.014973564,0.012283714,0.014868285,0.012410173,0.014699213,0.012157621,0.015149128,0.012119405,0.015092971,0.01185372,0.014857137,0.011546624,0.0152117815,0.011815228,0.01541765,0.011890134,0.015705014,0.012405122,0.015979337,0.012466505,0.016740017,0.012743065,0.01742173,0.013055587,0.019142006,0.013043463,0.01994951,0.014432605,0.01996329,0.013686945,0.021936376,0.013911231,0.020568356,0.013637351,0.021876695,0.016604412,0.022293143,0.022463188,0.023828048,0.021710843,0.024320727,0.02169904,0.024064511,0.022386793,0.025021957,0.02246857,0.026105568,0.022158999,0.029235266,0.022047605,0.02926712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018818606,0.017422374,0.021429932,0.012217702,0.021814046,0.0109853465,0.023252336,0.01037223,0.02329747,0.010333672,0.023545273,0.0106133055,0.022364777,0.009371571,0.021243745,0.0094513465,0.021246284,0.009473983,0.019007063,0.009459507,0.019253526,0.009545378,0.018971171,0.009717435,0.01817434,0.009559836,0.017535685,0.009649197,0.017682679,0.009746407,0.018179066,0.009826399,0.018157022,0.010042429,0.018532105,0.01027512,0.019154575,0.009781094,0.019762212,0.009891817,0.020674359,0.010156122,0.01517798,0.022785094,0.024220798,0.020281257,0.023361087,0.01971242,0.022100737,0.019333709,0.022823643,0.019397091,0.022767024,0.018973708,0.02399006,0.018791664,0.023567569,0.018849425,0.023878194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012601779,0.020032631,0.012064019,0.016852055,0.012135049,0.016367326,0.0122712115,0.015865011,0.012295391,0.015742559,0.012408545,0.015553907,0.012038365,0.015903099,0.0118759265,0.015710913,0.0116573535,0.015445955,0.011205231,0.0155030275,0.011363907,0.015553406,0.011361141,0.015800612,0.01165329,0.015849171,0.011660298,0.016554061,0.011853274,0.017116657,0.012141125,0.019101612,0.012099738,0.019931514,0.013331188,0.019590914,0.012685044,0.02144565,0.012889231,0.020095557,0.012536809,0.021586534,0.014606292,0.019771628,0.019982994,0.021241501,0.019200299,0.021738429,0.019210456,0.021595342,0.020023938,0.022411047,0.020054962,0.02317331,0.019681685,0.02546196,0.01959303,0.02567111,0.01981378,0.027038155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01772785,0.017207006,0.020243641,0.011429162,0.020633955,0.010234375,0.021999907,0.009642672,0.022045122,0.009612583,0.022340683,0.009867528,0.021182723,0.008882325,0.02010097,0.0089731105,0.020054583,0.009055524,0.018256128,0.009080605,0.018461011,0.009173755,0.018276019,0.009338451,0.0176389,0.009225541,0.01707425,0.00933906,0.017236125,0.009444232,0.017729841,0.00949263,0.017728392,0.009721829,0.018059695,0.010004362,0.018604867,0.009541141,0.019183526,0.009642888,0.01997428,0.009921799,0.01451502,0.021268614,0.02343002,0.019721748,0.022121226,0.019227192,0.020966873,0.018851414,0.0216931,0.018940557,0.021660173,0.018264249,0.02277913,0.017939543,0.022375613,0.018029768,0.022816641,0.018364258,0.023651816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01303103,0.019508205,0.012678813,0.016579738,0.0127633335,0.016143642,0.012898082,0.015549341,0.012925974,0.015434609,0.013117854,0.01526328,0.012742147,0.015746942,0.012527159,0.015488647,0.012267444,0.015215693,0.011768363,0.01515643,0.011899551,0.01510311,0.0118269995,0.015272986,0.012032576,0.015171548,0.01203612,0.015884407,0.0121774515,0.016391542,0.012533392,0.01857059,0.01240696,0.019399343,0.013591792,0.018737284,0.012884261,0.02028185,0.01312891,0.018925639,0.012576238,0.020036781,0.013187754,0.017356014,0.01761888,0.018836346,0.016730363,0.019358288,0.01671545,0.01932563,0.017447658,0.020053124,0.017477319,0.020667367,0.017114561,0.023088183,0.01713742,0.023194259,0.017336112,0.02444963,0.017662805,0.027566778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017138256,0.018147565,0.019724654,0.01123112,0.02010599,0.009956787,0.021580463,0.009324774,0.021669019,0.009289216,0.022073839,0.009541034,0.020738084,0.008555571,0.01964463,0.008644568,0.019568034,0.008699371,0.017805487,0.008729255,0.01805539,0.008802889,0.017882803,0.008979644,0.017215718,0.008909114,0.016612625,0.009015333,0.016761115,0.0091237025,0.017301584,0.009156457,0.017298203,0.009401437,0.017574266,0.009698144,0.017779475,0.00923643,0.018307123,0.0093171,0.018753558,0.009655634,0.0132131595,0.019846328,0.021489555,0.019090405,0.02038893,0.018708546,0.019405399,0.018187279,0.020200316,0.01828815,0.020179953,0.017275002,0.021207249,0.016611807,0.02087616,0.016655594,0.021434108,0.017059155,0.021870326,0.017457843,0.023549285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012587413,0.01903377,0.012381497,0.016326519,0.012457928,0.01587259,0.012523618,0.015298214,0.0125478,0.015181327,0.012758855,0.014987765,0.012446352,0.015458527,0.0122449165,0.015170925,0.011969886,0.014957898,0.011464707,0.014834177,0.011607153,0.014749032,0.01154503,0.014920317,0.011781908,0.0147498315,0.011787843,0.015452839,0.011924088,0.015937898,0.012288888,0.018073497,0.012135442,0.018865984,0.013283038,0.018191947,0.012641322,0.019584097,0.0128803095,0.018166576,0.012278653,0.019000182,0.012396727,0.016236898,0.016603805,0.017569855,0.015725031,0.018068139,0.015740711,0.0180717,0.01649825,0.018719167,0.016526252,0.019152783,0.016155142,0.021223208,0.016138114,0.02133809,0.0163367,0.022446597,0.016602982,0.0250333,0.016149536,0.024916451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01694662,0.017212417,0.019629959,0.011159914,0.020014012,0.009917514,0.021498205,0.009249711,0.021592092,0.009212059,0.021946084,0.009447011,0.020570837,0.00841384,0.019468918,0.008490782,0.019392472,0.008538938,0.017612243,0.0085380655,0.017840505,0.008588887,0.017645719,0.008744118,0.016917752,0.008646202,0.016274432,0.008738193,0.016389402,0.008819454,0.016897287,0.008828912,0.016856384,0.009044509,0.01701411,0.009333769,0.017087411,0.008905426,0.017547943,0.008944115,0.01785733,0.009247508,0.012612021,0.018742384,0.020174332,0.01809463,0.01902981,0.017756986,0.018084401,0.017270476,0.018780705,0.017350042,0.018734014,0.016315538,0.019648008,0.01565036,0.01921474,0.015675185,0.019606546,0.016051024,0.020116698,0.016384592,0.021491574,0.016114874,0.022079997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012209258,0.019264868,0.012281341,0.016697546,0.012358889,0.0161576,0.012395397,0.015485704,0.012426477,0.015359053,0.012651928,0.015126159,0.012319667,0.015417077,0.012159501,0.015000577,0.011900223,0.014759377,0.0113627575,0.014444904,0.011542378,0.014254149,0.01157001,0.014381845,0.011934949,0.014153749,0.0119168265,0.01482973,0.012069422,0.015268846,0.012361977,0.017541317,0.012200579,0.018353838,0.013424931,0.01752031,0.012849496,0.018956883,0.013096666,0.01759514,0.012436321,0.018630575,0.011532143,0.014848804,0.015515133,0.016092472,0.014588888,0.016538654,0.0146105,0.016529875,0.015279236,0.017114207,0.015299204,0.017530633,0.014954915,0.01941643,0.014966232,0.019504784,0.015191412,0.020509573,0.015502606,0.022613784,0.01500893,0.022536093,0.015079573,0.022567673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016403312,0.015407896,0.019105967,0.010442376,0.01951156,0.009286286,0.021062966,0.008692907,0.021144148,0.008655674,0.02144406,0.008854056,0.019991416,0.00784508,0.0188213,0.007928771,0.01875072,0.007973057,0.016997395,0.007997591,0.017249228,0.008076307,0.017074157,0.0082551995,0.016284129,0.008229613,0.01558692,0.008333806,0.0157476,0.00844019,0.0164408,0.008485167,0.016557325,0.008726073,0.016720992,0.00902489,0.01678445,0.008620855,0.017309193,0.008684971,0.01772186,0.009017733,0.012114035,0.017871896,0.01972433,0.017222859,0.01851912,0.016901692,0.017505853,0.016436093,0.018121582,0.01652908,0.01810008,0.015595009,0.01899369,0.015015158,0.018471772,0.015038834,0.018871712,0.015445882,0.019466091,0.015760444,0.020936849,0.015483163,0.02162476,0.015524695,0.021037323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
