0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.00044930493,0.0027596583,0.00022911192,0.0003185883,8.046417e-05,0.00026165618,5.8685204e-05,0.00014769236,4.618973e-05,0.00014499304,4.5696237e-05,0.00014846431,5.8340294e-05,0.00013775821,5.3853197e-05,0.00021910219,7.157568e-05,0.00030922604,0.00025663528,0.0007028198,0.00054084964,0.0013043027,0.0017669561,0.0030023793,0.004119387,0.0061984337,0.0083817635,0.01427862,0.01975973,0.03201049,0.040896088,0.06820221,0.07581037,0.14583983,0.203262,0.36812678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00022644436,0.0022633497,0.00027888655,0.00014538557,9.983038e-05,0.000113870774,7.6670134e-05,6.7328816e-05,5.91251e-05,6.549673e-05,5.7692992e-05,6.714322e-05,7.448008e-05,6.419883e-05,7.098043e-05,9.979863e-05,9.5789896e-05,0.00012316031,0.0003113142,0.00036179597,0.0005495519,0.0007741159,0.0016591388,0.002076852,0.0033323513,0.0045305192,0.0066251773,0.010588288,0.014509402,0.023948673,0.030478852,0.05091423,0.056550674,0.11223214,0.13605934,0.28701395,0.25343397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00037257737,0.002365273,0.00024595362,0.00027309553,8.694415e-05,0.00022486961,6.3423104e-05,0.00013322673,4.961946e-05,0.00013019823,4.920805e-05,0.0001332954,6.1357e-05,0.00011869885,4.890359e-05,0.00018131,5.7991172e-05,0.0002371981,0.00017384763,0.00047243523,0.00035041236,0.00081829587,0.0010795898,0.0017366263,0.0025097416,0.003302531,0.0048527466,0.007451658,0.010967411,0.016379766,0.022238962,0.033668976,0.039402623,0.070699595,0.095252864,0.1625543,0.17545679,0.3457977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00022153498,0.0020704488,0.00023834025,0.00014425589,8.665216e-05,0.00011355396,6.6401684e-05,6.542363e-05,5.1426334e-05,6.371733e-05,5.0230752e-05,6.449191e-05,6.405496e-05,5.665788e-05,5.8164114e-05,8.5867505e-05,7.462949e-05,9.727266e-05,0.00022405153,0.00023670608,0.00038865377,0.00047048903,0.0011161702,0.001172061,0.0021492455,0.0024129623,0.0041291052,0.0055260477,0.008477693,0.012127078,0.017704183,0.024752578,0.030939903,0.053949364,0.06946823,0.12932238,0.12090626,0.2633226,0.24753115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00033090834,0.0021744817,0.00023341771,0.00024412698,8.164029e-05,0.00020083698,5.9256377e-05,0.00011957575,4.613648e-05,0.00011674782,4.577751e-05,0.00011923593,5.6716974e-05,0.000103095445,4.2087668e-05,0.00015499239,4.715388e-05,0.00019101056,0.00012741837,0.0003468021,0.00024520955,0.0005713324,0.0007234689,0.0011337628,0.0016490133,0.0019889164,0.00309118,0.0043494524,0.0066382973,0.009382894,0.013325991,0.018888224,0.022241615,0.039064188,0.049390778,0.0848588,0.08701104,0.16209334,0.17003551,0.31847557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019889709,0.001923917,0.00019777149,0.00013238312,7.058875e-05,0.000104076054,5.3485506e-05,5.835317e-05,4.1251988e-05,5.6860383e-05,4.026525e-05,5.7069603e-05,5.063878e-05,4.7355483e-05,4.3093405e-05,7.1393064e-05,5.3033003e-05,7.62868e-05,0.00014946613,0.0001635113,0.0002594902,0.00030676086,0.0007290379,0.0007164898,0.0013837181,0.0013845757,0.0025900544,0.0031410397,0.005024766,0.006815998,0.010512704,0.013438184,0.017486444,0.029084647,0.03801437,0.066058554,0.06313887,0.124266714,0.11976124,0.24727416,0.2450225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000289773,0.001919228,0.00021849736,0.00021452681,7.620662e-05,0.00017648056,5.518917e-05,0.00010653038,4.2859483e-05,0.00010388899,4.2599815e-05,0.00010622354,5.2520958e-05,9.057053e-05,3.7188667e-05,0.00013428406,3.9945175e-05,0.00015826827,9.781712e-05,0.00026858837,0.00018037786,0.00042540807,0.0005090466,0.0007962593,0.0011382551,0.001288397,0.0020677948,0.0027166528,0.0042264163,0.0057380167,0.008484014,0.011247681,0.013512277,0.02276305,0.028466525,0.04687159,0.04754691,0.08034101,0.08555345,0.14622647,0.16307017,0.32259905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.124347e-14,1.37546055e-14,5.4776344e-13,2.181522e-14,5.5777794e-13,2.3164915e-14,7.2172655e-13,1.7044132e-14,6.6477433e-13,2.0028406e-14,7.454612e-13,4.773156e-14,3.5371122e-12,7.2870085e-13,1.9648639e-11,4.278569e-12,8.424818e-11,1.7045376e-11,8.110604e-10,2.64208e-10,7.1616295e-09,2.1006532e-09,5.0444584e-08,1.1802439e-08,1.9730383e-07,6.833102e-08,7.4750125e-07,3.702673e-07,3.2336952e-06,1.6303384e-06,8.687979e-06,7.2460907e-06,2.5884769e-05,2.4637979e-05,0.00010926231,9.480706e-05,0.00026935674,0.0030489569,0.000838852,0.006991098,0.0016288145,0.006653179,0.9802929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.630954e-17,1.6780317e-16,8.254766e-15,2.3956964e-16,1.0906442e-14,2.7988367e-16,1.465404e-14,2.0539059e-16,1.3706443e-14,2.3926e-16,1.5989924e-14,5.339881e-16,8.458728e-14,7.729653e-15,5.7340564e-13,3.4204153e-14,2.8085672e-12,1.4799993e-13,3.35192e-11,2.9049718e-12,3.5290249e-10,2.81983e-11,2.8185645e-09,1.6047495e-10,1.3943805e-08,9.240238e-10,6.775414e-08,5.4900706e-09,3.2908005e-07,2.3257314e-08,1.0493612e-06,1.1822258e-07,4.022364e-06,4.1473882e-07,2.3890196e-05,1.6334709e-06,6.2752355e-05,2.8889537e-05,0.0001892066,7.0654445e-05,0.00027798687,8.2715975e-05,0.15983215,0.83942413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9019948e-17,1.3542004e-16,8.904882e-16,1.478283e-16,1.0730732e-15,1.670702e-16,1.4151298e-15,1.1715333e-16,1.3309746e-15,1.3475042e-16,1.5743055e-15,2.8015353e-16,1.1420612e-14,4.2207156e-15,1.2459062e-13,1.9289302e-14,7.2703025e-13,9.298387e-14,1.3904974e-11,2.1671133e-12,1.3906509e-10,2.2801743e-11,1.1647384e-09,1.3445356e-10,6.5080066e-09,7.542944e-10,3.6212825e-08,4.6808957e-09,1.7808479e-07,1.8534575e-08,6.0517124e-07,8.795823e-08,2.4950098e-06,3.038546e-07,1.5969192e-05,1.2117395e-06,4.2578133e-05,1.0457215e-05,0.00012335344,2.6733667e-05,0.00016077027,4.3805027e-05,0.099775836,0.5735016,0.32629392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3223438e-17,6.3786207e-17,8.482233e-16,1.0500744e-16,1.0866338e-15,1.3695546e-16,1.4857918e-15,1.0189543e-16,1.399695e-15,1.1920484e-16,1.6673901e-15,2.694499e-16,1.1586618e-14,4.1739022e-15,1.1690165e-13,1.7790052e-14,6.727032e-13,8.4988054e-14,1.1972767e-11,1.6437186e-12,1.1792338e-10,1.3811608e-11,9.672841e-10,7.635773e-11,5.300608e-09,4.0888376e-10,2.9097851e-08,2.4881137e-09,1.4133418e-07,1.0353115e-08,4.739587e-07,6.244358e-08,1.9171532e-06,2.1489069e-07,1.24959115e-05,8.27066e-07,3.2625314e-05,9.362359e-06,9.308287e-05,2.3098148e-05,0.000117988944,2.8561955e-05,0.078376316,0.39729515,0.2860934,0.23791425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3340784e-17,5.9490194e-17,4.8304923e-16,1.110012e-16,6.3852536e-16,1.3001662e-16,8.510406e-16,9.1652545e-17,8.046779e-16,1.0756663e-16,9.490799e-16,2.3634144e-16,6.9443433e-15,3.1253108e-15,7.760631e-14,1.4154469e-14,4.569514e-13,6.6807054e-14,8.774664e-12,1.4066302e-12,8.943775e-11,1.2978759e-11,7.5514034e-10,7.6988214e-11,4.2606985e-09,4.2986334e-10,2.3881698e-08,2.6816658e-09,1.1822283e-07,1.0827749e-08,4.0370662e-07,5.9054745e-08,1.6755087e-06,1.962687e-07,1.0800953e-05,7.4975475e-07,2.8907956e-05,5.07405e-06,8.412176e-05,1.2981815e-05,0.00010972529,2.1217365e-05,0.06312963,0.34273887,0.2051617,0.20064156,0.18805216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0920556e-17,3.481135e-17,5.6206745e-16,6.2608665e-17,7.331176e-16,8.250252e-17,1.0057335e-15,6.311253e-17,9.469884e-16,7.403171e-17,1.1289236e-15,1.7050108e-16,7.713329e-15,2.5083432e-15,7.686756e-14,1.0298944e-14,4.4293014e-13,4.869404e-14,7.822312e-12,9.194819e-13,7.832692e-11,7.364291e-12,6.4807193e-10,4.052589e-11,3.5736314e-09,2.1376334e-10,1.9751923e-08,1.3007926e-09,9.658137e-08,5.430417e-09,3.2574727e-07,3.4280323e-08,1.3251598e-06,1.17714194e-07,8.733648e-06,4.482381e-07,2.2890903e-05,4.514755e-06,6.5620225e-05,1.1196275e-05,8.301923e-05,1.43254765e-05,0.051089905,0.2555984,0.18415308,0.1318596,0.16771401,0.20937231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1727974e-18,2.8137736e-17,3.223019e-16,5.697991e-17,4.3514748e-16,6.849255e-17,5.8104777e-16,4.793554e-17,5.497841e-16,5.8049716e-17,6.4729167e-16,1.4210599e-16,4.724266e-15,1.91234e-15,5.3160865e-14,8.775852e-15,3.1528518e-13,4.1271497e-14,6.1127813e-12,8.1437407e-13,6.330162e-11,6.898977e-12,5.4047805e-10,4.1173648e-11,3.0789522e-09,2.3563645e-10,1.7424364e-08,1.4976219e-09,8.7008296e-08,6.373352e-09,2.9902748e-07,4.0077108e-08,1.2509895e-06,1.319084e-07,8.14163e-06,4.852309e-07,2.1909962e-05,3.1401391e-06,6.413331e-05,7.913709e-06,8.367932e-05,1.2191287e-05,0.04318382,0.23403019,0.146679,0.11513739,0.120637834,0.17972483,0.16040349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6571363e-18,2.0303055e-17,4.6673834e-16,3.2007995e-17,6.1458725e-16,4.017327e-17,8.483159e-16,2.9701846e-17,7.9757025e-16,3.5307956e-17,9.497172e-16,8.370473e-17,6.2350447e-15,1.2367783e-15,5.914009e-14,5.160659e-15,3.3645542e-13,2.4118401e-14,5.7051378e-12,4.72529e-13,5.8198932e-11,3.978149e-12,4.8333754e-10,2.2083679e-11,2.6567097e-09,1.1873272e-10,1.4656029e-08,7.2420037e-10,7.199672e-08,3.022761e-09,2.4367378e-07,1.8457621e-08,9.917986e-07,6.3882446e-08,6.555013e-06,2.4605538e-07,1.7225906e-05,2.743434e-06,4.960126e-05,6.827275e-06,6.2928244e-05,8.565207e-06,0.035646554,0.1816966,0.1337834,0.08464406,0.109452665,0.12434422,0.14467087,0.18560554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1578056e-18,1.5349167e-17,2.0636857e-16,2.8338142e-17,2.8125107e-16,3.2967727e-17,3.7682378e-16,2.2300085e-17,3.572822e-16,2.7684966e-17,4.2376984e-16,7.2246875e-17,3.2353904e-15,9.668136e-16,3.7783104e-14,4.5285786e-15,2.2727026e-13,2.1440498e-14,4.503328e-12,4.365142e-13,4.6669474e-11,3.67629e-12,4.005812e-10,2.21502e-11,2.295655e-09,1.2729563e-10,1.3092325e-08,8.2538787e-10,6.560209e-08,3.5619705e-09,2.2607057e-07,2.3502917e-08,9.4940685e-07,7.7705984e-08,6.2238987e-06,2.8669626e-07,1.6756054e-05,1.9653041e-06,4.9070983e-05,4.8977736e-06,6.362957e-05,7.005662e-06,0.029072948,0.15921636,0.10129456,0.07273907,0.07738743,0.105523065,0.09668869,0.161571,0.19635569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.071193e-18,1.1228117e-17,2.7938987e-16,1.588537e-17,3.7007505e-16,1.8387057e-17,5.101862e-16,1.2095213e-17,4.8039627e-16,1.5046584e-17,5.725457e-16,3.9045906e-17,3.87755e-15,5.8849255e-16,3.839005e-14,2.5648768e-15,2.217906e-13,1.2033766e-14,3.913294e-12,2.4422838e-13,3.9978458e-11,2.1730716e-12,3.3470268e-10,1.1932872e-11,1.863685e-09,6.5051214e-11,1.0407511e-08,3.972983e-10,5.1404292e-08,1.6580144e-09,1.7473772e-07,9.6922275e-09,7.1749906e-07,3.3678614e-08,4.785848e-06,1.2975117e-07,1.2626699e-05,1.7262197e-06,3.643014e-05,4.266107e-06,4.6109046e-05,5.092299e-06,0.023827441,0.123589054,0.09175846,0.05366984,0.07007183,0.07517418,0.08720942,0.109320104,0.17546147,0.18980607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5986822e-18,9.148005e-18,1.2612824e-16,1.761219e-17,1.7259294e-16,1.9959714e-17,2.312077e-16,1.3310388e-17,2.1964202e-16,1.6712977e-17,2.6165504e-16,4.4907877e-17,2.0864507e-15,5.8245035e-16,2.5278321e-14,2.7044496e-15,1.538204e-13,1.2740518e-14,3.1120573e-12,2.5870387e-13,3.2423817e-11,2.2028959e-12,2.8019714e-10,1.3177565e-11,1.6164727e-09,7.6280496e-11,9.268528e-09,4.94706e-10,4.665707e-08,2.1538344e-09,1.6143046e-07,1.4276791e-08,6.80933e-07,4.7127116e-08,4.473385e-06,1.7168668e-07,1.2082949e-05,1.219439e-06,3.5486784e-05,3.0176257e-06,4.6090667e-05,4.2618376e-06,0.0196517,0.10698473,0.069729164,0.046067536,0.05060756,0.0640803,0.06186827,0.09562319,0.11915576,0.16489883,0.20122518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7781653e-18,6.560252e-18,1.9168262e-16,9.8477515e-18,2.5250079e-16,1.0706279e-17,3.4949702e-16,6.7435804e-18,3.285107e-16,8.5426085e-18,3.9081221e-16,2.2889567e-17,2.5755811e-15,3.2166693e-16,2.474189e-14,1.4214793e-15,1.4256182e-13,6.568119e-15,2.4938589e-12,1.3488664e-13,2.6074413e-11,1.2398871e-12,2.2145173e-10,6.820459e-12,1.2449366e-09,3.755185e-11,7.0250117e-09,2.2846754e-10,3.5160546e-08,9.517848e-10,1.2085405e-07,5.2696607e-09,5.019447e-07,1.8402414e-08,3.3890642e-06,7.142561e-08,9.027637e-06,1.1183579e-06,2.6295234e-05,2.7515114e-06,3.3378117e-05,3.1562265e-06,0.016164415,0.083567895,0.0630309,0.035079446,0.04588496,0.047736663,0.05604153,0.06880806,0.107065186,0.11683912,0.18001527,0.17968668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6119034e-18,5.6499455e-18,6.812748e-17,1.2219736e-17,9.255853e-17,1.32053925e-17,1.2421414e-16,8.4926096e-18,1.1820325e-16,1.0795204e-17,1.4176399e-16,2.9455802e-17,1.1988015e-15,3.517911e-16,1.518762e-14,1.6167657e-15,9.364431e-14,7.561638e-15,1.9388584e-12,1.5336171e-13,2.0316648e-11,1.3144956e-12,1.7694915e-10,7.809424e-12,1.0278078e-09,4.4736125e-11,5.9295506e-09,2.895023e-10,2.997965e-08,1.2503162e-09,1.0423221e-07,8.145492e-09,4.416924e-07,2.7023962e-08,2.906788e-06,9.9298596e-08,7.879393e-06,8.079028e-07,2.3220051e-05,2.00053e-06,3.0227196e-05,2.665771e-06,0.013311804,0.07125825,0.047486044,0.03033698,0.032824695,0.04146592,0.03975139,0.0614643,0.07432659,0.10313775,0.12467469,0.15662292,0.20326824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8351972e-18,5.089891e-18,1.1107545e-16,7.7301145e-18,1.4538078e-16,7.812049e-18,2.0172536e-16,4.8169465e-18,1.8954386e-16,6.0676415e-18,2.255056e-16,1.5796344e-17,1.4827917e-15,2.011167e-16,1.4295389e-14,8.582885e-16,8.276426e-14,3.879367e-15,1.4789732e-12,8.184996e-14,1.5850975e-11,8.294367e-13,1.3758684e-10,4.454213e-12,7.894093e-10,2.4743594e-11,4.5343582e-09,1.4745613e-10,2.3094612e-08,6.078944e-10,8.067928e-08,3.0813554e-09,3.4104409e-07,1.0819824e-08,2.331736e-06,4.1842167e-08,6.3057128e-06,7.441572e-07,1.8623841e-05,1.8356158e-06,2.3832654e-05,2.0832574e-06,0.0109208375,0.055768784,0.042773232,0.023446828,0.029678037,0.03124161,0.03598451,0.04509306,0.06662692,0.07534467,0.11112047,0.11396852,0.18397239,0.17400388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.091049e-18,3.893274e-18,3.2600114e-17,9.3877886e-18,4.493431e-17,9.238333e-18,6.0327606e-17,5.5767102e-18,5.772952e-17,7.190758e-18,7.0910475e-17,1.9812807e-17,6.643341e-16,1.9317407e-16,8.929236e-15,8.610271e-16,5.579347e-14,3.845011e-15,1.1817913e-12,7.626804e-14,1.23926485e-11,6.7870113e-13,1.08428315e-10,3.967362e-12,6.3224254e-10,2.2841175e-11,3.6552559e-09,1.456618e-10,1.8512875e-08,6.289929e-10,6.450896e-08,3.9153063e-09,2.7382612e-07,1.3166589e-08,1.7943986e-06,4.881129e-08,4.874005e-06,4.8915604e-07,1.4395487e-05,1.2091424e-06,1.8808421e-05,1.5451429e-06,0.00934595,0.04890929,0.032811265,0.019977108,0.021942943,0.027077643,0.025985112,0.040413298,0.04841368,0.06649056,0.080884755,0.09906437,0.1303768,0.14910704,0.19915664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0690729e-18,3.3908753e-18,4.3562792e-17,6.6621168e-18,5.619825e-17,6.339477e-18,7.7298467e-17,3.6761615e-18,7.2913125e-17,4.7480395e-18,8.734313e-17,1.2738255e-17,6.328893e-16,1.3439667e-16,6.891815e-15,5.580514e-16,4.1307788e-14,2.441802e-15,8.1104605e-13,5.070395e-14,8.602401e-12,5.2909456e-13,7.5527994e-11,2.8277283e-12,4.4245413e-10,1.5805982e-11,2.5849716e-09,9.431854e-11,1.3228392e-08,3.8892592e-10,4.643886e-08,1.9441337e-09,1.9823679e-07,6.8405996e-09,1.3665633e-06,2.6246616e-08,3.7108327e-06,4.5827144e-07,1.0975052e-05,1.1316793e-06,1.4010453e-05,1.3099611e-06,0.0074804025,0.037850495,0.02886073,0.01547689,0.019390155,0.02040802,0.023127757,0.0297131,0.042805266,0.048458662,0.07116155,0.072367325,0.11582759,0.106205925,0.17885607,0.18197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.331178e-19,2.725246e-18,1.695688e-17,7.824931e-18,2.30313e-17,7.393121e-18,3.0833025e-17,4.3311334e-18,2.950984e-17,5.6513625e-18,3.6333038e-17,1.5799203e-17,3.4393678e-16,1.3473303e-16,4.6452443e-15,5.832936e-16,2.9105733e-14,2.5465239e-15,6.2144533e-13,4.982892e-14,6.526073e-12,4.54922e-13,5.7336285e-11,2.650555e-12,3.3520287e-10,1.5343173e-11,1.9430795e-09,9.81619e-11,9.871561e-09,4.2320675e-10,3.4449297e-08,2.5887468e-09,1.4655876e-07,8.693705e-09,9.613417e-07,3.189732e-08,2.6164553e-06,2.9638733e-07,7.7468385e-06,7.3221116e-07,1.01380665e-05,9.957071e-07,0.0063448804,0.033200894,0.02244476,0.013178729,0.014540765,0.017670847,0.016878575,0.0267238,0.03138196,0.04314174,0.05227375,0.06355268,0.08349974,0.09252645,0.119152874,0.15649971,0.20696412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5235237e-19,2.4936586e-18,2.4641146e-17,6.0000853e-18,3.089386e-17,5.5105544e-18,4.2360472e-17,3.0443001e-18,3.9902766e-17,4.0065796e-18,4.7620444e-17,1.0951556e-17,3.403615e-16,9.938039e-17,3.634597e-15,3.9821136e-16,2.1620665e-14,1.6994072e-15,4.1970358e-13,3.4149556e-14,4.3703374e-12,3.6188798e-13,3.8002313e-11,1.8990124e-12,2.2065025e-10,1.0534102e-11,1.2835537e-09,6.244664e-11,6.5165713e-09,2.5504146e-10,2.271775e-08,1.2419062e-09,9.6334425e-08,4.3516586e-09,6.651453e-07,1.65353e-08,1.79358e-06,2.8122244e-07,5.2653804e-06,6.935094e-07,6.660295e-06,8.1779825e-07,0.004991892,0.025231471,0.02015478,0.010244025,0.012740592,0.013497577,0.014905823,0.019896314,0.02754882,0.03166421,0.04566359,0.04673049,0.073425986,0.06643526,0.10640542,0.10954169,0.18461543,0.18629028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0303145e-19,1.7264199e-18,1.1585998e-17,5.316322e-18,1.525109e-17,4.931832e-18,2.047636e-17,2.8310174e-18,1.9485282e-17,3.7107397e-18,2.3550818e-17,1.041012e-17,2.0616385e-16,8.3586806e-17,2.662872e-15,3.5786486e-16,1.6565472e-14,1.5343529e-15,3.4917322e-13,2.9856688e-14,3.6981802e-12,2.8072087e-13,3.2631096e-11,1.6261608e-12,1.9091827e-10,9.4061104e-12,1.1098236e-09,6.0017984e-11,5.663625e-09,2.5707453e-10,1.9798378e-08,1.516874e-09,8.450175e-08,5.151887e-09,5.562404e-07,1.9068866e-08,1.5172334e-06,1.9004612e-07,4.505142e-06,4.687884e-07,5.897817e-06,6.4223053e-07,0.004343007,0.022467127,0.01580377,0.008765018,0.009937644,0.011641079,0.011285676,0.017688997,0.0206587,0.02816399,0.034194842,0.04123316,0.05434376,0.058337502,0.07366267,0.09580818,0.12552579,0.16237284,0.20375231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
