0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.0072868513,0.008542355,0.008239156,0.008931652,0.009049017,0.009516185,0.009420498,0.010074242,0.0091064125,0.0104105985,0.01002219,0.011526017,0.010894464,0.014021721,0.01096718,0.01663478,0.012749006,0.0192899,0.0141572235,0.022600105,0.017428523,0.02804115,0.019675694,0.031363893,0.021888295,0.040646672,0.0256306,0.04531234,0.028928155,0.05463235,0.033650115,0.061550096,0.04145252,0.07364613,0.054643057,0.09789916,0.09017168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011966253,0.005497032,0.010969743,0.006192081,0.011494609,0.006799639,0.011839227,0.007214108,0.011429127,0.0075084018,0.012937393,0.00798088,0.014083309,0.009343124,0.01428287,0.01098741,0.01693545,0.01214327,0.019086944,0.013514845,0.023820655,0.015826825,0.026820611,0.017100915,0.030744586,0.020882033,0.036525816,0.022700127,0.042228065,0.02602989,0.05014299,0.028332375,0.06511065,0.031892795,0.095713735,0.039680943,0.15078902,0.05345224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0061600655,0.007288642,0.007009962,0.0075466456,0.0076822285,0.008006972,0.007996465,0.00845662,0.007721209,0.008721326,0.0085059265,0.009656863,0.009233876,0.011698086,0.009317698,0.013914965,0.010827532,0.016092828,0.012028091,0.018785259,0.014785286,0.023249306,0.016674431,0.02592671,0.018498708,0.03358667,0.02171145,0.037246045,0.024386682,0.044782177,0.028181557,0.050179485,0.034470312,0.05959423,0.044537887,0.07635756,0.059436448,0.107755676,0.08198814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010471264,0.0047028605,0.00941595,0.0052847443,0.009827349,0.0058125523,0.010134738,0.0061759725,0.009786899,0.0064128987,0.011051139,0.0068043703,0.011996811,0.007970162,0.012256821,0.009433279,0.014343843,0.010428462,0.01609809,0.0116254315,0.019933077,0.013645843,0.022222988,0.014730324,0.025362423,0.018191537,0.029818054,0.01968026,0.034024037,0.022568092,0.039844207,0.024418667,0.05108077,0.02740448,0.072893485,0.032983355,0.10114402,0.04256707,0.13850865,0.058945023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00535563,0.006153413,0.0060366457,0.0062798643,0.0066057732,0.006622589,0.006881744,0.0069816993,0.006641303,0.007183121,0.0073042307,0.007965204,0.007917666,0.009649192,0.008025983,0.011543605,0.009290136,0.013341679,0.010298952,0.015503458,0.012606893,0.019187722,0.01417228,0.02139401,0.01567275,0.027948126,0.01837166,0.030894842,0.020509921,0.037171226,0.02354626,0.041453544,0.028604463,0.049056157,0.036091067,0.0609406,0.045708217,0.07873051,0.05334691,0.12440936,0.0746016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009155464,0.0040979255,0.008135351,0.0045720055,0.008430121,0.005006027,0.008649038,0.005313239,0.008350206,0.005523214,0.00941663,0.0058592483,0.010224145,0.0068319156,0.010467399,0.008003961,0.01228573,0.008787487,0.013693185,0.009704239,0.016808145,0.011391017,0.018592786,0.012284316,0.021167748,0.015042127,0.024595695,0.016282346,0.027702993,0.018517986,0.03195913,0.020010516,0.0403992,0.022349328,0.055789247,0.026295096,0.07231887,0.033112057,0.09295442,0.043658096,0.14300343,0.07325892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8445844e-12,2.620521e-13,8.6626545e-13,4.5861763e-13,8.5621213e-13,5.0389554e-13,8.194017e-13,6.1488407e-13,6.988487e-13,8.1677276e-13,9.055874e-13,1.3832986e-12,1.0583129e-12,2.8029207e-12,1.4621753e-12,2.379374e-12,2.0775328e-12,3.6303465e-12,3.4544568e-12,4.8297854e-12,7.0985566e-12,1.11038114e-11,1.2632798e-11,1.616332e-11,2.4639344e-11,3.4749738e-11,4.7077692e-11,5.6511313e-11,7.7872826e-11,8.0102e-11,1.3159428e-10,1.0902026e-10,2.38142e-10,2.1469775e-10,7.4349105e-10,2.9878522e-10,2.0283e-09,1.0646752e-09,9.6358885e-09,1.1608214e-08,3.2545447e-08,5.2834736e-08,0.99999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7735135e-14,1.1771262e-15,1.8578705e-14,2.367587e-15,1.8926634e-14,2.6955523e-15,1.7873713e-14,3.4082312e-15,1.460166e-14,4.766355e-15,1.925905e-14,8.567684e-15,2.0945536e-14,1.956778e-14,2.82488e-14,1.6045858e-14,4.4260433e-14,2.6328283e-14,8.3248106e-14,3.8326174e-14,1.8564151e-13,1.0161393e-13,3.3074503e-13,1.52863e-13,6.4207054e-13,3.7092188e-13,1.2452203e-12,6.323942e-13,2.2202591e-12,8.991947e-13,3.848152e-12,1.2587072e-12,7.0985743e-12,2.6846862e-12,2.0154559e-11,4.0995263e-12,5.4599655e-11,2.5183753e-11,2.8814812e-10,1.3490561e-09,8.573546e-10,5.102151e-09,0.11408442,0.8859156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.769952e-15,4.4733415e-17,9.965933e-16,6.215088e-17,9.871374e-16,7.300115e-17,9.374731e-16,9.3646745e-17,7.687474e-16,1.1707826e-16,1.0381675e-15,1.8590761e-16,1.2041454e-15,3.906669e-16,1.7354195e-15,5.3884636e-16,2.6516275e-15,9.967631e-16,4.916833e-15,1.8422463e-15,1.1383658e-14,4.7329863e-15,2.1610526e-14,6.970755e-15,4.5067977e-14,1.6860899e-14,9.2150896e-14,2.746379e-14,1.6464292e-13,4.7609652e-14,2.908733e-13,7.6288836e-14,5.534272e-13,1.7475249e-13,1.7967447e-12,4.3939852e-13,4.4891664e-12,3.3975134e-12,1.491033e-11,2.0037604e-11,8.3049234e-11,2.5200567e-10,0.021461789,0.46053067,0.5180075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.624952e-15,4.3540724e-18,4.2838792e-16,4.804673e-18,4.1480342e-16,6.055725e-18,3.8835966e-16,8.3397375e-18,3.140608e-16,9.62889e-18,4.1498468e-16,1.521547e-17,4.510155e-16,3.364753e-17,6.182985e-16,8.6158286e-17,9.92502e-16,1.6649388e-16,1.9155601e-15,3.730541e-16,4.405802e-15,1.0913426e-15,8.232785e-15,1.5384672e-15,1.679063e-14,4.05578e-15,3.3483385e-14,6.6148157e-15,5.937491e-14,9.577518e-15,1.043706e-13,1.4180204e-14,1.9071969e-13,3.065336e-14,4.960608e-13,5.269123e-14,1.0785554e-12,5.0879364e-13,3.0163751e-12,3.5511602e-12,1.5876018e-11,5.147761e-11,0.004497721,0.08033267,0.37400287,0.54116666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7728997e-16,1.4596648e-18,2.3485643e-17,1.953591e-18,2.1004002e-17,2.4846338e-18,1.9686096e-17,3.4122143e-18,1.5946472e-17,4.0983673e-18,2.155926e-17,6.533994e-18,2.5041487e-17,1.467198e-17,3.6923546e-17,2.8477903e-17,5.8987295e-17,5.4048484e-17,1.1368302e-16,9.398437e-17,2.7478278e-16,2.2976293e-16,5.5618793e-16,3.2296768e-16,1.2257357e-15,6.9260047e-16,2.5825425e-15,1.0293702e-15,4.5909e-15,1.834118e-15,8.320678e-15,2.8086418e-15,1.5726166e-14,5.5157223e-15,4.525871e-14,1.288961e-14,1.04074904e-13,2.2019628e-13,3.3896264e-13,1.6553876e-12,1.7514402e-12,2.6665304e-11,0.0015560201,0.048298135,0.05327996,0.38657653,0.5102894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2801648e-16,2.1859713e-19,1.4283983e-17,2.8282585e-19,1.270697e-17,3.507713e-19,1.17835576e-17,4.938059e-19,9.477257e-18,5.7719e-19,1.25477864e-17,9.287975e-19,1.3896145e-17,2.192151e-18,1.9764933e-17,6.4616243e-18,3.2485917e-17,1.1324743e-17,6.423261e-17,1.9921092e-17,1.5402857e-16,5.773218e-17,3.1120883e-16,7.8257864e-17,6.8535347e-16,1.8299575e-16,1.4283418e-15,2.7886945e-16,2.5369448e-15,4.7007713e-16,4.6322305e-15,7.168812e-16,8.599029e-15,1.2961202e-15,2.2279494e-14,2.0033524e-15,5.0465908e-14,3.6682225e-14,1.5029598e-13,2.7704767e-13,8.389772e-13,4.449815e-12,0.00045995088,0.012965044,0.0348572,0.04771932,0.368061,0.5359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8410365e-17,5.8215614e-20,9.729008e-19,9.3773614e-20,7.8676064e-19,1.243311e-19,7.305905e-19,1.7792442e-19,5.894635e-19,2.132061e-19,8.003457e-19,3.4490304e-19,9.471316e-19,8.2135064e-19,1.4526099e-18,2.0113335e-18,2.4204405e-18,3.6409943e-18,4.824794e-18,5.97439e-18,1.22445635e-17,1.5764403e-17,2.6790693e-17,2.1392287e-17,6.3096265e-17,4.4732207e-17,1.3761421e-16,6.419689e-17,2.4241477e-16,1.2099617e-16,4.52877e-16,1.867455e-16,8.5289293e-16,3.1758643e-16,2.2091962e-15,5.763696e-16,4.860692e-15,1.4817181e-14,1.5635832e-14,1.1862295e-13,7.593358e-14,2.0658115e-12,0.00016388447,0.0069797547,0.006351103,0.028042728,0.04886969,0.37447184,0.53512096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5900694e-17,1.153415e-20,6.4553795e-19,1.6275811e-20,5.3743015e-19,1.8598772e-20,4.9360245e-19,2.6222772e-20,3.9438488e-19,3.0602587e-20,5.218853e-19,5.1316715e-20,5.834706e-19,1.2701058e-19,8.4776816e-19,4.5290465e-19,1.4172418e-18,7.283932e-19,2.85472e-18,1.1084756e-18,7.033257e-18,3.534177e-18,1.4855567e-17,4.6093246e-18,3.4136364e-17,1.0345632e-17,7.289443e-17,1.5216864e-17,1.2983727e-16,2.9328966e-17,2.4176366e-16,4.6772944e-17,4.5276854e-16,7.352843e-17,1.1560049e-15,9.2959854e-17,2.631853e-15,2.1215602e-15,8.042815e-15,1.6249236e-14,4.625266e-14,2.7564485e-13,4.9450417e-05,0.0018336014,0.0035720065,0.00415942,0.03000006,0.042778246,0.38038468,0.53722256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8482391e-18,2.6265648e-21,4.3411534e-20,4.4568475e-21,3.2151373e-20,5.7385384e-21,2.9368947e-20,8.316736e-21,2.3390055e-20,9.948465e-21,3.152999e-20,1.6485603e-20,3.7062348e-20,4.077349e-20,5.713323e-20,1.17732e-19,9.7941054e-20,2.0352427e-19,1.997859e-19,3.1781228e-19,5.2053794e-19,9.173504e-19,1.1688057e-18,1.218009e-18,2.8027634e-18,2.5679181e-18,6.243002e-18,3.653311e-18,1.1096938e-17,7.2940075e-18,2.1162035e-17,1.15383324e-17,4.0404987e-17,1.7970163e-17,1.01395475e-16,2.6109317e-17,2.2836818e-16,8.4003566e-16,7.391989e-16,7.045581e-15,3.302011e-15,1.3031723e-13,1.7811215e-05,0.0008800064,0.0007408596,0.0021677963,0.0049252734,0.025985211,0.050483033,0.38860357,0.5261965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.092547e-18,5.89552e-22,3.3338232e-20,8.54884e-22,2.6419924e-20,9.16022e-22,2.405849e-20,1.2904073e-21,1.9084974e-20,1.5005776e-21,2.5162568e-20,2.613179e-21,2.8156562e-20,6.7130586e-21,4.119194e-20,2.7494695e-20,6.9317664e-20,4.241734e-20,1.409039e-19,6.02516e-20,3.522691e-19,2.1041549e-19,7.575548e-19,2.6931052e-19,1.7718006e-18,6.0751587e-19,3.84505e-18,8.86945e-19,6.910209e-18,1.8523593e-18,1.3035067e-17,3.0555266e-18,2.4722958e-17,4.51386e-18,6.383744e-17,4.8724106e-18,1.4952281e-16,1.1870956e-16,4.708739e-16,9.155116e-16,2.8266267e-15,1.6380133e-14,5.7223124e-06,0.00025252832,0.00037803338,0.000441899,0.0027241206,0.0044156197,0.032383993,0.054157272,0.39284417,0.5123967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3699971e-19,1.3740134e-22,2.4752027e-21,2.5923605e-22,1.7137353e-21,3.1880626e-22,1.5413297e-21,4.646618e-22,1.2139671e-21,5.574353e-22,1.6235522e-21,9.495075e-22,1.899255e-21,2.4289274e-21,2.944973e-21,8.126597e-21,5.1517883e-21,1.3333163e-20,1.0710318e-20,1.9572321e-20,2.8538003e-20,6.2362775e-20,6.565553e-20,8.100747e-20,1.6003604e-19,1.7335483e-19,3.6228482e-19,2.4667888e-19,6.4874757e-19,5.228814e-19,1.2563435e-18,8.5333317e-19,2.4274817e-18,1.2547358e-18,6.0022004e-18,1.5099159e-18,1.3815862e-17,5.200844e-17,4.3831695e-17,4.4280418e-16,1.8476974e-16,8.484262e-15,2.1577255e-06,0.000113858165,9.131717e-05,0.00021353435,0.0005612032,0.002429888,0.005613637,0.034740087,0.055292286,0.38369906,0.51724297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5595196e-20,2.8696393e-23,2.0472427e-21,4.0454255e-23,1.6583812e-21,4.203943e-23,1.5155711e-21,5.9156124e-23,1.1972807e-21,6.849538e-23,1.589625e-21,1.2237602e-22,1.7710517e-21,3.2206098e-22,2.5969351e-21,1.4288827e-21,4.451802e-21,2.1742669e-21,9.2019715e-21,2.9615707e-21,2.3302324e-20,1.0952004e-20,5.041822e-20,1.3899937e-20,1.1915136e-19,3.1658225e-20,2.5856081e-19,4.6070083e-20,4.636584e-19,1.02949846e-19,8.703e-19,1.741757e-19,1.6331415e-18,2.468779e-19,3.9286302e-18,2.4159531e-19,8.197156e-18,6.2851904e-18,2.4472668e-17,4.9142082e-17,1.4147009e-16,9.275271e-16,6.486496e-07,3.0202893e-05,4.049639e-05,4.5931196e-05,0.0002704434,0.0004540521,0.0031469304,0.0054213926,0.03497056,0.05011396,0.39260983,0.5128955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.425908e-21,1.3578906e-23,1.1541724e-22,2.2736716e-23,7.779433e-23,2.0662965e-23,6.936908e-23,2.8881327e-23,5.412368e-23,3.346674e-23,7.079103e-23,6.207179e-23,7.935448e-23,1.6806519e-22,1.1419542e-22,8.325744e-22,1.9593535e-22,1.1666704e-21,3.9303246e-22,1.3746484e-21,1.014332e-21,5.7410866e-21,2.1295076e-21,6.956365e-21,4.5618146e-21,1.4986041e-20,1.041051e-20,2.1125408e-20,1.9488039e-20,5.0169047e-20,3.8071573e-20,8.695962e-20,7.733371e-20,1.1539795e-19,2.1140071e-19,9.505045e-20,5.952587e-19,2.4196356e-18,2.1225918e-18,1.9167927e-17,8.062483e-18,3.8005336e-16,2.5252754e-07,1.4119489e-05,1.2488156e-05,2.0599438e-05,7.707371e-05,0.0002207449,0.0007412969,0.002962903,0.0070229447,0.031195998,0.06443739,0.39799714,0.49529704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1251138e-21,1.9433143e-24,1.2654629e-22,2.491872e-24,1.0430128e-22,2.4992995e-24,9.54718e-23,3.4621228e-24,7.5337826e-23,3.9516445e-24,9.966457e-23,7.21367e-24,1.1019277e-22,1.893683e-23,1.584889e-22,8.839107e-23,2.6456196e-22,1.3355705e-22,5.3633454e-22,1.7676419e-22,1.327467e-21,6.7331815e-22,2.7582657e-21,8.506286e-22,6.343935e-21,1.9373406e-21,1.3687277e-20,2.8096454e-21,2.4866355e-20,6.6033695e-21,4.6420387e-20,1.1342176e-20,8.8276534e-20,1.5503097e-20,2.3141319e-19,1.3795437e-20,5.186838e-19,3.7531345e-19,1.6326974e-18,2.9306885e-18,1.0014378e-17,5.7539147e-17,6.421873e-08,3.1860993e-06,5.2862097e-06,5.1641773e-06,3.6592697e-05,5.262338e-05,0.00039820257,0.000627314,0.0041004703,0.005626167,0.042701244,0.05766679,0.39578336,0.49299353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9369793e-22,1.5609296e-24,8.676918e-24,2.2736622e-24,5.773013e-24,1.8871353e-24,5.131058e-24,2.5622194e-24,4.009447e-24,2.90916e-24,5.189238e-24,5.5660116e-24,5.8556005e-24,1.5085542e-23,8.339427e-24,8.1843126e-23,1.3902086e-23,1.1083765e-22,2.727258e-23,1.216238e-22,6.78132e-23,5.468547e-22,1.3709e-22,6.504559e-22,2.9436823e-22,1.4043386e-21,6.5457886e-22,1.9675341e-21,1.2236408e-21,4.8716568e-21,2.3502035e-21,8.573212e-21,4.815899e-21,1.0953077e-20,1.4906106e-20,7.8800925e-21,4.5116334e-20,1.6203297e-19,1.8310275e-19,1.1798369e-18,6.7203834e-19,2.28354e-17,2.8404909e-08,1.5249068e-06,1.6295712e-06,2.3087778e-06,1.0854503e-05,2.4849485e-05,0.000104191364,0.00032515312,0.0009248494,0.003282227,0.007883182,0.040251277,0.061213285,0.390214,0.49576065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8326057e-22,7.7810953e-26,5.395366e-24,1.126906e-25,4.499451e-24,1.1123693e-25,4.187963e-24,1.5466016e-25,3.3714523e-24,1.7677766e-25,4.5413326e-24,3.350588e-25,5.297662e-24,8.992488e-25,8.09432e-24,4.6558634e-24,1.3405577e-23,6.935519e-24,2.7063347e-23,9.418781e-24,6.9229953e-23,3.8269315e-23,1.5451372e-22,4.855613e-23,3.7840418e-22,1.1731485e-22,8.344261e-22,1.7619685e-22,1.483156e-21,4.0081258e-22,2.7902157e-21,6.928594e-22,5.24479e-21,9.944777e-22,1.3606759e-20,8.801251e-22,2.8902967e-20,1.7671248e-20,9.122948e-20,1.3207159e-19,5.640615e-19,2.6886912e-18,4.4742046e-09,2.9439272e-07,5.4985003e-07,5.580241e-07,4.196152e-06,6.042589e-06,4.7791742e-05,7.2513816e-05,0.00047774645,0.0006625935,0.0044569774,0.0070035323,0.040936977,0.055714116,0.39339122,0.49722487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4973792e-23,3.1820536e-25,4.565298e-25,8.2441916e-25,3.3169506e-25,6.4131926e-25,3.2351595e-25,8.930503e-25,2.674518e-25,1.0352232e-24,3.4825162e-25,1.9971947e-24,4.1804116e-25,5.655377e-24,5.9258935e-25,3.295782e-23,9.208469e-25,4.2227245e-23,1.5729441e-24,4.2426994e-23,4.0323647e-24,2.0066183e-22,8.1307255e-24,2.3144366e-22,1.5138602e-23,4.8703964e-22,3.6159705e-23,6.7161467e-22,6.976255e-23,1.6519416e-21,1.4112465e-22,2.8938304e-21,3.0868902e-22,3.556546e-21,1.0558673e-21,2.0497598e-21,3.720361e-21,2.419219e-20,1.3319833e-20,8.479368e-20,5.0117187e-20,1.2766224e-18,4.1754937e-09,1.4261741e-07,1.4453984e-07,3.4506473e-07,1.108546e-06,3.3877898e-06,1.1532891e-05,3.6783626e-05,9.783033e-05,0.0003298765,0.0007976042,0.0038498533,0.00656675,0.035786044,0.05171927,0.40177605,0.4990233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0879898e-23,3.309096e-27,3.9768376e-25,7.58662e-27,3.4837848e-25,6.978881e-27,3.2572732e-25,9.9129856e-27,2.613941e-25,1.146954e-26,3.5096683e-25,2.3423944e-26,3.9826498e-25,6.683374e-26,5.953422e-25,4.0801114e-25,9.6612505e-25,5.848879e-25,1.9386211e-24,7.376965e-25,4.8872363e-24,3.3347485e-24,1.0466718e-23,4.148556e-24,2.4857774e-23,1.0330398e-23,5.44284e-23,1.5592965e-23,9.789563e-23,3.7202302e-23,1.8290501e-22,6.569631e-23,3.4599316e-22,9.181489e-23,9.090796e-22,7.3897246e-23,1.903612e-21,1.0606632e-21,5.853185e-21,6.394382e-21,3.6012665e-20,1.2757714e-19,4.1830134e-10,1.9279499e-08,3.1191004e-08,7.5207005e-08,3.0018674e-07,8.62297e-07,4.219105e-06,9.861259e-06,4.1904103e-05,8.4011335e-05,0.00039320177,0.00072769134,0.003916749,0.006189593,0.036606304,0.06343225,0.44935235,0.4392406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0426875e-24,2.8759598e-26,4.7928773e-26,5.9779423e-26,8.0278473e-26,4.625411e-26,1.01745535e-25,6.363841e-26,9.137692e-26,7.287313e-26,1.0433678e-25,1.4247282e-25,1.3877117e-25,4.029414e-25,1.7201296e-25,2.407557e-24,2.243873e-25,3.1271894e-24,2.3440314e-25,3.1443587e-24,5.633976e-25,1.506685e-23,9.786477e-25,1.7467024e-23,1.6476966e-24,3.751911e-23,3.963019e-24,5.2036e-23,9.154637e-24,1.307394e-22,2.1251545e-23,2.3085733e-22,4.9236476e-23,2.8362783e-22,1.4896207e-22,1.6345517e-22,5.189187e-22,1.979405e-21,1.4290778e-21,6.8082045e-21,4.52238e-21,1.04588206e-19,1.3074541e-09,2.355693e-08,1.496049e-08,9.971378e-08,1.1772352e-07,9.5129485e-07,1.3253036e-06,8.553679e-06,1.17593845e-05,5.9308382e-05,0.00010041479,0.00043462357,0.0009419406,0.003969003,0.0075157015,0.047450718,0.07096896,0.3891185,0.47941798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
