0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0077072913,0.09811551,0.003657281,0.06851934,0.0034891407,0.06771011,0.0031178289,0.06434095,0.0030734385,0.0608448,0.0028624195,0.060001723,0.0026105735,0.062730506,0.0025840937,0.0634601,0.0025138652,0.059342407,0.002487566,0.06287551,0.002389417,0.05488694,0.0024078153,0.06088189,0.002340937,0.056735307,0.0022861771,0.051369242,0.0022386012,0.06016155,0.0022576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018944852,0.086664,0.012569108,0.053323016,0.009856299,0.050993137,0.009170104,0.06677088,0.012791404,0.046895742,0.010576287,0.041519362,0.008528801,0.051725224,0.008785848,0.052882083,0.0089818435,0.049091525,0.008920735,0.056493625,0.010340117,0.045878448,0.008697378,0.05499622,0.007691743,0.05303769,0.008337554,0.044360556,0.00784423,0.03931728,0.0067590624,0.04725583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0074475026,0.09499811,0.0035130156,0.06818785,0.0031368523,0.06333219,0.0028907855,0.06022508,0.0027874466,0.05576072,0.0026750597,0.054725826,0.0024490072,0.05922762,0.0023851492,0.058536842,0.0023092984,0.055253685,0.0022917886,0.05668196,0.002277961,0.054535028,0.0022505566,0.059061587,0.0022376254,0.055355296,0.0021700521,0.051658217,0.0020586264,0.05220872,0.0019636764,0.053282745,0.002124117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018615313,0.09487791,0.0107062645,0.05466372,0.008249858,0.05208818,0.007925559,0.053831518,0.010044037,0.039837867,0.009269928,0.04620314,0.007423372,0.04160165,0.007529616,0.046488136,0.007462963,0.045361653,0.0077274907,0.053226672,0.008285962,0.044700146,0.007228209,0.051165145,0.006645239,0.056317843,0.0073987097,0.0471551,0.0071303695,0.040740076,0.0062229177,0.034319356,0.007614415,0.051941656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0073505496,0.08972415,0.0032568183,0.06025147,0.0029999875,0.0597009,0.0026931376,0.059491627,0.002563472,0.051070128,0.0024500885,0.054316673,0.0021766508,0.05311986,0.0021797828,0.054323,0.002106647,0.05412283,0.0020641065,0.05408248,0.002046308,0.04956804,0.0020110686,0.055914447,0.0019599455,0.052663278,0.0019206512,0.04658679,0.0018826453,0.052690502,0.0017806767,0.056106955,0.0018290989,0.051073384,0.0019218596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01766284,0.083005324,0.010013598,0.044961646,0.008042264,0.04302545,0.007869488,0.053924136,0.010176534,0.039543867,0.008821724,0.04266267,0.006956652,0.042013917,0.0072776056,0.04698196,0.0071687093,0.043181546,0.0073047797,0.049730644,0.008353556,0.038747042,0.007038771,0.053190745,0.0060225553,0.052577972,0.0066877715,0.03867489,0.0064497073,0.03964798,0.0056346934,0.044513926,0.007784068,0.04365623,0.0070583075,0.053636447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00680432,0.08440992,0.003165961,0.061435618,0.0027933398,0.05675168,0.002496799,0.05180174,0.0023998138,0.04602718,0.0023334946,0.04887117,0.0020966488,0.05405287,0.0020803704,0.052948274,0.0020337063,0.050522044,0.0019992725,0.04971896,0.002007613,0.050118636,0.001982266,0.052938007,0.0019743403,0.050722554,0.0019641058,0.047683857,0.0018234787,0.04771196,0.0017681998,0.050913703,0.00179053,0.050311852,0.0017721301,0.048021622,0.00175196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01483952,0.07599589,0.008714567,0.046781845,0.0068204124,0.04828862,0.0066591753,0.04933441,0.0097713545,0.037720323,0.008386901,0.04089486,0.0061831176,0.037868675,0.0066257496,0.046885937,0.0062675946,0.041864052,0.006527205,0.048653834,0.0071988963,0.039246567,0.006148126,0.052064613,0.0056231716,0.05003977,0.00608996,0.043126456,0.0060530556,0.038439848,0.005011673,0.03428851,0.0069757346,0.04106962,0.0066415025,0.046120998,0.0062641106,0.04451336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006340298,0.08991566,0.00271386,0.05532493,0.002536444,0.05884927,0.002194011,0.050367147,0.0021304977,0.047292687,0.002079174,0.051238224,0.0018177102,0.047638793,0.0018226698,0.049774833,0.0017399134,0.04852917,0.0017605082,0.05150943,0.0017193557,0.045960955,0.0017057322,0.047181405,0.0017006868,0.05009274,0.0016356253,0.04240147,0.0015636001,0.045347095,0.001475882,0.04418838,0.0015008999,0.043359704,0.001456827,0.04441178,0.0013771454,0.045715094,0.0016304054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0154776545,0.09606352,0.009072717,0.04852227,0.0066018533,0.04534266,0.006298556,0.051693536,0.008385937,0.03568182,0.007502609,0.035285972,0.0056261476,0.03936068,0.006176649,0.045328707,0.0059166406,0.034242842,0.006144844,0.043378152,0.006813164,0.03621705,0.005910687,0.0471389,0.005167123,0.046391997,0.005618658,0.039417896,0.0055785174,0.03485768,0.0047228173,0.026900988,0.006363485,0.040157683,0.006189458,0.043076985,0.0060353763,0.036910206,0.005410444,0.039017115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006373405,0.086000495,0.0026613297,0.056225337,0.002312361,0.054905765,0.002117288,0.049080677,0.0020379832,0.045105938,0.0019343675,0.046743322,0.0017041564,0.044981413,0.0016998362,0.045995425,0.0016294122,0.045662403,0.0016450095,0.049076933,0.001606904,0.041940473,0.0015859479,0.046317585,0.0015953373,0.045661423,0.0015703078,0.043612197,0.0014756088,0.043315627,0.0013832394,0.04123423,0.001413177,0.042687744,0.0014027155,0.042055782,0.0013042012,0.042694498,0.001443865,0.04642223,0.0013840698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014855543,0.08468522,0.0085566165,0.042986717,0.0063291215,0.04286901,0.0064248824,0.050303243,0.007868251,0.032641098,0.007151518,0.03706224,0.0060281074,0.035749942,0.0060375733,0.040506147,0.005834585,0.037222214,0.0059461934,0.046598032,0.0066378377,0.03464167,0.0057878867,0.04400129,0.0052247774,0.046250984,0.0058805766,0.036579363,0.005595592,0.03409158,0.004867022,0.027394047,0.006293026,0.03949006,0.0063120085,0.037335157,0.006285015,0.03581445,0.005812326,0.0376143,0.0053066383,0.037128154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005784222,0.08706176,0.002422729,0.052221436,0.0021157227,0.05053847,0.0019576992,0.048760556,0.0018179207,0.040731277,0.0018345376,0.044715084,0.001695357,0.04826274,0.001596262,0.044717263,0.0015276121,0.043589897,0.001530839,0.04572633,0.0015122367,0.03851507,0.0014823613,0.046228375,0.001488154,0.04259894,0.0014378377,0.039710097,0.0014048521,0.041565638,0.0012963525,0.04110421,0.001339914,0.041124772,0.0013031567,0.038512506,0.0011947795,0.040670782,0.0013258795,0.044259757,0.0012253633,0.04069376,0.0013974984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014379786,0.08240068,0.0080434,0.044901125,0.006392055,0.040659875,0.0057635484,0.04202509,0.008499958,0.034856662,0.006990283,0.03446026,0.0047881785,0.030834515,0.0055415826,0.036789715,0.005344834,0.035278298,0.0057042157,0.046478193,0.0065568034,0.034573376,0.005519275,0.04299353,0.004603274,0.04414522,0.004914338,0.03518848,0.004830749,0.031985708,0.0040977024,0.027559878,0.006099057,0.0359078,0.0054336423,0.04088994,0.0055089104,0.033141226,0.004989743,0.037771735,0.0056760167,0.03408438,0.003799634,0.03959731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0054497626,0.08786408,0.0021581529,0.053151272,0.0019562973,0.050794978,0.0016990595,0.040727913,0.0016544706,0.040835556,0.0015847003,0.04132375,0.0014045439,0.042637717,0.0014100353,0.044523533,0.0013434679,0.044200033,0.0013759304,0.043742485,0.0012788007,0.037893206,0.0012725145,0.04022874,0.0012849238,0.0425936,0.0011890376,0.03599161,0.0012293198,0.04052218,0.0011108929,0.039344523,0.0011327197,0.037481338,0.001097998,0.037700575,0.001012397,0.038816415,0.0011655174,0.04297265,0.0010599392,0.038553834,0.0011381861,0.04294774,0.0011436071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013815226,0.08535669,0.007860068,0.047877926,0.0057023535,0.040183626,0.005793481,0.046224035,0.0074709104,0.03361933,0.006427449,0.032395795,0.0047181947,0.033228345,0.0049701342,0.034541972,0.004688113,0.031847287,0.005019859,0.04282611,0.0057147634,0.031243324,0.0050482145,0.03952962,0.0041374797,0.040522285,0.00456893,0.033065222,0.0043792548,0.031540163,0.0037086692,0.024919648,0.005023197,0.03632062,0.0048340475,0.033803448,0.004936466,0.032393113,0.00446087,0.034965113,0.0047926474,0.03251944,0.0036886719,0.043738633,0.0038322613,0.031747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0056486167,0.08145706,0.002228912,0.053573333,0.001985963,0.047134243,0.0018075525,0.046691537,0.0016635248,0.03993307,0.001579099,0.041336533,0.0014405786,0.043266974,0.0014586573,0.04365559,0.0013853544,0.041973468,0.0013459803,0.037668105,0.0013007707,0.036931448,0.0012877868,0.041022763,0.0012238431,0.037477575,0.001208487,0.035923608,0.0011921461,0.03695435,0.0010945997,0.03761548,0.0011414662,0.03804799,0.0011216805,0.03723287,0.0010226988,0.03843574,0.001144758,0.036703337,0.0010485532,0.035207994,0.0010745849,0.037372984,0.0010194414,0.037898384,0.001060509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013353069,0.07836881,0.007376541,0.044256482,0.005810986,0.041842103,0.0054851156,0.04174956,0.0074659684,0.03057514,0.006423722,0.033457752,0.004751372,0.033104286,0.005097409,0.037234627,0.0046994677,0.029646784,0.005082192,0.040388532,0.005721791,0.03489528,0.004739516,0.033459578,0.00414608,0.038778774,0.004415125,0.0333619,0.00440801,0.032607906,0.003612483,0.026454942,0.004985379,0.036291026,0.0045923293,0.033436306,0.004660739,0.033374265,0.004366439,0.030010926,0.00482543,0.030256834,0.0036660354,0.038025443,0.0038763192,0.029310327,0.0038466104,0.0317043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0054364847,0.0861668,0.0020022125,0.04981343,0.0017843323,0.046623796,0.0016011132,0.041670933,0.0014776415,0.03751707,0.0014244902,0.037375733,0.0012951156,0.03853444,0.0012682802,0.040028907,0.0012428844,0.041379027,0.0012095327,0.039754394,0.0011734432,0.035833027,0.0011784751,0.04095027,0.0011083984,0.036624663,0.0010707255,0.03335734,0.0010428531,0.035348862,0.0009799702,0.033844106,0.0010145819,0.03848531,0.0010001903,0.03604328,0.0008917133,0.034361124,0.0010053851,0.037905544,0.0009333915,0.03435172,0.0009624274,0.035805717,0.0009093136,0.036014967,0.00087636523,0.03833181,0.0009884147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014565419,0.09270471,0.007737091,0.046335742,0.00544461,0.03721585,0.0053620907,0.042127345,0.006898924,0.030253869,0.0060404204,0.031322885,0.004544697,0.02918955,0.0046522417,0.034120847,0.0045568496,0.027265046,0.0047443463,0.036817722,0.005373578,0.02901607,0.0045000175,0.034678996,0.0039366223,0.03882502,0.004392774,0.030975893,0.0042245393,0.027530342,0.0036445525,0.022184927,0.00487577,0.035963945,0.004762701,0.03185394,0.0046962067,0.0272905,0.0042996155,0.025874784,0.004530762,0.033710152,0.0036390156,0.04116535,0.0037868824,0.023737848,0.004044118,0.027914781,0.0038483918,0.032821648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0055153365,0.076934695,0.0021425316,0.048831478,0.0017759826,0.043422468,0.001613108,0.04218638,0.0015851527,0.039580304,0.0014847841,0.039184902,0.0013271486,0.04124094,0.001294245,0.039738506,0.0012472058,0.037371762,0.0012119072,0.035825066,0.0011542551,0.035011057,0.0011257016,0.036239773,0.0011178013,0.034200788,0.0010914258,0.033293232,0.0010476679,0.033042807,0.0009791288,0.03462995,0.0010134237,0.036514297,0.000995998,0.03386257,0.0009205955,0.03544863,0.0009947309,0.031964526,0.00095946796,0.036518306,0.000982583,0.03555523,0.00090603647,0.03344172,0.0008606699,0.035854578,0.0008733112,0.035009027,0.00087681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01436523,0.0777031,0.0074722646,0.037325293,0.005412667,0.04071845,0.0051452364,0.041160643,0.006996451,0.033451267,0.00602731,0.031196654,0.004369628,0.02863627,0.0044866013,0.03257983,0.0045402097,0.03054336,0.0046711448,0.039079092,0.0050971773,0.02948643,0.0045238314,0.033790946,0.003714287,0.031467192,0.004134035,0.029348621,0.0038813117,0.026196416,0.0034705936,0.022943273,0.0046022553,0.033368062,0.0044575455,0.030532438,0.004422559,0.027882518,0.0041117836,0.029881382,0.0043574017,0.029548993,0.0034783008,0.04082362,0.0037142385,0.026126664,0.0037616445,0.025267525,0.0036524318,0.031668473,0.0035227016,0.03088464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049632564,0.080538094,0.0018994075,0.04978279,0.0016930645,0.045776688,0.0014594351,0.03842876,0.0013757703,0.035596333,0.0013217274,0.03521906,0.0011633482,0.03579504,0.0011532558,0.035910107,0.0011014583,0.037295766,0.0011085198,0.036447667,0.0010705628,0.033775024,0.0010471699,0.03464941,0.0010098463,0.03395646,0.0009777822,0.03030154,0.00097228074,0.034510013,0.0008907856,0.03306788,0.00092237716,0.033501543,0.0008942922,0.031724103,0.0008171067,0.031748995,0.00092590816,0.033562228,0.00084891287,0.03259553,0.000876884,0.03504487,0.0008354113,0.034291275,0.00078114646,0.03763525,0.0008314288,0.036434524,0.00072352536,0.029955281,0.00079110323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013007085,0.07504412,0.006990249,0.040879074,0.005079421,0.03642921,0.005211563,0.044733904,0.0066120476,0.030765349,0.0058763204,0.028889494,0.004346554,0.0326866,0.004504831,0.030172724,0.0040643183,0.027818272,0.004395073,0.036067184,0.00491705,0.029835926,0.004302197,0.031250205,0.003523245,0.03071843,0.003950074,0.027734784,0.0037889811,0.024478288,0.0031722432,0.02057648,0.0040438594,0.03226234,0.003967949,0.027093887,0.0040168944,0.029087193,0.0037768562,0.027201328,0.004025028,0.026971083,0.0032569636,0.040790334,0.0031286469,0.023324946,0.0033353474,0.02890551,0.0033174846,0.030965721,0.0033588286,0.026708808,0.0031143143,0.035525367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005079967,0.079178005,0.0019677726,0.047919087,0.0016419973,0.042250067,0.0014518086,0.03652521,0.0014100687,0.034333516,0.0013171793,0.035435863,0.0011578839,0.035206575,0.0011650412,0.03567759,0.0011180027,0.03588278,0.0011054209,0.03727597,0.0010590438,0.032030277,0.0010424005,0.032231495,0.0010343022,0.03211555,0.0009888853,0.032202844,0.0009475843,0.032359958,0.0009001858,0.032121263,0.0009227329,0.032205112,0.00091419194,0.032996047,0.00083106465,0.03208755,0.00093620556,0.032699153,0.0008455212,0.03190331,0.0008584006,0.03305601,0.00082938897,0.031935018,0.0007651896,0.032569822,0.00080046477,0.032129183,0.0007212503,0.028179724,0.0007300034,0.034218267,0.00073280407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012261173,0.07770419,0.0061217695,0.04138203,0.0046037594,0.034731023,0.004555257,0.034798995,0.0060187853,0.027343486,0.0053590396,0.030918565,0.0039609885,0.03179556,0.004088688,0.032981828,0.0037159328,0.02865776,0.004014594,0.036501944,0.004526985,0.02992014,0.0038639824,0.033143975,0.003247595,0.03433966,0.003490793,0.029611744,0.0034173229,0.023218084,0.002737669,0.021712579,0.0036555817,0.029870478,0.0034991838,0.026025511,0.0034577558,0.027772557,0.0033415419,0.02638404,0.0037224055,0.028116105,0.0029164492,0.034655675,0.002897604,0.025486385,0.0029838504,0.022761263,0.0030571134,0.0291273,0.0031770207,0.0251243,0.0029701004,0.032449596,0.0033141985,0.028488083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005069184,0.08047886,0.0018470534,0.046472874,0.0015584712,0.041118547,0.001370796,0.036537595,0.0013092451,0.032969154,0.0012307802,0.035089344,0.0010858944,0.033905588,0.0010773053,0.034564354,0.0010351497,0.034672223,0.0009955032,0.03339175,0.0009577456,0.030315157,0.00096028694,0.03350934,0.00092933595,0.031527832,0.00089731114,0.030064702,0.0008405661,0.028185248,0.0008188303,0.03157655,0.00084451574,0.033195652,0.0008236159,0.030951697,0.00075744017,0.031750225,0.000846685,0.031236013,0.00077099085,0.030918268,0.0007961782,0.032150656,0.00073965214,0.031631507,0.00068874285,0.029529158,0.00072472775,0.031809643,0.00064900465,0.029165423,0.0006544704,0.031277046,0.00063542876,0.030387571,0.000703085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
