0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.1812375,0.00518178,0.025711954,0.0021794238,0.03344026,0.000703376,0.06412837,0.0007839501,0.047126047,0.00045913184,0.03947751,0.0009939919,0.07865264,0.0007455066,0.050089754,0.00035200603,0.034819096,0.00063674187,0.0358074,0.0006660459,0.035051227,0.0011090599,0.101241976,0.0006426163,0.05332515,0.00054211105,0.05835063,0.0010464631,0.036893412,0.00043232512,0.10817254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16439305,0.032845285,0.038506813,0.0052078133,0.06410812,0.0064002974,0.05746872,0.0068454794,0.047126006,0.004435373,0.04194291,0.004169806,0.0677145,0.005905039,0.041542705,0.0057265903,0.037127875,0.0052712644,0.042460117,0.005811352,0.059743382,0.005173277,0.05411901,0.004832954,0.04882399,0.0068363277,0.050137155,0.004994508,0.032283742,0.0038498428,0.040383838,0.0038128716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1359019,0.0024103608,0.0169004,0.00088803156,0.023654873,0.00031345183,0.034134477,0.0003601855,0.048478164,0.00026492117,0.05585991,0.0003851864,0.047361724,0.0003481275,0.03594356,0.0003013215,0.049360447,0.00047498266,0.03164854,0.0006708866,0.05009404,0.0008220159,0.07866405,0.000613026,0.07001017,0.0004605973,0.04107046,0.0010162627,0.05382353,0.00042434025,0.1219592,0.00047028615,0.09491058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15968688,0.030537864,0.02903653,0.007012738,0.055345673,0.0064841555,0.05021686,0.007192623,0.04591205,0.0046323948,0.05340907,0.0038065526,0.055223256,0.006823399,0.037565667,0.0052287397,0.030621987,0.0061985585,0.047856875,0.005675977,0.06525429,0.005286119,0.057909597,0.0045960313,0.043826923,0.0068405005,0.058800317,0.004942642,0.029090807,0.004228442,0.028237235,0.004163372,0.03506909,0.003286793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1199017,0.0024550273,0.01519907,0.0009825653,0.022052236,0.0003539112,0.0295204,0.0005101864,0.04830152,0.00029432937,0.053958792,0.0004696525,0.039138447,0.00039223724,0.03296233,0.00032003364,0.04286986,0.00041831454,0.032621834,0.0011449112,0.0448059,0.0013297563,0.061932728,0.00081482553,0.05444289,0.00042032977,0.04071062,0.0010857494,0.04499036,0.00041024707,0.11389296,0.00042613893,0.07483916,0.00053038064,0.115500584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15914015,0.030332576,0.034069918,0.0055989656,0.054579027,0.006417792,0.05167594,0.006483916,0.042988166,0.0044347253,0.041565027,0.0040777894,0.058627516,0.0063362713,0.03756983,0.0053836387,0.037119195,0.0056520007,0.035147928,0.0054141046,0.060289767,0.0048171403,0.051937092,0.004460044,0.046707444,0.006054333,0.053591643,0.0044034747,0.027345926,0.0037059402,0.03105863,0.0037734415,0.03204046,0.0032495644,0.030220851,0.00372977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14505441,0.0046574827,0.013767635,0.0011103139,0.021905813,0.0002495568,0.02925862,0.00030067045,0.030570574,0.00023344025,0.037447393,0.00026636466,0.045740906,0.00034428565,0.030455865,0.0002260372,0.021295715,0.00032042514,0.03695425,0.00034903432,0.030956509,0.00043568347,0.06368755,0.0003565238,0.047706947,0.0003373771,0.04191161,0.0005698556,0.03062321,0.00023729363,0.066983044,0.0003949923,0.053222008,0.00038475406,0.07685676,0.00031604528,0.16451102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15112497,0.031769834,0.030841876,0.006125726,0.052166373,0.005784024,0.04395271,0.0057093934,0.036027014,0.003938582,0.04105515,0.0033770548,0.056560975,0.005341966,0.036927808,0.0045823576,0.028821066,0.0046231425,0.034186438,0.004599753,0.05597905,0.003959078,0.0574532,0.0035337682,0.03501143,0.005370739,0.043747544,0.004102646,0.022581749,0.0035791378,0.03578488,0.003410148,0.035765536,0.0029580365,0.035329003,0.0032943313,0.058285944,0.0023375791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1272361,0.0039565265,0.014299076,0.0016282368,0.024369612,0.00038737376,0.033497404,0.0005525421,0.028783407,0.0003314057,0.031098101,0.0004910949,0.054244783,0.00057332264,0.017786037,0.00029236975,0.03328707,0.00039176978,0.012927917,0.0005444206,0.042003892,0.0005633163,0.075326785,0.00038830264,0.05429775,0.000465201,0.017564878,0.00069438474,0.039003707,0.00030549016,0.0666997,0.00047823548,0.055382796,0.00063832937,0.069960035,0.0003811019,0.09222932,0.00069036847,0.09624785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14467227,0.029043118,0.028860152,0.0043792804,0.0541421,0.005318795,0.039033055,0.00586315,0.04284652,0.003797911,0.042311467,0.0033137202,0.047938548,0.004813615,0.045074657,0.004666051,0.024230577,0.0046413713,0.03648224,0.0048031807,0.058418192,0.004285024,0.044446316,0.0037905765,0.034912642,0.005365433,0.03937903,0.0043043485,0.028754143,0.0036284872,0.038930245,0.0032213875,0.034969762,0.002990802,0.035119068,0.0034293882,0.050103985,0.0024253114,0.023063956,0.0022301066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.116948105,0.0041698734,0.016348738,0.0011948575,0.024888137,0.0003084727,0.039831072,0.00045435023,0.029660974,0.0002332855,0.02989966,0.00036527222,0.06115901,0.0003916276,0.02107154,0.00023022511,0.029742979,0.00029136537,0.012503299,0.00045363806,0.033053357,0.00046393712,0.08097163,0.0003563807,0.051547356,0.0003883088,0.021889225,0.00064070796,0.03656861,0.0002515109,0.053609245,0.00035030863,0.052245833,0.00050165696,0.06951481,0.00032312924,0.08879722,0.0005880833,0.06612368,0.0004955074,0.05117301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15841544,0.030916816,0.031833537,0.0044220854,0.04857797,0.0062481416,0.044871263,0.005254035,0.039180506,0.0036153789,0.040727418,0.0033617497,0.04762122,0.0050719534,0.034335732,0.0051937,0.029882766,0.0053177965,0.034762487,0.0048125465,0.05297543,0.0041571558,0.048382938,0.004135227,0.04058937,0.005179068,0.04295219,0.0034895774,0.025645178,0.003511999,0.027164958,0.0034418837,0.028647343,0.0032345187,0.033499487,0.0035844394,0.0397684,0.002165075,0.018977705,0.0024801795,0.018579654,0.0030156882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19074614,0.0043189228,0.017446697,0.0009628636,0.020862795,0.00026086863,0.03281916,0.0003577106,0.031038446,0.00020482668,0.023416229,0.0003279391,0.04068557,0.00024135635,0.03274404,0.00015746888,0.019819506,0.00026990596,0.028157875,0.00032639102,0.023299932,0.0005175649,0.060567573,0.00026156486,0.03598196,0.00018713076,0.030368358,0.0004213634,0.024396114,0.00021136395,0.056737103,0.00019373384,0.036053702,0.00046448217,0.061111193,0.00026135764,0.08018936,0.00040248467,0.03511308,0.0004001883,0.029043287,0.0003791871,0.078273185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14082308,0.027223378,0.027268346,0.0049591367,0.04808139,0.005355388,0.042880677,0.0049042376,0.036269315,0.0043722475,0.036519215,0.0030342124,0.056496784,0.004467638,0.036572896,0.0039347205,0.027275944,0.004552345,0.034441415,0.004364301,0.04875895,0.0039044777,0.049355898,0.003975736,0.0350063,0.004818334,0.04645205,0.004161033,0.023783777,0.003474954,0.030570723,0.0030990427,0.02688387,0.002820497,0.027569484,0.0031274292,0.05230871,0.0024872774,0.020886697,0.0022645562,0.020792535,0.0032219382,0.024382923,0.0020961324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18204224,0.0060702628,0.018736402,0.0012361885,0.019496791,0.0003573757,0.028014436,0.00044178916,0.030936405,0.0002754042,0.024836313,0.00039316708,0.035013217,0.00032310886,0.028013375,0.00020340759,0.019517504,0.00037223927,0.029486492,0.00035095486,0.019291213,0.00049438386,0.047337465,0.0002940868,0.029232644,0.00026903284,0.030815056,0.0004999991,0.022900106,0.00028624374,0.056871027,0.0002618196,0.032630805,0.0005230389,0.053728595,0.0003123547,0.07910867,0.00051938853,0.030932488,0.00044427835,0.025842357,0.0005859205,0.080252975,0.00086595514,0.05958303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15688515,0.031263433,0.030627232,0.0057647624,0.0488085,0.005235713,0.043577433,0.0049373386,0.03810571,0.0030699847,0.034793884,0.0028836774,0.045951303,0.0046945224,0.029978555,0.0042234166,0.022751778,0.0041095475,0.036052797,0.004023672,0.043362886,0.0036685122,0.05008761,0.0033705244,0.031090401,0.004388386,0.041045986,0.0031210443,0.021390919,0.0030122306,0.030121682,0.0032156976,0.028280245,0.0026191147,0.030089939,0.0030345388,0.0500257,0.0020070397,0.019999942,0.0020787853,0.020340739,0.0030620378,0.022830557,0.0023103536,0.0151791,0.0025276272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19322436,0.00654078,0.01922455,0.0010803365,0.019889198,0.00024987638,0.030910635,0.00029776705,0.025020083,0.00018015165,0.02276025,0.00027569343,0.049093664,0.0002112647,0.01861242,0.00015202677,0.01898339,0.00022413743,0.018504374,0.00027101935,0.02518645,0.0003019611,0.06797734,0.0002168849,0.035294324,0.00019194951,0.020250825,0.00038857988,0.023697471,0.00017120873,0.049441636,0.0001830828,0.042476717,0.00030410284,0.06420103,0.00019441536,0.065879256,0.00029602158,0.037378576,0.00030172023,0.02944064,0.0003154893,0.04357771,0.00063244504,0.024529457,0.000418792,0.04104596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15686655,0.02752115,0.031851698,0.0042113727,0.04296238,0.005511796,0.044972382,0.0053147217,0.032778416,0.0032667115,0.028552901,0.002760505,0.0470074,0.0043245354,0.027628722,0.0047904276,0.024348915,0.0046196384,0.033859935,0.0044645737,0.049835503,0.004146413,0.054252174,0.0040553096,0.0408554,0.005132109,0.04308532,0.0035320385,0.022863096,0.0031837928,0.02445667,0.002921225,0.026929583,0.0028643985,0.02611822,0.0031335908,0.047943722,0.0022632421,0.020009298,0.0019324962,0.020427244,0.0032398421,0.019699864,0.0021874534,0.012533242,0.0027766163,0.0090233525,0.002984052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18271649,0.005747104,0.01919504,0.0013135434,0.020581435,0.0002188128,0.033246443,0.00022310851,0.025167774,0.00014677532,0.023796313,0.0002471576,0.049762353,0.0001888574,0.016806534,0.00012940457,0.021185448,0.00018320707,0.014407502,0.00022502085,0.024416588,0.0002482286,0.071271375,0.00018220724,0.038339414,0.00016666974,0.016443815,0.00034337968,0.025174975,0.00015013122,0.049067557,0.00015813566,0.043231882,0.00030256377,0.06319496,0.00015780001,0.05692309,0.00024787744,0.036207348,0.00024077849,0.030026041,0.00030568108,0.039314285,0.00059025665,0.021632336,0.0004074364,0.038465228,0.00046206315,0.026839584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15587652,0.028369833,0.030380571,0.004123901,0.04042848,0.0044940906,0.043257084,0.004359007,0.035058312,0.003278099,0.033381805,0.0026933495,0.04933998,0.0039666384,0.030690707,0.003988331,0.023788035,0.0032735472,0.02779418,0.0036945287,0.042000372,0.0031716567,0.04669011,0.0031685093,0.035142638,0.0038319204,0.04427229,0.0030177971,0.021413632,0.002820691,0.03177365,0.0029588896,0.032865744,0.0025026032,0.032715313,0.0027332045,0.05024331,0.0017194673,0.017472316,0.0018539497,0.017371997,0.0024918437,0.023436874,0.0016557921,0.014536532,0.0025359003,0.010503655,0.0026417188,0.008616554,0.0016040686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19352032,0.00838628,0.019329824,0.0012857947,0.018458363,0.00026762165,0.028027803,0.0003000698,0.023509897,0.0002012498,0.021737572,0.00029847267,0.041979708,0.00021216426,0.029128497,0.00017179153,0.016396051,0.00027332365,0.029238004,0.00025609345,0.017632578,0.00027924372,0.04933871,0.00021264632,0.030787468,0.00020223009,0.03275838,0.00032996078,0.019214956,0.00021362948,0.045792058,0.00022011518,0.03284643,0.0004154068,0.0524704,0.00021799,0.07467859,0.00036523282,0.024710793,0.00028558256,0.021471128,0.0003244005,0.047179326,0.000593109,0.03385422,0.00051675306,0.027164534,0.00062283396,0.01879631,0.0005993064,0.032926768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15227371,0.025426764,0.028470851,0.0042036176,0.045033053,0.0043919887,0.045521233,0.005072516,0.032684207,0.0030679582,0.03133378,0.0027816799,0.05709856,0.004182092,0.03280697,0.0041268896,0.022759655,0.003478792,0.02371579,0.00394375,0.039810434,0.003528766,0.0586849,0.00329102,0.03408207,0.0045069424,0.039732836,0.0036305708,0.01980048,0.0032115744,0.0261917,0.0029475559,0.02780489,0.0027332446,0.03135856,0.003060714,0.044743568,0.002007368,0.018453192,0.0019765145,0.019381333,0.002846474,0.02051416,0.0017896799,0.0149489995,0.0024419208,0.010957062,0.002605334,0.0076396824,0.0018663949,0.008461404,0.00261679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17089987,0.0068390146,0.018523455,0.0010731546,0.017500207,0.00023383563,0.02765343,0.0002649054,0.023499623,0.00016906156,0.020694152,0.00024412757,0.042302884,0.00018657467,0.02649849,0.00014261345,0.018513137,0.00022372631,0.020288283,0.0002208341,0.019635199,0.00024806208,0.054307256,0.00018284601,0.03214515,0.0001754085,0.027130675,0.0002974514,0.019911941,0.00017154682,0.054135248,0.00017686852,0.036863264,0.00033009978,0.057802968,0.00019168327,0.06441918,0.00030703144,0.027313884,0.00023919682,0.024498599,0.00029686335,0.04900531,0.0005600417,0.031985022,0.00045016647,0.027188027,0.00049401674,0.020007242,0.00055917306,0.029357122,0.00057778246,0.02306429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14719504,0.030300235,0.023048555,0.0035804529,0.037756503,0.00353708,0.044904113,0.0036508515,0.030791093,0.002502821,0.032858495,0.002139235,0.054616705,0.0029035357,0.029026598,0.0028637063,0.028494947,0.0024573833,0.031894404,0.0030760807,0.04487271,0.0028213295,0.044609204,0.0029854681,0.04145981,0.0032993697,0.0402834,0.0028283533,0.02370517,0.0026317628,0.029056659,0.0025972598,0.030052606,0.0024238988,0.031591468,0.0025839596,0.043394532,0.0016416821,0.01958317,0.001759235,0.01866441,0.0025370046,0.02099797,0.0015807075,0.012875492,0.0023568827,0.013167034,0.0020795884,0.008282997,0.0015099666,0.012279443,0.0024322532,0.007864832,0.0015925542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19524087,0.0055302074,0.01776989,0.0010279595,0.019353349,0.00020449967,0.033001967,0.00023160412,0.022299793,0.00013299818,0.01938246,0.0002149209,0.051177654,0.0001778533,0.017644007,0.00012654433,0.024784107,0.0001693198,0.010143099,0.00021800607,0.031495847,0.00022288982,0.07107784,0.0001618096,0.04152488,0.00016566878,0.012105085,0.000280247,0.025512904,0.0001303009,0.04784842,0.00015902691,0.0347244,0.00032388902,0.05057609,0.00013944414,0.039737165,0.00023889262,0.036721587,0.00021491112,0.030120581,0.00023388799,0.032805942,0.00053065596,0.01648109,0.00036653216,0.023651186,0.00043625745,0.018606473,0.00050090207,0.013624268,0.00044217857,0.012604117,0.00046400132,0.0369395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1430472,0.02690524,0.026684439,0.0043653087,0.040373676,0.0040072743,0.03990934,0.004431537,0.03409445,0.0030196162,0.035442133,0.002496333,0.04998414,0.004053282,0.033416647,0.0036208776,0.025664955,0.0034032424,0.022332843,0.0035524806,0.046592597,0.0029923622,0.04730644,0.0028907459,0.03663738,0.0039697676,0.037017666,0.0032297873,0.02133754,0.0028804336,0.028962765,0.002660664,0.031262256,0.0022356238,0.03192752,0.0024754368,0.049213726,0.0016186456,0.017999522,0.0017123962,0.015547216,0.0025787447,0.019873444,0.0014770771,0.011677839,0.0025375504,0.010277156,0.0024946043,0.0074729286,0.0016353474,0.013677134,0.0024561728,0.006608563,0.00160859,0.013032617,0.0013167304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
