0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.0013951405,0.0077184876,0.0013114621,0.007942328,0.0010598417,0.008217494,0.0013806749,0.006512108,0.0015036119,0.004198743,0.0025541063,0.0042615724,0.0036637292,0.0034962802,0.0059547247,0.0028888811,0.007151862,0.006235077,0.0037408026,0.0053007863,0.008736707,0.02394938,0.008191832,0.029123092,0.003942012,0.101350516,0.0046392805,0.12481788,0.0049171136,0.13392277,0.0062517845,0.14563121,0.007977592,0.14579053,0.008618347,0.15565225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6938487e-05,0.0016877435,1.0926048e-05,0.0018085367,6.755194e-06,0.0016999168,1.1170132e-05,0.0010851779,1.4291694e-05,0.00048807767,3.688357e-05,0.00049995026,7.7406236e-05,0.0003378179,0.00023819288,0.00023917633,0.00033193696,0.0012455373,7.0779286e-05,0.0007086409,0.0003589601,0.008885114,0.00030409632,0.013076606,6.3272004e-05,0.100972034,7.347937e-05,0.13121285,8.292277e-05,0.1521249,0.0001336118,0.17312466,0.00021246022,0.19216831,0.00024673942,0.21604219,0.00027205425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009830269,0.0059159175,0.0008884059,0.006093733,0.00070907344,0.0063114725,0.0009336591,0.0049380925,0.0010225683,0.003109651,0.0017832023,0.0031586017,0.0026106345,0.0025633678,0.0043752827,0.0020959242,0.0053065065,0.004729596,0.002659377,0.0039658477,0.006493341,0.019317476,0.0060587837,0.023719558,0.0027977617,0.087848604,0.0033225762,0.10912781,0.0035337338,0.11756407,0.0045492225,0.12833199,0.0058803223,0.1285749,0.006378108,0.13770531,0.0068058544,0.1378366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.632952e-05,0.0013442334,8.38427e-06,0.0014410783,5.1585707e-06,0.0013538142,8.57642e-06,0.0008612903,1.0997523e-05,0.00038516146,2.8596329e-05,0.00039458458,6.036398e-05,0.0002657713,0.00018724025,0.00018765104,0.00026156032,0.0009891302,5.5139113e-05,0.00055974076,0.0002834642,0.007142483,0.00023977048,0.010537916,4.9220773e-05,0.08260652,5.7105102e-05,0.107526526,6.447531e-05,0.124764055,0.00010430328,0.14211394,0.0001663535,0.15778928,0.00019342906,0.17751855,0.00021320455,0.17994763,0.00023701969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00083564315,0.0050985236,0.0007487325,0.005254012,0.0005959121,0.0054366626,0.00078713294,0.0042467117,0.0008633916,0.0026687093,0.0015105028,0.0027102088,0.0022173,0.0021963154,0.0037307607,0.0017938691,0.0045287255,0.0040724976,0.002256311,0.0034025856,0.0055435426,0.01667894,0.005168683,0.020504724,0.0023703377,0.0763819,0.0028094505,0.09491657,0.0029885333,0.10230459,0.0038553965,0.111706175,0.0049904515,0.11199765,0.0054160417,0.11998795,0.005776609,0.120096676,0.006206237,0.12534505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4078841e-05,0.0009695758,5.431948e-06,0.0010397973,3.2855344e-06,0.000981571,5.565618e-06,0.0006156255,7.1894747e-06,0.00026835414,1.9313566e-05,0.00027499674,4.1736963e-05,0.00018304055,0.00013322727,0.00012759124,0.0001883135,0.0007032361,3.8092756e-05,0.00039270558,0.00020700315,0.005456294,0.00017412638,0.008121245,3.4083463e-05,0.0682459,3.9761435e-05,0.08975337,4.5028337e-05,0.10458879,7.40656e-05,0.11967037,0.00011977476,0.13271718,0.00013996987,0.14986725,0.00015447914,0.1518567,0.00017220128,0.16233346,0.00020621157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007129441,0.004395613,0.0006408528,0.004530133,0.0005096921,0.004688629,0.00067362346,0.0036579943,0.00073895056,0.0022918233,0.001296649,0.002327971,0.0019069596,0.0018836755,0.0032199682,0.0015365154,0.0039128624,0.00350635,0.0019393871,0.0029298244,0.0047853077,0.014518504,0.0044594854,0.017865505,0.0020355512,0.067121245,0.0024191786,0.08353301,0.0025734645,0.090063,0.003322867,0.09838417,0.00430722,0.098627746,0.004676286,0.10569941,0.0049915076,0.10579174,0.005363976,0.110430665,0.0058772797,0.115852386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.560308e-06,0.0002754752,1.5120297e-06,0.00029523065,8.936644e-07,0.0002900247,1.5607574e-06,0.00017214804,2.0074187e-06,6.5064996e-05,6.2904105e-06,6.7245266e-05,1.4778033e-05,4.208814e-05,5.3427706e-05,2.7453436e-05,7.9943326e-05,0.00018413138,1.35068885e-05,0.00010812067,9.0497255e-05,0.0026254714,7.463457e-05,0.004039377,1.2039035e-05,0.052745897,1.6172708e-05,0.07578081,1.8305222e-05,0.089115,3.141051e-05,0.10463747,5.389465e-05,0.11256687,6.407969e-05,0.1289771,7.270258e-05,0.13024268,8.2356615e-05,0.14041917,0.00010049014,0.15570447,0.00082367065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0127004e-05,0.00041651874,3.997735e-06,0.0004447122,2.483313e-06,0.00043591275,4.1017756e-06,0.00027079985,5.111221e-06,0.00011127798,1.44731e-05,0.00011454719,3.112568e-05,7.422307e-05,0.00010010324,5.0247978e-05,0.00014404336,0.00028636318,2.8345603e-05,0.0001776251,0.00015851177,0.003356035,0.0001333245,0.004983703,2.537687e-05,0.054254342,3.3815646e-05,0.076503806,3.7653743e-05,0.08879472,6.119267e-05,0.10283604,0.00010064582,0.10976775,0.00011763731,0.12421708,0.00013285673,0.12514548,0.00014881682,0.13414057,0.00017808442,0.14701343,0.0011909761,0.023941938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0652499e-05,0.00047655607,3.4631687e-06,0.0005101946,2.063963e-06,0.0004902646,3.5394783e-06,0.0003026212,4.5213624e-06,0.00012466851,1.2981949e-05,0.0001279945,2.8463692e-05,8.1808736e-05,9.528807e-05,5.504261e-05,0.00013725356,0.00033010056,2.4942356e-05,0.00019336346,0.00014607536,0.0035256073,0.00012116057,0.005227993,2.130448e-05,0.05452689,2.692797e-05,0.075106695,2.983581e-05,0.08752452,4.9464325e-05,0.10071677,8.18684e-05,0.10943958,9.605613e-05,0.12379989,0.00010683668,0.124923386,0.00011857718,0.1335607,0.00014101862,0.14683077,0.0011106719,0.026030779,0.0037208444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.088952e-06,0.0003541869,3.0554634e-06,0.00037765328,1.8465477e-06,0.00037415553,3.1379993e-06,0.00022844548,3.952077e-06,9.1329886e-05,1.1646202e-05,9.406133e-05,2.5781052e-05,6.015311e-05,8.524559e-05,4.0086717e-05,0.00012442346,0.00023896652,2.3444987e-05,0.00014518005,0.00014092855,0.002987821,0.000117619566,0.0044670207,2.11766e-05,0.052248705,2.8159406e-05,0.074375406,3.147331e-05,0.08676948,5.2319352e-05,0.10094716,8.739352e-05,0.107290685,0.00010278508,0.12193716,0.00011584901,0.12269772,0.00012997448,0.13179749,0.00015592712,0.14509481,0.0010963469,0.024698833,0.0036580502,0.01665486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.111225e-06,0.00044953843,2.6691148e-06,0.0004826197,1.5518306e-06,0.0004614358,2.7419103e-06,0.00028128203,3.5539513e-06,0.00011438364,1.046364e-05,0.00011728857,2.3464894e-05,7.428116e-05,8.06239e-05,4.9614035e-05,0.000116977026,0.00030987238,2.047855e-05,0.00017550142,0.00012638532,0.0032926768,0.00010428384,0.004930184,1.7485105e-05,0.052603804,2.1573214e-05,0.07231175,2.4004241e-05,0.08469409,4.0603485e-05,0.09763749,6.797528e-05,0.1069047,8.016797e-05,0.12133129,8.8731256e-05,0.12252886,9.860824e-05,0.13122945,0.00011758054,0.14490093,0.001026802,0.027073856,0.0037245394,0.017833965,0.0044007404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.474148e-06,0.00035908056,3.2237908e-06,0.0003831478,1.974102e-06,0.00037809493,3.303043e-06,0.00023225907,4.135996e-06,9.377137e-05,1.1983457e-05,9.6610805e-05,2.6223746e-05,6.217464e-05,8.570939e-05,4.1732503e-05,0.00012444441,0.0002442431,2.3945151e-05,0.00014957323,0.00013952354,0.0029803023,0.00011695389,0.0044524623,2.1670801e-05,0.050918937,2.8955958e-05,0.07234739,3.2385156e-05,0.08427882,5.3285512e-05,0.097933725,8.8537825e-05,0.10421333,0.00010387566,0.11826972,0.00011746931,0.119049974,0.00013188782,0.12782787,0.00015828131,0.14051563,0.0011015979,0.023430148,0.003533642,0.01602538,0.0043507423,0.025443401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.463901e-06,0.000437564,3.1491766e-06,0.00046904248,1.8979098e-06,0.00044927467,3.223454e-06,0.0002776537,4.1042185e-06,0.00011414735,1.1743357e-05,0.000117309224,2.5707744e-05,7.5121185e-05,8.622669e-05,5.066782e-05,0.00012418181,0.00030414673,2.2676273e-05,0.00017968913,0.0001314768,0.0033074424,0.00010932144,0.004922797,1.939024e-05,0.05166972,2.4770874e-05,0.07136959,2.7487089e-05,0.08311009,4.5363384e-05,0.09575843,7.503474e-05,0.10417066,8.799736e-05,0.11786275,9.828816e-05,0.11903608,0.00010939961,0.12731574,0.00013050665,0.13985953,0.00101752,0.023520261,0.0033634251,0.016113767,0.004019136,0.02600215,0.0039548995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6681e-06,0.00036214746,3.1444808e-06,0.00038644703,1.9196561e-06,0.00038036885,3.2122816e-06,0.0002336889,4.0292653e-06,9.469827e-05,1.16276415e-05,9.753469e-05,2.5428513e-05,6.2809035e-05,8.318948e-05,4.2230346e-05,0.00012061875,0.00024705805,2.3128252e-05,0.00014999983,0.00013440911,0.0029312037,0.000112606154,0.0043773507,2.0887323e-05,0.04939046,2.7729535e-05,0.06988552,3.1028816e-05,0.08147107,5.106209e-05,0.09456398,8.4815e-05,0.10086089,9.9460856e-05,0.114433564,0.00011242288,0.11518444,0.00012608932,0.12364007,0.00015134594,0.13596919,0.0010918815,0.023208503,0.0034932767,0.015812304,0.0042714276,0.02510887,0.0040661013,0.026946174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2101266e-05,0.000507788,3.951277e-06,0.00054418575,2.4318097e-06,0.00051679555,4.0147447e-06,0.00032452142,5.0711114e-06,0.00013719541,1.3925748e-05,0.00014096205,2.9720162e-05,9.150662e-05,9.7191216e-05,6.26573e-05,0.0001381181,0.00035977506,2.6163847e-05,0.00021475632,0.00014181394,0.0035788883,0.00011856216,0.00528028,2.2183614e-05,0.0511208,2.8266268e-05,0.0696605,3.1295815e-05,0.08077913,5.05966e-05,0.09256736,8.242353e-05,0.10106292,9.606995e-05,0.113846555,0.00010741376,0.11504253,0.000119210636,0.12272554,0.00014188423,0.13437194,0.0010918381,0.022711169,0.0033788136,0.015918242,0.0039864318,0.02515619,0.0039665094,0.02680787,0.002773908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.15568e-06,0.00033678842,2.9662406e-06,0.00035900073,1.8055133e-06,0.0003558971,3.0309584e-06,0.00021784402,3.8009737e-06,8.779252e-05,1.1050884e-05,9.045703e-05,2.4275907e-05,5.8225323e-05,7.927242e-05,3.9039405e-05,0.000115303075,0.00022839745,2.2216123e-05,0.00013869807,0.0001307238,0.0027576173,0.000109533525,0.004123118,2.03278e-05,0.047340486,2.7074655e-05,0.06727106,3.037317e-05,0.07849236,5.0167637e-05,0.091262065,8.354857e-05,0.09693778,9.808807e-05,0.11010563,0.00011094888,0.11075215,0.0001246258,0.11899264,0.00014974672,0.13101417,0.0010748003,0.023015479,0.003493336,0.015552353,0.0042910064,0.024723059,0.0040606097,0.026557662,0.0028502888,0.03221315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.15769735e-05,0.00045838262,4.047693e-06,0.00048979174,2.5381712e-06,0.00047037614,4.0821096e-06,0.00029590778,5.091632e-06,0.0001244547,1.3888104e-05,0.00012812435,2.940947e-05,8.3495506e-05,9.5225594e-05,5.719704e-05,0.00013542632,0.0003231442,2.6153659e-05,0.00019785648,0.00013876791,0.0033849191,0.00011643563,0.0049849562,2.2472103e-05,0.049617965,2.966728e-05,0.068345785,3.2894415e-05,0.07911449,5.256889e-05,0.09085615,8.545485e-05,0.0981787,9.938939e-05,0.11053719,0.00011218504,0.111542664,0.0001248243,0.11903507,0.00014904009,0.1300865,0.0010775471,0.02075479,0.0031555432,0.014749335,0.0037715903,0.022957962,0.003689791,0.024430467,0.002570465,0.03022191,0.003016386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.795583e-06,0.00035978603,2.873801e-06,0.00038344087,1.713137e-06,0.0003783619,2.9252517e-06,0.00023104239,3.7080738e-06,9.361176e-05,1.0806409e-05,9.628249e-05,2.3887973e-05,6.1736406e-05,7.869541e-05,4.131461e-05,0.0001144075,0.00024441534,2.1501237e-05,0.00014423895,0.00012871948,0.0027735084,0.00010727105,0.0041338066,1.9425397e-05,0.04617071,2.5170237e-05,0.06484607,2.820237e-05,0.07583062,4.6999623e-05,0.08787149,7.839437e-05,0.093869634,9.215222e-05,0.10658065,0.00010341452,0.10717519,0.00011560865,0.11503254,0.00013845968,0.12689264,0.0010771103,0.024272162,0.0036187652,0.016018001,0.0043719695,0.025861632,0.00426519,0.02762215,0.0030113857,0.03308908,0.0034396322,0.018988652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.787557e-06,0.00036092862,2.09215e-06,0.0003857198,1.2232848e-06,0.00037398672,2.1024807e-06,0.00022606009,2.7081405e-06,9.018518e-05,8.002009e-06,9.282183e-05,1.8117598e-05,5.8752175e-05,6.3200154e-05,3.9032144e-05,9.244064e-05,0.00024681946,1.5906016e-05,0.00013973683,9.883263e-05,0.002746028,8.142075e-05,0.0041256724,1.3808269e-05,0.046250354,1.7718236e-05,0.06416772,1.9893752e-05,0.07536983,3.353853e-05,0.087170266,5.6504945e-05,0.094540715,6.6657725e-05,0.10745844,7.481264e-05,0.10827637,8.346012e-05,0.11608474,0.000100494246,0.12842622,0.000929602,0.023780068,0.0032596316,0.015586994,0.0038710393,0.025553258,0.0039070672,0.027162418,0.0027062173,0.03279133,0.0031670795,0.018118678,0.0016755471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.447896e-06,0.00034606887,2.892061e-06,0.00036934222,1.7566983e-06,0.00036270838,2.9460432e-06,0.00022278541,3.7046298e-06,9.071926e-05,1.0644368e-05,9.339873e-05,2.327779e-05,6.0237515e-05,7.604543e-05,4.058236e-05,0.00011010806,0.0002368312,2.1128453e-05,0.00014206824,0.00012263287,0.0027038993,0.0001027314,0.004038049,1.911314e-05,0.04477903,2.5110407e-05,0.06304917,2.8146282e-05,0.07358327,4.6378278e-05,0.08530353,7.702805e-05,0.09121428,9.031036e-05,0.10347975,0.00010195474,0.10414752,0.00011427186,0.1117878,0.00013715205,0.12305669,0.0010334324,0.022002071,0.003322399,0.0148748085,0.004028049,0.023634354,0.003883021,0.02528412,0.0027252662,0.030621286,0.0031187485,0.017842665,0.0018412888,0.0355549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.844472e-06,0.0003829549,2.1267479e-06,0.0004087048,1.2297116e-06,0.00039772276,2.1350515e-06,0.00024014464,2.7650524e-06,9.693213e-05,8.117236e-06,9.961117e-05,1.8388952e-05,6.347684e-05,6.316771e-05,4.2344614e-05,9.2194874e-05,0.00026239903,1.6247519e-05,0.0001452975,0.0001011515,0.0026884335,8.3450075e-05,0.0040336815,1.440751e-05,0.043559566,1.7986373e-05,0.059895515,2.0302177e-05,0.0704884,3.4424287e-05,0.08142752,5.7875935e-05,0.088353604,6.829256e-05,0.10046197,7.627324e-05,0.101137474,8.502196e-05,0.10848739,0.00010228739,0.12037686,0.0010088065,0.025948862,0.003685772,0.016637882,0.004319923,0.027250808,0.004421395,0.028888382,0.0030915276,0.034165308,0.0035859852,0.018883934,0.0018053964,0.04020167,0.0021776105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.180673e-05,0.00043045182,3.6794622e-06,0.00045926482,2.2338381e-06,0.00044704255,3.7288005e-06,0.00027813626,4.6976784e-06,0.000117303665,1.3020193e-05,0.00012040011,2.7877439e-05,7.853289e-05,8.850607e-05,5.363398e-05,0.00012635639,0.000299475,2.5040372e-05,0.00017685808,0.00013865126,0.0029436697,0.000116428164,0.0043450217,2.2488426e-05,0.043411657,2.8521637e-05,0.05979333,3.1872274e-05,0.06963371,5.2025716e-05,0.08010608,8.5208296e-05,0.08620683,9.9475845e-05,0.09738775,0.00011133681,0.09800697,0.0001239392,0.104910046,0.00014768641,0.11536133,0.0011573875,0.023245221,0.0036592311,0.015634911,0.0043249857,0.024700578,0.004303925,0.02619604,0.0030594468,0.03123783,0.0035264946,0.018121714,0.0019846694,0.03603646,0.0025098792,0.03446926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1612981e-05,0.00041053753,3.0417857e-06,0.00043585326,1.8004341e-06,0.00043108038,3.0474275e-06,0.00026427393,3.8840526e-06,0.00010949123,1.102131e-05,0.00011255284,2.4242985e-05,7.308467e-05,7.855882e-05,4.9364604e-05,0.00011352782,0.00028232898,2.1829062e-05,0.00016157467,0.00012771033,0.002760683,0.00010643594,0.0040831952,2.0001124e-05,0.041792206,2.518913e-05,0.05743755,2.8428627e-05,0.06724765,4.727949e-05,0.077535145,7.817616e-05,0.082996614,9.172088e-05,0.094061755,0.00010252237,0.09449494,0.000114205046,0.10127593,0.00013678322,0.1120567,0.0011973535,0.026340777,0.00413034,0.01702897,0.004864734,0.027246341,0.0049084025,0.028826969,0.0034901798,0.03359653,0.0039523677,0.01916418,0.0020471727,0.03954352,0.0024555826,0.037390746,0.0045923246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2148151e-05,0.0004353294,3.7812767e-06,0.00046470598,2.299608e-06,0.0004507217,3.8349194e-06,0.00028158823,4.830261e-06,0.00011980055,1.3275638e-05,0.00012293077,2.8255265e-05,8.0414604e-05,8.907556e-05,5.513777e-05,0.00012671424,0.000304623,2.534409e-05,0.00017995352,0.00013848401,0.0029079684,0.0001164231,0.0042817006,2.2689735e-05,0.041730292,2.8560724e-05,0.05721593,3.1876923e-05,0.06656993,5.186573e-05,0.07644675,8.463437e-05,0.08244396,9.86906e-05,0.09303976,0.00011026351,0.09366965,0.00012257986,0.10019602,0.00014578058,0.11010332,0.0011383549,0.022486225,0.0035702265,0.015165759,0.004201024,0.023920102,0.004199376,0.02534581,0.0029937518,0.030204825,0.0034619106,0.017545298,0.0019479431,0.034765907,0.0024526685,0.03319739,0.004716917,0.036324605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2064861e-05,0.00041430668,3.1170066e-06,0.00043985987,1.8511702e-06,0.0004342054,3.1197574e-06,0.0002671625,3.9719043e-06,0.00011165811,1.11539275e-05,0.00011470541,2.4375107e-05,7.477076e-05,7.8322504e-05,5.0709245e-05,0.00011274833,0.000286206,2.1945578e-05,0.00016376938,0.00012637513,0.002712366,0.00010548973,0.004002568,2.0111831e-05,0.040009007,2.5200954e-05,0.054754473,2.842928e-05,0.0640555,4.7097885e-05,0.073745616,7.7571196e-05,0.07903748,9.088117e-05,0.08947966,0.00010151269,0.089899205,0.00011296288,0.09629751,0.00013514905,0.1064893,0.001185397,0.025458995,0.0040449975,0.016502017,0.004741869,0.026280256,0.004803237,0.02775891,0.0034223096,0.032291636,0.003878712,0.018467072,0.002007127,0.03791582,0.0023898375,0.03573644,0.004440928,0.039426453,0.0052645085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2093698e-05,0.00042911593,3.8152e-06,0.00045809045,2.3332152e-06,0.00044338888,3.8710295e-06,0.00027803914,4.8665775e-06,0.00011896249,1.3270781e-05,0.00012203438,2.8074903e-05,8.002027e-05,8.80126e-05,5.5024906e-05,0.00012482877,0.00030124947,2.516335e-05,0.00017882192,0.00013554339,0.00284177,0.00011408674,0.00417652,2.245596e-05,0.040091936,2.8267776e-05,0.054851223,3.1503845e-05,0.06373952,5.1035837e-05,0.07312158,8.299453e-05,0.07892744,9.6661825e-05,0.088983566,0.00010797653,0.08961384,0.00011996677,0.09580444,0.00014256702,0.10516621,0.001097981,0.021236673,0.0033963383,0.014426552,0.003991927,0.022662,0.003987354,0.024007158,0.0028428747,0.028673409,0.0032941161,0.016719699,0.0018751399,0.032894656,0.0023697685,0.03142078,0.0045630718,0.03431394,0.0053722686,0.03983202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
