0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.03408366,0.0004805041,0.046441056,0.0004672407,0.04941246,0.00027816676,0.05033006,0.0003137489,0.061336152,0.00022389364,0.040695854,0.00059170806,0.045473717,0.00032359012,0.05282747,0.00029796577,0.063296735,0.00022471836,0.05343434,0.00013482312,0.046282534,0.00034777375,0.044536017,0.00017129224,0.046886064,0.00016808588,0.057022844,0.00029502934,0.065904096,0.00017188267,0.05000858,0.00018774364,0.05044088,0.00032706902,0.06582365,0.00021118612,0.0705474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032221284,0.0022450252,0.052901484,0.0023215427,0.04873193,0.0026146697,0.054981466,0.0023613311,0.023029245,0.0028170971,0.08949442,0.002110574,0.04187312,0.0025637778,0.07202182,0.0022686142,0.050445613,0.0021440226,0.04660249,0.002828398,0.060322776,0.0023341416,0.06052785,0.0027094877,0.046384197,0.0025953348,0.051836822,0.0023946317,0.035444066,0.00275195,0.04624743,0.0025998661,0.0514226,0.0024336956,0.043821022,0.0026127812,0.044676397,0.002307024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030892016,0.0003287547,0.042841733,0.0003173349,0.04570792,0.00017874125,0.046859283,0.00020580823,0.059599448,0.00014264119,0.037181888,0.00041600596,0.04144676,0.00021466037,0.049531158,0.00019468051,0.061017312,0.00014361358,0.04935135,8.084014e-05,0.0421793,0.00023038899,0.0404482,0.000106234445,0.042401038,0.00010363749,0.053801343,0.00019170177,0.06365222,0.000105189916,0.04581274,0.00011654327,0.047193795,0.00021678957,0.06352952,0.00013168616,0.06910817,0.00015667788,0.06386285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031710885,0.0013348445,0.053678606,0.0013602375,0.04904159,0.0015144959,0.055090304,0.0013760222,0.02255735,0.0015877413,0.08862887,0.001279088,0.04173971,0.0014554226,0.07058817,0.0013381118,0.04862719,0.0012317135,0.04566,0.0015764991,0.06024173,0.0013528763,0.05884497,0.0015442319,0.045412477,0.0014302037,0.05137466,0.0013841832,0.035121493,0.0015623112,0.04580789,0.0014513532,0.050784614,0.0014312912,0.04334907,0.0015051498,0.04380075,0.0013407081,0.02923358,0.0016495859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009064762,6.565299e-07,0.026256857,5.624731e-07,0.035647888,1.5524196e-07,0.03509298,2.3134382e-07,0.10800534,1.0241979e-07,0.014201767,1.1413192e-06,0.03193213,2.6649002e-07,0.032034233,2.1519898e-07,0.067365445,1.15119185e-07,0.044994254,2.895058e-08,0.026377542,2.972517e-07,0.02595271,6.180696e-08,0.0339407,5.2947875e-08,0.05004505,1.9231881e-07,0.0948695,4.8831026e-08,0.03938929,6.5352104e-08,0.039135117,2.8087535e-07,0.0804809,7.9704236e-08,0.095871165,1.2922403e-07,0.10919649,3.564284e-08,0.000141106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01282213,2.3142102e-05,0.028824944,2.178289e-05,0.039502226,7.131386e-06,0.038189605,9.759197e-06,0.119578816,5.4586803e-06,0.017648399,3.522119e-05,0.04057715,1.242106e-05,0.030269967,8.487609e-06,0.0496534,5.354136e-06,0.04456912,1.745213e-06,0.029841596,1.2541376e-05,0.032445677,3.0561228e-06,0.038299043,3.150252e-06,0.047497284,8.649263e-06,0.08827169,2.7167332e-06,0.04354772,3.6628035e-06,0.049004387,1.1315514e-05,0.06932291,4.023558e-06,0.07382217,5.8948713e-06,0.101400405,2.239868e-06,0.0027251332,0.0019984508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07051263,0.003937764,0.035182305,0.0039820103,0.029182715,0.0042022606,0.029509695,0.004009045,0.015743451,0.003433534,0.040042613,0.0049015144,0.024589155,0.0033770348,0.028153963,0.0042733285,0.01825959,0.003486946,0.019851021,0.003505538,0.02809118,0.003959181,0.024111599,0.0038269975,0.019175123,0.003089089,0.02336203,0.0039079343,0.018907068,0.0038724376,0.021223098,0.0033842956,0.025886737,0.0043686936,0.0206335,0.004082763,0.019312005,0.0039036283,0.01643583,0.0035730253,0.0062968154,0.38450038,0.0039604795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012759765,9.075897e-05,0.026802951,8.405289e-05,0.03416065,3.316109e-05,0.033639662,4.3098367e-05,0.08287985,2.6187288e-05,0.018895388,0.00012488528,0.03491025,5.050674e-05,0.02870758,3.8034173e-05,0.041028567,2.585252e-05,0.037942808,9.839226e-06,0.028006589,5.1008567e-05,0.030064235,1.5454141e-05,0.033303455,1.563619e-05,0.040258974,3.807043e-05,0.06609216,1.4541905e-05,0.037312638,1.7911156e-05,0.041575734,4.7587582e-05,0.05465594,2.0292746e-05,0.05725366,2.8009918e-05,0.073087856,1.2214255e-05,0.0027336918,0.0011081272,0.17288782,0.009144585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051596824,0.00060462084,0.029058041,0.000690447,0.023226345,0.0005983533,0.02457513,0.0005696815,0.014106056,0.0005004454,0.031748198,0.00076042884,0.023614062,0.0005783678,0.021980297,0.00056457805,0.015858896,0.0004612641,0.016357487,0.00045251116,0.024434699,0.00065878325,0.017924266,0.00044879553,0.017257389,0.00047904107,0.021408433,0.00060815027,0.016283687,0.0005225444,0.018779451,0.0005260903,0.02281797,0.0006038314,0.018072022,0.00057083205,0.01719194,0.0005391533,0.0147145195,0.0005290603,0.0031974409,0.48376685,0.0013561277,0.057275236,0.00213168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016749412,0.00022713335,0.02687361,0.00022574975,0.03430041,9.923813e-05,0.03252675,0.00012379064,0.08159452,8.30906e-05,0.017298471,0.0003057301,0.036927007,0.00015190858,0.025724623,0.00011035723,0.0373505,8.129855e-05,0.037552677,3.6422625e-05,0.027374025,0.00015151265,0.029456845,5.262404e-05,0.03436147,5.739501e-05,0.03764906,0.00011571372,0.061366897,5.0119193e-05,0.037293084,6.35284e-05,0.03947413,0.00013596521,0.049487244,6.633885e-05,0.050335746,8.701345e-05,0.06992509,4.455789e-05,0.0029667907,0.0023339088,0.17966725,0.013138122,0.0006163785,0.015386492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027236048,0.000996853,0.03810694,0.0009890426,0.03522523,0.0009162466,0.039473385,0.00088303554,0.020716906,0.0008697094,0.056946497,0.0010625814,0.030647716,0.0009037822,0.047856588,0.0008389105,0.036214963,0.00069241016,0.031945854,0.0007018209,0.040155232,0.0008847299,0.038727753,0.00075225026,0.030874344,0.00068873924,0.03765711,0.00085395883,0.02869215,0.00077656016,0.032042902,0.00073327136,0.038064104,0.00093928614,0.033910375,0.00081310497,0.03509447,0.00077710167,0.024518715,0.00076941843,0.010525746,0.12143257,0.002362073,0.04621443,0.0029790837,0.094526134,0.0010098943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008623712,6.254013e-05,0.025664473,5.7542406e-05,0.036384355,2.3387576e-05,0.035327334,3.0648833e-05,0.08782254,2.0069883e-05,0.018318621,8.4278225e-05,0.03684282,3.8098555e-05,0.028735457,2.6718419e-05,0.040590044,1.8941337e-05,0.04185791,7.4734435e-06,0.029184464,3.6239486e-05,0.03486656,1.1831863e-05,0.03734624,1.2034014e-05,0.040637225,2.7153592e-05,0.06852474,1.0658018e-05,0.040422548,1.3420227e-05,0.044584405,3.4677087e-05,0.05463322,1.4461916e-05,0.055538207,2.007444e-05,0.07618911,9.128083e-06,0.0016296982,0.0010457328,0.1276502,0.011207465,0.00016613015,0.013811568,0.00027177855,0.0015640574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042121753,0.00040660013,0.024334436,0.00045544526,0.021205707,0.0003520326,0.022316212,0.0003527151,0.013699905,0.0003022287,0.0276799,0.0005486532,0.018778514,0.00037833123,0.020817364,0.00034236338,0.01496023,0.00026754246,0.014838094,0.00022850231,0.020134589,0.00041025074,0.017216088,0.00025383334,0.014141703,0.000257383,0.018672876,0.0003630058,0.01565167,0.00027334862,0.015727703,0.00028363086,0.020979036,0.00039215022,0.016960843,0.0003074713,0.016473612,0.0003082402,0.013644942,0.00026954839,0.0023983687,0.2718482,0.0029194802,0.056300327,0.001860267,0.11348915,0.0010535056,0.14928028,0.0037419968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013704416,5.7089877e-05,0.025799885,5.5960012e-05,0.031800438,2.0309475e-05,0.03128679,2.612336e-05,0.08748582,1.5440117e-05,0.016627116,7.8946265e-05,0.037329514,3.211999e-05,0.024697268,2.2619743e-05,0.03763113,1.5234467e-05,0.035371073,5.735766e-06,0.027017808,3.3262637e-05,0.026086975,8.596752e-06,0.03329432,9.800493e-06,0.039515223,2.4123203e-05,0.065145895,8.698586e-06,0.037264794,1.1326111e-05,0.040507156,2.814823e-05,0.052834347,1.2451833e-05,0.054836705,1.6985652e-05,0.07549971,7.5365906e-06,0.0034722215,0.001919637,0.16800001,0.009413184,0.00021488634,0.014221323,0.00036449434,0.002499872,0.0025284654,0.0031390062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05088023,0.009765483,0.016221898,0.012130956,0.013397276,0.010495785,0.014018163,0.010168693,0.009795036,0.010375707,0.019172734,0.012310575,0.01273766,0.012373628,0.013661729,0.009616449,0.009928783,0.009163454,0.009654437,0.009376307,0.01288848,0.012388706,0.01168894,0.00900341,0.009351205,0.011186944,0.011844011,0.011125029,0.010010135,0.009709056,0.010144129,0.011280444,0.013791825,0.010672256,0.010732544,0.009861612,0.010498921,0.009449009,0.008824045,0.010698147,0.015127752,0.16628265,0.012664035,0.03338507,0.02356945,0.042925406,0.015503923,0.111004315,0.036276538,0.050103076,0.0027639382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004280239,4.1272677e-05,0.009094119,3.908606e-05,0.012241593,1.6183325e-05,0.011796724,2.111191e-05,0.02816124,1.4366759e-05,0.0065341108,5.6697132e-05,0.012065504,2.712325e-05,0.009534524,1.8510125e-05,0.012544811,1.35470755e-05,0.013003418,5.473284e-06,0.009530142,2.5345935e-05,0.01137229,8.5319425e-06,0.01138623,8.89173e-06,0.01296365,1.8975592e-05,0.021719761,7.639214e-06,0.0126462,9.769399e-06,0.0147052845,2.4032295e-05,0.017343698,1.0184449e-05,0.01743101,1.4059204e-05,0.023633774,6.6761186e-06,0.0010046727,0.0005576293,0.07117397,0.0050469837,0.000118262804,0.005612554,0.00019107401,0.00085785997,0.0016841226,0.0013733667,0.6364802,0.0035235086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02778568,0.0003016474,0.029381748,0.00030525305,0.026604634,0.00023495428,0.029405406,0.00024227075,0.015716422,0.00021973286,0.0411374,0.0003751883,0.021863181,0.00026289563,0.031214135,0.00022742567,0.020901075,0.00017754716,0.01987182,0.00014420433,0.026862415,0.00025918233,0.025486518,0.0001662241,0.018354261,0.00015801261,0.024856564,0.00023381083,0.0200293,0.00017390773,0.020302497,0.00017271505,0.02805055,0.00027136607,0.022598766,0.0001936951,0.022402495,0.00019991769,0.01656441,0.00016858084,0.0037329656,0.11670181,0.0023731475,0.04339626,0.0009475067,0.08612679,0.0004911284,0.12554322,0.002066968,0.048765913,0.0017884433,0.07355884,0.0006291728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0040703104,2.3945868e-05,0.009642177,2.3029614e-05,0.013357845,9.047342e-06,0.013033234,1.1840981e-05,0.03139777,7.9391275e-06,0.0070470753,3.3518438e-05,0.013793035,1.5694533e-05,0.010072877,1.019303e-05,0.013336492,7.2900234e-06,0.014125619,2.8881875e-06,0.010508838,1.4777138e-05,0.012445763,4.4751514e-06,0.01287758,4.8934176e-06,0.014312052,1.0844952e-05,0.02360306,4.144202e-06,0.014098585,5.434779e-06,0.016856542,1.3570405e-05,0.018723467,5.6320364e-06,0.01871172,7.772714e-06,0.0258421,3.661524e-06,0.0011946325,0.0015730999,0.06476369,0.008865268,0.00010252837,0.012102155,0.00014987992,0.0020199146,0.0015930971,0.0031765688,0.5967598,0.007257186,0.00025386788,0.0021115968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034911677,0.0012628301,0.019935237,0.0014846282,0.019051438,0.0009391258,0.020107938,0.0010430791,0.018613124,0.0009521239,0.020283304,0.001784618,0.018793372,0.0013977468,0.01707536,0.00094098557,0.015174558,0.00082395173,0.014428652,0.0005877084,0.01667439,0.001363727,0.015666554,0.000629882,0.013879969,0.0008423043,0.017505439,0.0011211531,0.016798114,0.0006979176,0.014733824,0.00088068825,0.020516686,0.0011641466,0.016810792,0.00078675576,0.016775455,0.0008695265,0.015566828,0.0007344345,0.003693865,0.15180476,0.015534845,0.046683542,0.0031610806,0.07105518,0.0030080813,0.06857815,0.012781276,0.06699527,0.007470031,0.060185272,0.003643248,0.10050053,0.0012948972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032119357,1.657628e-05,0.008187917,1.5308695e-05,0.010641305,5.775741e-06,0.010501488,7.682192e-06,0.02688397,4.6813493e-06,0.005739749,2.344654e-05,0.011713928,9.364784e-06,0.0076778387,6.6737034e-06,0.009837694,4.5846264e-06,0.0106281815,1.6407134e-06,0.0086853495,9.307658e-06,0.009097672,2.5783706e-06,0.00999111,2.7230683e-06,0.011736707,6.822356e-06,0.019541496,2.482176e-06,0.01140971,3.1176573e-06,0.013924968,8.656121e-06,0.015299702,3.4980699e-06,0.015008206,4.949303e-06,0.021685096,2.0945738e-06,0.00086080824,0.00087162084,0.052006647,0.005569034,4.7410587e-05,0.0074398313,0.00011409154,0.0013928872,0.0010892377,0.0011991984,0.6767719,0.004114841,0.00016197764,0.0012115523,0.004664249,0.0009387283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028125627,0.0002483219,0.016771158,0.00028110907,0.015344921,0.00018778315,0.015730558,0.00019908101,0.012429812,0.00016333294,0.01754203,0.00036180706,0.013649896,0.00023298981,0.012927952,0.00018847597,0.00889931,0.00014761601,0.009935724,0.00010714771,0.013319058,0.00024369502,0.011889562,0.00012892873,0.009327911,0.00013643652,0.012539949,0.00020174088,0.012244808,0.00013030955,0.010881974,0.0001484742,0.0159516,0.00022741404,0.012064639,0.0001504875,0.011182245,0.00016185758,0.010818835,0.00012765637,0.002847535,0.13650192,0.0074178753,0.044290885,0.001429674,0.07880245,0.0010750268,0.10217187,0.006754786,0.04032551,0.0052867057,0.06697819,0.0018025661,0.12944576,0.0027166086,0.074997984,0.021802476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006241638,0.00019803524,0.010589373,0.00019825368,0.0135191865,9.42115e-05,0.012851986,0.000113939845,0.032008383,8.0558086e-05,0.006978197,0.0002469508,0.015340579,0.00013770204,0.010307178,0.000101103105,0.015153016,7.8244455e-05,0.015553362,3.8559305e-05,0.011315342,0.00013638726,0.012156783,5.177787e-05,0.014757285,5.8438316e-05,0.015194088,0.00010802905,0.024007455,5.139552e-05,0.015563831,6.382797e-05,0.015766453,0.0001206805,0.019463358,6.601795e-05,0.019725151,8.3498366e-05,0.02774936,4.687324e-05,0.0014325638,0.0007340625,0.060933758,0.003917829,0.0003476321,0.0043191207,0.00063244574,0.00077595626,0.002246936,0.0014039547,0.58470154,0.002663735,0.00075775717,0.0010010755,0.0092456415,0.00069229945,0.0038009316,0.004076306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016957682,0.0011530044,0.022652064,0.0012360815,0.021169886,0.0011213371,0.024163494,0.0010688481,0.01307304,0.0011890165,0.035533108,0.0011754471,0.019838579,0.0012599935,0.029376201,0.00096867816,0.022854457,0.0008744595,0.019975824,0.0009516487,0.024963124,0.0011415608,0.024788773,0.0009266262,0.019971436,0.0010146858,0.02345415,0.0010950275,0.017351318,0.0010141262,0.020064272,0.0010393183,0.024334822,0.0011101692,0.02055004,0.0010266869,0.02140159,0.0009601449,0.014921507,0.001095343,0.008761728,0.07975336,0.001725469,0.02486689,0.0029615923,0.049279585,0.0009425987,0.08555936,0.0019572275,0.047824487,0.00076713454,0.047206104,0.0013867895,0.071755655,0.0011548939,0.05205327,0.0052283956,0.057169307,0.0008286021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049178447,0.00015559264,0.0124124475,0.00014704952,0.01790465,7.012983e-05,0.016980834,8.8459936e-05,0.038257312,6.8389076e-05,0.009313942,0.00019789158,0.01806593,0.00011513619,0.012934903,7.652883e-05,0.015937783,5.9945127e-05,0.019031923,2.8230681e-05,0.013833943,0.000102072845,0.01819482,4.092369e-05,0.017531069,4.3255037e-05,0.017358487,8.0542304e-05,0.028360251,3.741681e-05,0.018520234,4.6194684e-05,0.021499611,0.000100908,0.0220114,4.7070138e-05,0.021176621,6.207786e-05,0.030894727,3.389692e-05,0.001608121,0.0015372839,0.08249268,0.010574086,0.0002911299,0.010966522,0.0005349285,0.0019799636,0.0035738847,0.0034350476,0.46452028,0.010162517,0.00088094687,0.0024699722,0.0073723956,0.002992681,0.0058896663,0.009710883,0.0002729991,0.0019936103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017837262,0.0008913892,0.012024041,0.00093320664,0.010971416,0.00092003896,0.01122302,0.0008854579,0.006354705,0.00084395317,0.014661362,0.0010677377,0.009154868,0.0008723685,0.011059412,0.0008970312,0.007445347,0.0007608313,0.008057518,0.000777303,0.010538904,0.0009131704,0.010211136,0.0008509448,0.0076862583,0.0007472687,0.009055588,0.0008811824,0.0075973254,0.00084034586,0.008314893,0.00079181796,0.010403369,0.0009766341,0.008173411,0.0008722558,0.007745102,0.0008383891,0.0065715928,0.0008204355,0.0026029984,0.1096939,0.0018058312,0.034441788,0.002773789,0.052780908,0.0015582204,0.083176486,0.0038924324,0.044185746,0.0012335826,0.05567946,0.0022850053,0.10761234,0.0025774632,0.082709625,0.01093095,0.057392005,0.0015277785,0.12612404,0.0025473263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005092763,0.00019856209,0.009339907,0.00019276985,0.012449204,9.215063e-05,0.011845953,0.00011214415,0.027387358,8.236117e-05,0.0068389326,0.00024282926,0.012670051,0.00013821262,0.010353327,9.841374e-05,0.014312445,7.581275e-05,0.014608679,3.7226717e-05,0.010159328,0.00012953264,0.012406504,5.2198448e-05,0.013048664,5.5646626e-05,0.0135871265,0.00010318305,0.021805169,4.9183338e-05,0.01380458,6.02048e-05,0.014455973,0.000120678415,0.017855465,6.25158e-05,0.018234406,7.9718775e-05,0.024188904,4.462403e-05,0.0018010722,0.0004252317,0.06992958,0.0031355636,0.00035645068,0.0032484431,0.000533561,0.0006057734,0.002308488,0.0011738936,0.598327,0.0024246667,0.0006538962,0.0007426013,0.008863164,0.00081873365,0.004151701,0.0031277237,0.00025590148,0.0005187368,0.005962825,0.0041623176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019115487,0.00035629823,0.015639348,0.0003912208,0.013539342,0.0003614962,0.014696709,0.00034205968,0.0070769433,0.00034354327,0.020914009,0.00040699716,0.012421555,0.0003660483,0.015255492,0.0003308748,0.010545984,0.00028255457,0.010511182,0.0002988384,0.014707074,0.00037313518,0.012898833,0.0002949878,0.010598091,0.00030387563,0.012684585,0.00035796303,0.009205337,0.00033217316,0.011099655,0.00032404313,0.0135607775,0.00036465787,0.010652902,0.00034758687,0.010386906,0.000324204,0.007899893,0.00034501418,0.0015651801,0.12584513,0.0004976533,0.023607021,0.0009778538,0.04780478,0.0004565132,0.08496414,0.00089366495,0.039269228,0.00026928924,0.042484786,0.00063821604,0.09451023,0.0004783802,0.044957582,0.0027224913,0.05585132,0.00038773566,0.13087553,0.000647137,0.039646976,0.0003914453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004698682,7.254736e-05,0.010321221,7.129917e-05,0.014411999,3.0690375e-05,0.013602132,3.8777438e-05,0.03454729,2.7437258e-05,0.0069526047,9.496148e-05,0.015464621,5.038434e-05,0.0102240825,3.351216e-05,0.014020513,2.5283138e-05,0.015845522,1.1172813e-05,0.011249821,4.7376685e-05,0.013419636,1.606999e-05,0.014716913,1.8110102e-05,0.014960177,3.6184007e-05,0.025066119,1.5406267e-05,0.015660502,1.9800553e-05,0.017212646,4.2994732e-05,0.019434465,2.024046e-05,0.019072738,2.6857351e-05,0.028352413,1.3949764e-05,0.0009855104,0.0008583749,0.06372622,0.0054802056,0.00016328451,0.0062838187,0.0003049776,0.000981067,0.0018194426,0.0017775132,0.55869085,0.004407784,0.00045743026,0.001228173,0.005538048,0.0010444787,0.003393469,0.0058584395,0.00013118576,0.0009893115,0.00476178,0.009182218,5.9360013e-05,0.0019298495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018335234,0.0021982219,0.013329172,0.0027815856,0.012940665,0.0020571603,0.014391342,0.0021049061,0.010415521,0.0025110773,0.01775728,0.0025939432,0.012945898,0.0032600425,0.014752542,0.001801926,0.012697524,0.0018213124,0.0113334935,0.001768408,0.013098054,0.0027628383,0.013606733,0.0016157469,0.0112502705,0.0024832424,0.013122362,0.0024046558,0.010761398,0.0018593717,0.011113265,0.0024200142,0.014971638,0.0022359334,0.011741193,0.0018847202,0.012123874,0.0018748953,0.00957412,0.0022327777,0.0053101443,0.09750029,0.0053576212,0.023255741,0.005367553,0.03824996,0.0024204645,0.051751047,0.0069422456,0.05944233,0.00084383326,0.043189347,0.0036989283,0.07451708,0.0005325891,0.04783285,0.009600105,0.037597846,0.0016096447,0.07394955,0.0074613215,0.037652597,0.0039093625,0.056692347,0.00038084452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
