0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.024910878,0.011347,0.029378798,0.018244613,0.02919697,0.022836804,0.029810574,0.024909463,0.03129304,0.033796355,0.03070588,0.023062859,0.031191738,0.026854103,0.032769673,0.033448823,0.033057276,0.033820547,0.034485817,0.038575046,0.034474567,0.03747128,0.0350304,0.041334257,0.035826534,0.036634088,0.037890747,0.04472801,0.03623925,0.050770435,0.035904184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024740797,0.014881924,0.020285454,0.021360185,0.022180505,0.028693512,0.022480618,0.03689091,0.023693273,0.023671433,0.02360311,0.026098313,0.026236283,0.045180798,0.02532946,0.040563695,0.026488615,0.035678998,0.02603456,0.029005697,0.02549298,0.05381637,0.030915316,0.034595087,0.029560748,0.03367886,0.030567339,0.040878482,0.0308013,0.037167955,0.035146326,0.07428108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022080047,0.009711205,0.02580284,0.014902081,0.026164815,0.019582603,0.026919488,0.021193774,0.028207961,0.02911445,0.02804174,0.022281762,0.028387036,0.026301555,0.029889641,0.02956661,0.030076023,0.034243815,0.031017855,0.036248222,0.031854037,0.040994782,0.03141717,0.043101043,0.032217428,0.039249554,0.034418717,0.040485814,0.032119572,0.043002352,0.034880474,0.043486834,0.033038698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023070004,0.013563272,0.022545295,0.016252052,0.022464037,0.022712277,0.02420028,0.030687666,0.024727046,0.021613022,0.023953177,0.028786559,0.026159342,0.041204087,0.02538764,0.034139823,0.028421422,0.029232316,0.027595652,0.027639667,0.028787091,0.05369725,0.031076772,0.03189318,0.031878933,0.026480347,0.033132907,0.032322444,0.03372898,0.03224602,0.036340997,0.02834328,0.03345993,0.052257225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02035897,0.008133917,0.023318263,0.012503539,0.024070686,0.020054067,0.024305325,0.018903445,0.025457833,0.027561177,0.025168559,0.019960593,0.025601609,0.02484869,0.02701615,0.028550439,0.027051069,0.031968642,0.028171863,0.039298855,0.02797843,0.037315413,0.028620392,0.043979138,0.029541261,0.042839263,0.030416053,0.03182369,0.029056225,0.041135356,0.031198218,0.04657564,0.03071318,0.037697747,0.028806293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020082032,0.013674192,0.017398885,0.01893629,0.019131131,0.019278996,0.02029337,0.033254422,0.019260757,0.031989463,0.020985574,0.030343303,0.022458117,0.03773015,0.021630563,0.03248612,0.023864131,0.02627319,0.02290947,0.02878666,0.023535585,0.057261672,0.024872825,0.035427935,0.024784442,0.026793092,0.027398195,0.03687531,0.025857173,0.029060902,0.029032234,0.032661133,0.02647815,0.035684735,0.028470498,0.05503931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019353874,0.008612743,0.021626722,0.014477244,0.021800565,0.0180583,0.022430956,0.023033425,0.024257638,0.02974554,0.02355758,0.018796422,0.023661315,0.025163103,0.025095258,0.02807065,0.025284404,0.024689535,0.026281191,0.031856827,0.026206218,0.035628565,0.026683081,0.03903854,0.027365213,0.03232868,0.02906591,0.03683038,0.027052969,0.046159003,0.029585216,0.036696922,0.029221943,0.034055706,0.02840105,0.03209937,0.027727956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018884044,0.00953812,0.018970639,0.016301958,0.019983537,0.021940835,0.01954243,0.029510923,0.020193651,0.020348884,0.022260759,0.024255527,0.022804111,0.032003045,0.020523671,0.030628072,0.023658508,0.031463046,0.022808108,0.02344305,0.02456049,0.044088148,0.023352496,0.030852525,0.026958587,0.029731095,0.02715713,0.03321992,0.02628281,0.033137538,0.028876973,0.027265403,0.025987439,0.038907748,0.029600823,0.02649191,0.03129082,0.043175217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017642584,0.0077424366,0.020456998,0.015088281,0.020690791,0.01812155,0.02138241,0.020434309,0.022764085,0.021118162,0.022470143,0.019633379,0.022559926,0.022758875,0.02349979,0.0276157,0.024045572,0.025097858,0.02457788,0.028908322,0.025185822,0.033638574,0.025423346,0.03751671,0.025606629,0.032498635,0.027535396,0.034789715,0.02578435,0.036033183,0.027962025,0.03472062,0.027309155,0.033489868,0.027530005,0.032437623,0.027404139,0.033191435,0.025333714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017439343,0.011464131,0.015752554,0.016665207,0.017096952,0.016987775,0.016979441,0.024800893,0.018054318,0.019290153,0.01913669,0.019028418,0.019318093,0.031312525,0.018315077,0.029682903,0.02105923,0.027726803,0.019986864,0.021224365,0.020039212,0.029636396,0.020850368,0.024028385,0.023953728,0.02455112,0.024597216,0.028007995,0.023657238,0.04410772,0.025805892,0.026582241,0.023325391,0.029645376,0.02639837,0.018639397,0.026414413,0.029756723,0.024234148,0.10444693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015471026,0.0065661306,0.01782551,0.0107691,0.017948925,0.018418863,0.018595418,0.013919488,0.019971946,0.02352407,0.01946763,0.020901427,0.019612353,0.022775237,0.02108056,0.027584516,0.021184448,0.02611823,0.021835204,0.031410664,0.021833539,0.030476715,0.022373091,0.032300342,0.022612907,0.03147286,0.024150673,0.026119601,0.022520255,0.035959132,0.024488244,0.039565027,0.024394635,0.037028708,0.023898905,0.03116387,0.023805251,0.03335035,0.023566516,0.049341515,0.024597118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017953062,0.0068020215,0.01751863,0.013322579,0.018287495,0.013888403,0.018523239,0.02268375,0.01927699,0.019808114,0.019048123,0.010906868,0.020928696,0.025618946,0.02075269,0.022198882,0.022549473,0.017802048,0.02140215,0.019699942,0.022443179,0.03039571,0.022659265,0.0271927,0.025195396,0.02405687,0.02639611,0.031875808,0.026169073,0.038640194,0.029088002,0.015917126,0.025522145,0.024446193,0.028505493,0.02740395,0.029716823,0.022622656,0.027302692,0.044775728,0.02897102,0.051731773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014846142,0.006153563,0.01707514,0.0116447965,0.017082632,0.014190733,0.017903391,0.015383524,0.018993229,0.022100564,0.018800281,0.01538914,0.01879983,0.019056285,0.020174973,0.027255645,0.020078372,0.021580705,0.020903531,0.02865831,0.021011917,0.032295387,0.021347262,0.036021702,0.02164591,0.02887959,0.022987118,0.02869834,0.02141334,0.030031223,0.023294859,0.030558081,0.023277987,0.033918202,0.022856073,0.028058095,0.02297422,0.029023888,0.022521388,0.043619156,0.024745809,0.040922835,0.023826845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014859103,0.009429712,0.013923522,0.011365018,0.014360574,0.015728127,0.015232634,0.02292995,0.016161863,0.021083357,0.016571863,0.015386983,0.017812876,0.03136834,0.017325543,0.024327816,0.01865058,0.022580411,0.018476667,0.020533428,0.01891805,0.031253997,0.019813344,0.022098059,0.021333471,0.021998333,0.021401905,0.032071467,0.022296473,0.038390853,0.023308527,0.03214217,0.022284113,0.03286855,0.02418527,0.021143064,0.02457626,0.025656693,0.0250528,0.04415799,0.023336366,0.03179546,0.025044926,0.0367635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013319243,0.005900996,0.014945911,0.009252158,0.01481177,0.014744509,0.015963942,0.01549979,0.01670179,0.023752999,0.016592996,0.016664369,0.016703527,0.019315168,0.017985176,0.024730684,0.017848838,0.025462646,0.018773893,0.029748132,0.01884167,0.030715548,0.019149281,0.02816116,0.019490996,0.02783225,0.020683177,0.027667783,0.019178145,0.030857932,0.020838084,0.030712234,0.021148663,0.032878384,0.020416811,0.028420635,0.020484418,0.026727658,0.020447925,0.047630876,0.021926045,0.035540394,0.02185324,0.037307516,0.02237064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013485901,0.007270214,0.012986766,0.012593862,0.012910336,0.014763916,0.013251322,0.020616774,0.013696358,0.017341975,0.0128364,0.01820248,0.015343473,0.031117344,0.014668493,0.019576583,0.015684173,0.02315874,0.016296357,0.019756906,0.016102485,0.03319144,0.01615949,0.028432071,0.017997993,0.026484367,0.01862145,0.036047805,0.01871249,0.028113987,0.019735496,0.037499674,0.01860933,0.031110935,0.021122154,0.026446097,0.02210191,0.025675438,0.0200207,0.039977588,0.020847144,0.029943675,0.020621352,0.025222043,0.021708857,0.053935647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012197172,0.005605654,0.013974703,0.009944117,0.014189563,0.014767188,0.014787268,0.015886573,0.015794951,0.024369944,0.015436407,0.016209524,0.015557943,0.018621106,0.016450284,0.022716742,0.016598696,0.020294772,0.017602991,0.027723942,0.017489396,0.024345692,0.017777866,0.026886882,0.01820425,0.02896782,0.019388739,0.024900474,0.017860008,0.03656,0.019481648,0.027635856,0.019600684,0.030983485,0.019083079,0.028197639,0.019214075,0.024564195,0.018985756,0.04023087,0.020585056,0.034877986,0.020480135,0.036322903,0.022172848,0.03542196,0.021051178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013185499,0.0068174507,0.0116809625,0.013408986,0.0136109255,0.012664972,0.01400523,0.02192112,0.014169077,0.013908349,0.01569011,0.016517498,0.0158428,0.020070631,0.015180718,0.024199864,0.016524248,0.019697364,0.01656118,0.018058829,0.016716562,0.026896127,0.018668234,0.024510037,0.018881451,0.019926675,0.019189503,0.02558266,0.018138073,0.027054675,0.021280468,0.027810326,0.019194167,0.028463654,0.020526253,0.020564444,0.020856196,0.021381062,0.021020846,0.040309936,0.02012583,0.029399296,0.02041629,0.022900451,0.021914378,0.037459575,0.02220819,0.054888822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0108238105,0.005163842,0.012577565,0.0094986465,0.012762034,0.015625801,0.013575979,0.015467322,0.01411373,0.018231742,0.014219992,0.016729083,0.01425828,0.020174602,0.015343681,0.022464871,0.015204909,0.01822348,0.015968716,0.023583878,0.016080843,0.027683511,0.016442172,0.028784666,0.01670054,0.029103851,0.01788109,0.02830031,0.016213797,0.02572212,0.018155256,0.02987308,0.017897837,0.027967837,0.017506985,0.025311496,0.017984487,0.027508477,0.017422855,0.034832664,0.019050632,0.037131723,0.018886976,0.030294217,0.02039401,0.034851484,0.020118665,0.0380125,0.01987395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013077408,0.007992279,0.012161414,0.008256514,0.012994319,0.0118930135,0.013540007,0.018558623,0.0137731675,0.018807769,0.015064151,0.012721408,0.015112607,0.021876726,0.014584402,0.0192423,0.015873887,0.017906278,0.016405534,0.017344274,0.017067237,0.026886253,0.016413517,0.01635493,0.018509459,0.01814602,0.01912951,0.02593171,0.019388402,0.023403045,0.02030673,0.020017613,0.019051712,0.027163882,0.021051714,0.02080954,0.020994328,0.020177294,0.0213926,0.03842703,0.021588515,0.028999023,0.02203336,0.020061608,0.021865597,0.03242336,0.021764064,0.030834109,0.025093842,0.047527917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010346385,0.004864221,0.011246026,0.00838216,0.0112818815,0.012274685,0.012244408,0.013380716,0.012810817,0.017898645,0.012836202,0.013512262,0.012952012,0.01703418,0.013917351,0.020504128,0.013893424,0.018129364,0.014586499,0.02246679,0.014599665,0.024230627,0.01497989,0.029770168,0.01509679,0.026567008,0.016512228,0.02645804,0.015158901,0.029371541,0.016730405,0.03075175,0.01678856,0.025810331,0.016477522,0.024623077,0.016414974,0.022459287,0.015875656,0.031997226,0.017419057,0.03592968,0.017068587,0.030550115,0.018507935,0.035684183,0.01875206,0.036979217,0.019227875,0.044577356,0.020068124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011969576,0.0073362384,0.010331574,0.012909098,0.010998572,0.014774955,0.01135058,0.017349998,0.012605894,0.017298764,0.012585126,0.014063455,0.013502527,0.024461746,0.013053939,0.016923636,0.014577232,0.01713987,0.014485091,0.019479958,0.01433481,0.03118161,0.015237659,0.023028955,0.016633539,0.023549281,0.016588697,0.022804188,0.016728295,0.027590703,0.018953297,0.018576466,0.016686983,0.029739166,0.01835673,0.027662724,0.01883962,0.022012535,0.017818213,0.04636417,0.017697893,0.028512985,0.018936101,0.021141252,0.019610388,0.027697025,0.019337941,0.021370443,0.020346068,0.017965823,0.019752195,0.037746422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009408511,0.004646211,0.010522248,0.008881979,0.010503629,0.012112735,0.011457497,0.012763351,0.011721502,0.01807306,0.011834634,0.012219414,0.011700394,0.0148795005,0.012600765,0.020550191,0.012700472,0.019777125,0.013460951,0.02066367,0.013101516,0.025326524,0.013711464,0.027319562,0.013813488,0.021594595,0.0148744695,0.02502605,0.013837226,0.027263002,0.015139921,0.022941759,0.015307175,0.028149245,0.014455611,0.024769485,0.014643738,0.026562722,0.014387976,0.03558065,0.016009416,0.037523363,0.015667867,0.02851779,0.01689564,0.030082654,0.016863279,0.03676462,0.017359676,0.043597512,0.019094892,0.036347907,0.016991366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012025149,0.008217428,0.010053923,0.010138905,0.011231996,0.013171393,0.012047796,0.021632958,0.0117876325,0.01914458,0.01294593,0.0185908,0.013424404,0.023683745,0.013115691,0.021175612,0.014562979,0.01394132,0.013750469,0.014743924,0.013951549,0.03246198,0.015428907,0.022063605,0.015409449,0.021303112,0.016498612,0.02404893,0.016663928,0.027582366,0.017858468,0.026390031,0.016453337,0.020134255,0.017293045,0.02309217,0.01775163,0.017429411,0.01679377,0.030933743,0.017226104,0.019646917,0.017505147,0.019544948,0.018226024,0.031111121,0.01915732,0.029386967,0.01944747,0.018335428,0.018201593,0.015464792,0.020132326,0.0376849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008816053,0.003888698,0.00960552,0.0076497262,0.009885568,0.011581788,0.010405887,0.01405444,0.0110570565,0.015293678,0.011007793,0.012797553,0.010952131,0.016749598,0.011778424,0.018391954,0.011893867,0.016944762,0.012535775,0.021401528,0.012210693,0.023693522,0.012823688,0.026014326,0.012788391,0.026719328,0.013648599,0.022390686,0.012983904,0.031548686,0.014308825,0.02841613,0.014349095,0.025901765,0.01358766,0.018225545,0.013702441,0.021696903,0.01335234,0.034439333,0.014678419,0.03392415,0.01446428,0.032421492,0.015721075,0.033427708,0.015662206,0.031874083,0.016130153,0.036150523,0.017579831,0.035477545,0.016176835,0.030664248,0.016153798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011369064,0.005763924,0.009963474,0.009565113,0.01093057,0.007946543,0.011263808,0.019123614,0.012120755,0.015369834,0.012686708,0.012087536,0.013598909,0.018698668,0.012621518,0.020447828,0.014620367,0.016090892,0.014275814,0.017858412,0.014113141,0.023289528,0.014849801,0.018971965,0.015302239,0.017050337,0.016093154,0.022399627,0.015967187,0.018590603,0.016796049,0.015752371,0.015654705,0.019079419,0.017198332,0.028416015,0.01752805,0.020014234,0.016522523,0.035575844,0.017194273,0.023724146,0.017034752,0.017437909,0.01700791,0.027293988,0.017490514,0.02844189,0.018098434,0.021088041,0.018003954,0.022928447,0.019479932,0.019978877,0.019441713,0.04978676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007885626,0.0037354247,0.009041676,0.0072692726,0.009156876,0.011273452,0.009733321,0.010437332,0.0103182085,0.014783638,0.010335862,0.013727274,0.010303209,0.01645954,0.011259809,0.021520395,0.0110665625,0.01663908,0.011870404,0.021385964,0.011770154,0.024666287,0.012191092,0.025283646,0.012290515,0.022165565,0.012897162,0.021763276,0.01214304,0.024251822,0.013497402,0.026934799,0.013548771,0.026790636,0.0130158495,0.02036456,0.013105389,0.022061553,0.012974471,0.033295978,0.014112435,0.028497694,0.014016051,0.024904922,0.015173626,0.029979419,0.015244287,0.034690924,0.015505966,0.033235386,0.016815543,0.033905677,0.01579826,0.03150598,0.016205702,0.030351704,0.016841527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
