0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
4.7471012e-06,3.6007123e-08,0.012185778,1.0132794e-08,0.01585386,3.5257262e-09,0.03162336,5.8690333e-09,0.024845522,2.8697826e-08,0.0742315,3.2553633e-09,0.05511163,2.5326033e-08,0.064624645,3.8957806e-09,0.07035447,1.9103423e-08,0.073761724,5.2504214e-09,0.13111344,6.5875767e-09,0.08509352,1.901914e-09,0.113456786,9.612789e-09,0.1603755,8.862289e-09,0.087363295,5.9242216e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1930263e-05,1.9486964e-05,0.0078140665,3.1857213e-05,0.0353366,3.939277e-05,0.03546988,3.6870733e-05,0.109306455,0.00013403168,0.014976198,8.512193e-06,0.03176072,3.9879662e-05,0.010802238,6.814842e-06,0.0035388737,4.0412233e-06,0.022411296,1.5891137e-05,0.09034547,2.7513044e-05,0.082359,1.2271805e-05,0.05943144,1.3868482e-05,0.08524347,2.2535127e-05,0.2497632,7.717203e-05,0.16089916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8224675e-06,1.5733367e-08,0.0076582367,5.6297784e-09,0.014693588,2.7752138e-09,0.027212191,4.109715e-09,0.025862897,2.0006997e-08,0.048425138,1.7589702e-09,0.040612765,1.2389629e-08,0.04492029,2.2549551e-09,0.0406056,7.88788e-09,0.06353199,3.4539809e-09,0.12388905,3.8481773e-09,0.0898234,1.4285114e-09,0.1047891,4.850914e-09,0.14611612,5.1990123e-09,0.10762908,5.161014e-09,0.11422863,3.870061e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1909583e-06,1.5559128e-06,0.0028314537,3.046277e-06,0.01613225,4.185026e-06,0.015708148,3.7275815e-06,0.06619871,1.9676452e-05,0.005010524,6.071997e-07,0.0141804265,4.0972245e-06,0.003469659,4.086269e-07,0.00090209075,1.8963864e-07,0.008639322,1.1669563e-06,0.0501534,2.3983537e-06,0.03767333,8.9600024e-07,0.029558245,9.626311e-07,0.04816223,1.8476587e-06,0.18709162,8.879874e-06,0.10844578,2.3437435e-06,0.4057816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0746404e-06,1.2952012e-08,0.007784304,4.4239306e-09,0.012497869,1.5303981e-09,0.024670636,2.3634472e-09,0.020540971,1.21496635e-08,0.05504755,1.1133257e-09,0.038771737,1.051861e-08,0.048125368,1.4876479e-09,0.047040414,7.275446e-09,0.0544558,2.406433e-09,0.09984017,2.8869984e-09,0.07636039,7.94051e-10,0.08357143,4.402172e-09,0.12216713,3.787418e-09,0.07241464,2.87115e-09,0.078865744,3.0008984e-09,0.15784366,1.5183496e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9446739e-05,9.788895e-06,0.0036977467,1.7492966e-05,0.018869877,2.2931921e-05,0.018236645,2.1184342e-05,0.06391687,7.991723e-05,0.006858133,4.716153e-06,0.016657397,2.2151657e-05,0.005002004,3.370589e-06,0.0015564896,1.724315e-06,0.011788686,7.967596e-06,0.0495087,1.5519783e-05,0.047533106,6.778223e-06,0.03401408,6.9501293e-06,0.04594689,1.205553e-05,0.15106927,4.4601064e-05,0.09677676,1.4909794e-05,0.34008843,4.3407712e-05,0.08811406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2036852e-05,1.2554264e-07,0.010370327,4.7968406e-08,0.012462385,1.8239913e-08,0.023801476,3.0146673e-08,0.01883186,1.0818593e-07,0.054483525,2.0465405e-08,0.040010486,1.1436566e-07,0.051532242,2.562874e-08,0.06025655,1.1610531e-07,0.057632744,3.235704e-08,0.09029065,3.8619714e-08,0.059217557,1.3505308e-08,0.07808857,6.024527e-08,0.11440987,5.0066358e-08,0.06484372,3.1797175e-08,0.07099151,3.9135667e-08,0.10518834,2.1200846e-08,0.08757515,3.5799108e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002911403,0.00012408779,0.006354328,0.00020684511,0.023948425,0.00025826646,0.022914574,0.00025749506,0.06453113,0.00063336664,0.010393558,8.911268e-05,0.022381399,0.00024843274,0.008330737,6.5818014e-05,0.0033990634,3.7422873e-05,0.01845618,0.00011605278,0.054704588,0.00021522195,0.05628439,0.00011386044,0.04283373,0.000108251974,0.050501324,0.00017134413,0.1357489,0.0004524465,0.096138224,0.00020082839,0.25984368,0.00048904074,0.0867944,0.00018006236,0.032182254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02034755e-05,1.3261041e-07,0.007489292,9.8700326e-08,0.012887232,4.995921e-08,0.02201047,7.1343564e-08,0.024440397,2.3101389e-07,0.035064016,4.0506418e-08,0.029970312,2.1554023e-07,0.035181083,5.264429e-08,0.032995306,1.6586864e-07,0.04299494,8.333982e-08,0.073909685,9.607185e-08,0.054150626,4.0301043e-08,0.058252204,1.403754e-07,0.097731754,1.11696515e-07,0.08176142,1.01902e-07,0.06890086,1.1052942e-07,0.13878354,6.182838e-08,0.09365549,8.998302e-08,0.08980917,1.2392056e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.784852e-06,2.45969e-06,0.0020172277,6.2548806e-06,0.013812029,9.444983e-06,0.013010589,7.869822e-06,0.056286663,3.444272e-05,0.0039604916,1.2936587e-06,0.010306838,7.7543245e-06,0.0028012644,9.78217e-07,0.00069005764,4.1931875e-07,0.0068151853,3.0139856e-06,0.03611582,5.662234e-06,0.03460086,2.4649385e-06,0.021703275,2.428105e-06,0.03431899,4.186265e-06,0.14366657,2.141162e-05,0.07786465,6.0076754e-06,0.36262104,1.7828168e-05,0.07562296,4.9814735e-06,0.018253956,2.328499e-06,0.085383445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.705524e-06,6.0205686e-08,0.009233731,1.4396339e-08,0.010950112,5.905294e-09,0.020923933,9.691124e-09,0.013872674,3.7028343e-08,0.05048637,6.2198526e-09,0.034200948,3.2146712e-08,0.047937166,8.118919e-09,0.057404477,3.7230922e-08,0.05533322,9.356572e-09,0.08002152,9.667476e-09,0.05505125,3.9568e-09,0.07424533,1.4539281e-08,0.094277605,1.3910388e-08,0.048930448,9.04645e-09,0.06083074,9.219915e-09,0.078376606,6.489421e-09,0.06862984,1.0408607e-08,0.0829639,1.8634227e-08,0.056323066,1.5701591e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010755013,4.4379263e-05,0.0046483106,8.32774e-05,0.018002156,0.00010304917,0.01772393,0.000101721926,0.05358849,0.00028399462,0.007741209,3.1283158e-05,0.017163899,0.00010364352,0.006092622,2.3424864e-05,0.0023461184,1.3452487e-05,0.01324846,4.553861e-05,0.04529727,8.4780644e-05,0.040551096,4.107226e-05,0.03220775,4.2742908e-05,0.043604687,6.767636e-05,0.12323383,0.0001954232,0.08129738,8.219757e-05,0.23049408,0.0001956522,0.07749635,7.112233e-05,0.0273799,4.5531968e-05,0.092394315,0.0001486181,0.06357206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4645512e-06,1.3593528e-08,0.004187172,8.472866e-09,0.008879549,4.3164947e-09,0.015768198,6.0063288e-09,0.018031513,2.6222908e-08,0.024497448,2.5511488e-09,0.021334128,1.8670416e-08,0.023476116,3.3947312e-09,0.019495152,1.0807278e-08,0.03147008,6.1190946e-09,0.063999854,6.988785e-09,0.04767091,2.5996454e-09,0.04930578,9.43151e-09,0.08152207,8.508966e-09,0.071109824,9.254575e-09,0.061947905,7.92465e-09,0.14006476,5.213315e-09,0.07945155,7.123827e-09,0.067801535,9.219726e-09,0.06693006,1.4632654e-08,0.10305474,7.0048265e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6572745e-05,4.5444845e-06,0.0024900013,1.033842e-05,0.014176698,1.6291522e-05,0.013338532,1.4146088e-05,0.047626745,4.6952147e-05,0.0045372555,3.0602953e-06,0.010513447,1.23610625e-05,0.0036990277,2.5263876e-06,0.0011269687,1.1819042e-06,0.008894666,6.3686302e-06,0.035132702,1.0266119e-05,0.034004178,5.893284e-06,0.022981754,4.9615637e-06,0.03409487,8.1203625e-06,0.12589006,3.4638702e-05,0.071002506,1.096968e-05,0.26089454,3.095033e-05,0.07095383,9.6768035e-06,0.020470673,5.172699e-06,0.08211979,2.3489029e-05,0.05334716,8.768223e-06,0.08241722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.725649e-06,5.054235e-08,0.007064951,1.8332129e-08,0.011066245,1.1137827e-08,0.018641202,1.499782e-08,0.012571081,4.6178876e-08,0.035586946,7.90304e-09,0.02167794,3.3635725e-08,0.03800706,1.3638414e-08,0.036824077,4.6035307e-08,0.044261053,2.0049713e-08,0.06329507,1.437723e-08,0.05177243,9.892517e-09,0.05293052,2.3574055e-08,0.074188165,2.0252765e-08,0.050696112,1.9661204e-08,0.05171252,1.6960367e-08,0.0821659,1.1252352e-08,0.06301483,1.899779e-08,0.067497,2.7884411e-08,0.04947024,2.8695357e-08,0.085550226,1.7160454e-08,0.08200128,2.9998862e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9198096e-07,2.0039305e-07,0.00083232654,5.723593e-07,0.0070777447,9.855784e-07,0.0065692267,7.822843e-07,0.033417553,4.1850844e-06,0.0016474426,1.0178492e-07,0.0048484933,7.2920045e-07,0.0012208382,7.628757e-08,0.00026718085,2.8871643e-08,0.0033971507,2.6986285e-07,0.020690704,4.975727e-07,0.0181795,2.2274402e-07,0.011696737,1.9742929e-07,0.020232676,3.6843412e-07,0.10243114,2.4121368e-06,0.050070614,5.4214956e-07,0.24984579,2.0165367e-06,0.049987886,4.5536254e-07,0.010347882,1.9388266e-07,0.057360064,1.5370862e-06,0.033422045,3.7595674e-07,0.059685253,6.9649974e-07,0.25675339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.504005e-06,1.8704242e-08,0.0069191465,4.166144e-09,0.00883093,1.936598e-09,0.016467147,2.8573721e-09,0.008619545,1.0768297e-08,0.04193128,1.5386753e-09,0.021996154,8.452729e-09,0.04142277,2.6566205e-09,0.044068664,1.23515775e-08,0.043823283,3.7147079e-09,0.063824676,2.7412752e-09,0.04905275,1.5138383e-09,0.0550872,4.8768785e-09,0.072736606,4.1171435e-09,0.037217245,3.190804e-09,0.045465082,3.03874e-09,0.06429141,1.7862944e-09,0.05203866,3.5435719e-09,0.06314237,5.970184e-09,0.038142834,5.485963e-09,0.080580525,3.223334e-09,0.0785755,7.2125923e-09,0.06576358,3.3432832e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.297809e-05,4.4032557e-05,0.0031863016,8.776488e-05,0.012708987,0.00010565208,0.012562186,0.0001038877,0.03809676,0.00028121972,0.0055742743,3.231223e-05,0.01213062,0.00010787031,0.0043050363,2.447051e-05,0.0016506187,1.4177553e-05,0.009233225,4.82421e-05,0.03138873,9.172365e-05,0.029798154,4.2751755e-05,0.022547143,4.671368e-05,0.029920844,7.198802e-05,0.08373849,0.00020368246,0.055597246,8.95308e-05,0.16694541,0.00019634773,0.052795272,7.570356e-05,0.018764636,4.810084e-05,0.06258118,0.00015901975,0.044842653,7.801321e-05,0.07308616,0.0001234883,0.1911306,0.00026252464,0.03498323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8494842e-06,3.0346808e-08,0.003910249,1.6094305e-08,0.006656108,7.396446e-09,0.01221513,1.1238915e-08,0.012620921,4.3919876e-08,0.021883957,6.0381393e-09,0.018813299,3.6909295e-08,0.020974265,7.450122e-09,0.020599484,2.639993e-08,0.027373083,1.10591225e-08,0.049526893,1.3595767e-08,0.034932233,4.8609237e-09,0.041151635,1.860048e-08,0.0630007,1.6871931e-08,0.046783917,1.4472149e-08,0.04522024,1.4297558e-08,0.08399569,9.351553e-09,0.056359082,1.3027227e-08,0.054470383,1.906982e-08,0.04891871,2.3785228e-08,0.076631606,1.4052463e-08,0.09670824,3.6201275e-08,0.10295873,2.2203555e-08,0.05429219,1.1492147e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019957779,8.617087e-05,0.0041115885,0.00016825588,0.014139848,0.00021445127,0.0138389785,0.00021485043,0.03666669,0.00046264235,0.006549598,8.0969265e-05,0.013012003,0.0001985018,0.005616949,6.695888e-05,0.0024622614,4.043e-05,0.011706421,0.0001161978,0.032881744,0.00019208691,0.030521253,0.000113138034,0.02427272,0.00010804694,0.03208728,0.0001578344,0.08388856,0.00040327956,0.05563443,0.00019314793,0.14148994,0.00039788088,0.054988075,0.00016867221,0.02208752,0.000116727475,0.06594587,0.00030420808,0.045546763,0.0001774143,0.06790154,0.00023345694,0.1577217,0.00045518356,0.03757513,0.00012253864,0.03436052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0217109e-06,3.3691233e-08,0.0039414223,1.9189402e-08,0.008124414,1.24894015e-08,0.0132803675,1.6198596e-08,0.012285167,4.998277e-08,0.020580515,7.789134e-09,0.015185673,3.5079676e-08,0.02232997,1.2531519e-08,0.019627765,3.5519292e-08,0.029718554,2.0363913e-08,0.046166908,1.7012123e-08,0.040880594,1.0459048e-08,0.038031384,2.4942587e-08,0.055854555,2.2077346e-08,0.048341084,2.498563e-08,0.04306279,2.0451358e-08,0.086042374,1.3984586e-08,0.054269616,2.105422e-08,0.050348528,2.748249e-08,0.04562583,3.472539e-08,0.07082528,1.9384961e-08,0.071870945,3.3529524e-08,0.0808695,2.1872266e-08,0.05121935,1.8129459e-08,0.07151377,2.5861471e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8029386e-05,1.9962217e-05,0.0025953536,5.0331433e-05,0.010528279,6.637157e-05,0.010320542,6.397115e-05,0.03512339,0.0001753613,0.0040658196,1.8895684e-05,0.009550235,6.2676256e-05,0.0033489682,1.45841395e-05,0.0012555344,7.888696e-06,0.0073802024,3.0309813e-05,0.026804818,5.5413497e-05,0.021423312,2.7356298e-05,0.017534124,2.8257025e-05,0.027414346,4.3656124e-05,0.086764745,0.00013902695,0.050536983,5.7187943e-05,0.14840011,0.00013081166,0.052397367,4.6731468e-05,0.01778046,2.8762239e-05,0.06310813,0.00010155756,0.038498834,4.7363745e-05,0.06479011,7.0188114e-05,0.17837095,0.00016058015,0.03080588,3.0963944e-05,0.026824726,2.9553072e-05,0.06282092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1525389e-07,2.2727165e-09,0.0020663582,1.043823e-09,0.00501442,5.6768135e-10,0.009041015,7.481669e-10,0.0085907485,3.6417998e-09,0.015191125,2.6227936e-10,0.011389319,2.1142106e-09,0.014673393,4.0712522e-10,0.01148916,1.3384815e-09,0.020497374,7.9316476e-10,0.04165722,7.5026185e-10,0.035941876,3.1346634e-10,0.033138,1.0307162e-09,0.04911328,9.939164e-10,0.040466078,1.2214822e-09,0.03899505,8.696386e-10,0.091413304,6.106139e-10,0.045845937,9.1680435e-10,0.038461175,1.1516578e-09,0.036433622,1.8922912e-09,0.06580706,7.850299e-10,0.07287479,1.9164308e-09,0.088798754,1.260165e-09,0.043253083,6.923281e-10,0.06973139,1.1679032e-09,0.11011606,3.7973372e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4454757e-06,1.9542188e-06,0.0010144515,5.9744484e-06,0.007579198,9.74804e-06,0.006972835,8.130156e-06,0.03302798,3.0357365e-05,0.0019635549,1.5101334e-06,0.0054550115,7.3001715e-06,0.001526465,1.1123128e-06,0.0004063142,4.418192e-07,0.0040810625,3.1872141e-06,0.018583732,6.1451447e-06,0.019500174,2.9666624e-06,0.012070324,2.59267e-06,0.018089281,4.455412e-06,0.08127715,2.2206597e-05,0.042257573,6.4812575e-06,0.19560379,2.0089312e-05,0.042067785,5.296916e-06,0.010295997,2.4874157e-06,0.050673988,1.4723916e-05,0.03120026,4.8711227e-06,0.052072763,7.844993e-06,0.1940518,2.4064497e-05,0.022602955,2.9446792e-06,0.019322237,2.4656968e-06,0.06453294,5.8755886e-06,0.06355875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7166257e-06,1.6973253e-08,0.0038588867,6.016183e-09,0.0052978992,2.89989e-09,0.009930076,4.406406e-09,0.0071231895,1.7361634e-08,0.021555556,2.3730775e-09,0.01467752,1.3758513e-08,0.020929454,3.3977725e-09,0.021200107,1.3414251e-08,0.024611138,4.9962745e-09,0.044050816,4.7050475e-09,0.028109211,2.2005644e-09,0.035612762,7.413453e-09,0.054030325,6.354162e-09,0.03310913,5.311633e-09,0.03602661,5.1537135e-09,0.05374644,3.3988814e-09,0.04345373,5.0796225e-09,0.046180617,7.995118e-09,0.0343888,8.690447e-09,0.059456095,5.2143942e-09,0.06958106,1.2331536e-08,0.06616449,6.7976225e-09,0.044088427,4.5359907e-09,0.06987917,9.7379065e-09,0.08184278,3.0525775e-09,0.07109383,4.491284e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
