0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.07779834,0.0013438247,0.10182134,0.0010998305,0.022591973,0.00054234563,0.027553817,0.00070637895,0.061488155,0.001187489,0.042113144,0.0007819148,0.15102941,0.0013585499,0.019398542,0.0005514382,0.04082609,0.0011459272,0.020598106,0.0005200845,0.063481376,0.00086558826,0.008753474,0.0001715375,0.05605619,0.00071105605,0.07088097,0.0011324228,0.035359275,0.0009919642,0.061631054,0.0008082479,0.03198737,0.00075228757,0.042459946,0.001114827,0.04838578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01061288,1.4447797e-07,0.06330334,1.1678333e-07,0.00328568,4.546123e-08,0.006238649,6.794096e-08,0.038562775,1.3283127e-07,0.022581331,8.696497e-08,0.34338582,1.7811782e-07,0.00548515,6.4387315e-08,0.030184312,3.0700048e-07,0.007071551,6.91239e-08,0.079019345,1.0399035e-07,0.0009327751,7.6376665e-09,0.060916554,7.583122e-08,0.105261505,1.6343732e-07,0.024010116,1.8523848e-07,0.082408704,1.0532419e-07,0.019829271,8.193665e-08,0.040535007,2.3248583e-07,0.05637274,2.5522277e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07177469,0.00094338506,0.09492401,0.0007299679,0.021697167,0.00039795833,0.026436206,0.00051716785,0.054888457,0.00075923366,0.042287428,0.00059719087,0.13793813,0.0008757977,0.019956745,0.00043057016,0.041579787,0.0008537641,0.020429686,0.0003993822,0.060592834,0.0006104047,0.008941724,0.00014809202,0.053245295,0.0004971672,0.06731881,0.00077696156,0.033179335,0.00072611135,0.05819809,0.0005777083,0.030454928,0.0005680579,0.04074148,0.00079942506,0.04715091,0.0008943485,0.056161568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007000838,6.731087e-08,0.051344294,5.968454e-08,0.0022463165,2.1425047e-08,0.0046114023,3.3899752e-08,0.03300834,6.628166e-08,0.01897899,4.5964715e-08,0.33897674,9.8741864e-08,0.004229768,3.2282962e-08,0.027040329,1.7066516e-07,0.00538023,3.478265e-08,0.071329534,5.774164e-08,0.0006226183,3.485017e-09,0.053759683,4.1937003e-08,0.10053774,8.7857345e-08,0.02034618,9.5011295e-08,0.074145004,5.7487078e-08,0.016856069,4.1585896e-08,0.03641649,1.205694e-07,0.053165067,1.34986e-07,0.08000298,9.1739416e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017251622,5.7431647e-05,0.07192114,8.8129105e-05,0.0054978705,2.2478183e-05,0.011095046,3.5898494e-05,0.0924812,8.8889115e-05,0.023241477,4.5333534e-05,0.30223858,0.00014041974,0.006269383,2.474188e-05,0.035212226,7.392536e-05,0.0064826417,2.1227148e-05,0.051820833,6.672768e-05,0.0011376777,3.0685162e-06,0.037801545,4.2560892e-05,0.08282182,9.038464e-05,0.025266385,5.8381924e-05,0.044191968,4.9272716e-05,0.023635676,3.947366e-05,0.03582554,7.581425e-05,0.05381679,8.898666e-05,0.07023626,7.7252815e-05,0.00056384556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028038103,0.00018831129,0.02985256,7.6697404e-05,0.00921559,8.953419e-05,0.010246763,9.4605464e-05,0.011189373,5.157629e-05,0.017080707,0.00012399511,0.024710177,5.6098408e-05,0.010460273,0.00013046456,0.01717013,0.00016029214,0.00895292,0.00011053678,0.01565943,7.7523444e-05,0.0054785986,0.00010527243,0.013771981,6.264822e-05,0.014092124,8.1978986e-05,0.007766798,0.000121533296,0.013179507,8.0263744e-05,0.007317761,0.00010657178,0.009850077,0.000121678146,0.011635129,0.000126318,0.010376887,7.380287e-05,0.01784728,0.70406806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001372277,3.344877e-07,0.0068703163,3.5070667e-07,0.0005498132,1.2939137e-07,0.0010126673,2.0067493e-07,0.005411018,3.42303e-07,0.003084973,2.7997032e-07,0.03309824,5.756206e-07,0.0009559056,1.847823e-07,0.0046846815,8.204886e-07,0.0011369948,1.9393627e-07,0.01004577,4.0621273e-07,0.00016085451,2.6629756e-08,0.0077191875,3.3737552e-07,0.015385975,4.980085e-07,0.0042315004,4.127734e-07,0.010750715,3.9205128e-07,0.003084399,2.1808209e-07,0.0071204477,5.090659e-07,0.009903026,5.9519346e-07,0.013466175,4.7501774e-07,0.00023809876,0.8596975,1.22560805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049393103,0.0009817356,0.036309987,0.00048016637,0.01699871,0.00044872848,0.01766662,0.00047712313,0.020345705,0.0005007957,0.021651663,0.0005103332,0.032095432,0.00040821283,0.015385376,0.00052062876,0.02050522,0.0007325714,0.014929163,0.0004417703,0.023450162,0.0003800222,0.009830352,0.00027804746,0.02189769,0.00033721217,0.02259123,0.0004967552,0.016354019,0.0005917322,0.022134535,0.00039881593,0.01503267,0.0004921287,0.018137576,0.00062202004,0.019082714,0.00067913637,0.020001067,0.0004824205,0.00818392,0.4227389,0.00061926537,0.12440464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002039328,4.5472146e-07,0.010137021,5.305338e-07,0.0009390324,2.0352581e-07,0.0018834862,3.0035224e-07,0.013417267,6.400527e-07,0.005435475,4.0244387e-07,0.06727225,9.5102916e-07,0.0016431381,2.8898893e-07,0.008472185,1.3053565e-06,0.0020711513,3.1063948e-07,0.01867352,5.870279e-07,0.0002942205,3.7903483e-08,0.01462999,5.3769134e-07,0.029738382,7.9608236e-07,0.008907984,6.453214e-07,0.019764422,5.929216e-07,0.007402956,3.4406636e-07,0.013845144,8.158381e-07,0.019203765,9.4155354e-07,0.027880438,8.030701e-07,0.00033025537,0.71661675,2.9847883e-05,0.0093587125,1.794309e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026240079,0.0004933082,0.025603028,0.00027615548,0.011046164,0.00026057914,0.012394748,0.00027775555,0.016422551,0.00026386458,0.017235344,0.0003182772,0.028823754,0.00025126178,0.011696928,0.00032344955,0.01767867,0.00047421307,0.011613493,0.000293534,0.019846097,0.00025297853,0.0072069503,0.00018746336,0.018788872,0.00023660823,0.019514184,0.00029991634,0.012996499,0.0003550183,0.018726325,0.00027042793,0.012513094,0.00029374077,0.015006611,0.00037070466,0.016501764,0.00039728443,0.017083054,0.00029330997,0.010188101,0.38502532,0.0006886122,0.08599339,0.0006184563,0.17435811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015301709,6.117105e-07,0.005469869,6.451106e-07,0.00043688455,2.3451307e-07,0.0007528192,3.4396612e-07,0.0040168935,6.703363e-07,0.002072745,4.538816e-07,0.023642423,1.0671332e-06,0.00059438514,2.9253002e-07,0.0027123971,1.1834933e-06,0.0007559617,3.2527325e-07,0.006414396,6.4672264e-07,0.00012192729,4.418253e-08,0.0052307937,5.5204396e-07,0.008749733,8.2334043e-07,0.0024518096,7.084093e-07,0.006749956,6.446573e-07,0.0019874151,3.8038593e-07,0.0038036134,8.499761e-07,0.005049323,9.550606e-07,0.00756195,8.304432e-07,0.00014496784,0.83833456,7.4514705e-06,0.0046188724,1.1435683e-06,0.066763766,1.13651495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024696484,0.00029964818,0.02452901,0.00015735412,0.010043535,0.0001502558,0.0113643315,0.00016592004,0.014526516,0.00015639752,0.015980924,0.00018435383,0.026443336,0.00014012272,0.010910444,0.00018862293,0.01658615,0.00028301682,0.010606094,0.00016271861,0.018366195,0.0001401361,0.0064423075,0.0001032884,0.017122643,0.00012496175,0.01827668,0.00017235275,0.01195954,0.00021146271,0.017328618,0.00014790279,0.01109965,0.0001723797,0.014181355,0.00022062633,0.0157271,0.00024291419,0.015886037,0.00016767289,0.009675011,0.34407952,0.0003476283,0.0776113,0.00027883667,0.1585112,0.0007668714,0.09306045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008468441,1.348125e-07,0.002767937,1.2465323e-07,0.00019365764,4.5576886e-08,0.00036567517,7.4029685e-08,0.0021489572,1.4644897e-07,0.0012008484,9.4770606e-08,0.013960815,2.0781235e-07,0.0003402204,6.5823905e-08,0.001869427,3.233342e-07,0.0004000899,6.6565654e-08,0.0039268797,1.2928416e-07,5.4029082e-05,7.5522015e-09,0.003069135,1.0756433e-07,0.0060210545,1.8542393e-07,0.001529836,1.6379936e-07,0.00418956,1.3080275e-07,0.0011617918,8.0833935e-08,0.002643821,2.0373227e-07,0.0037972017,2.507245e-07,0.0051285187,1.8522564e-07,0.0001262784,0.82812726,5.1579423e-06,0.0057465252,3.9231116e-07,0.088632375,6.8813665e-06,0.021733899,2.24773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030285647,0.0015350243,0.019066622,0.0008298777,0.008993888,0.00061301416,0.009715179,0.0006961116,0.0125175975,0.0010578252,0.011458354,0.00062965194,0.018514842,0.0008204557,0.0077643665,0.00060922763,0.010303514,0.0010181332,0.007932789,0.00052307,0.013162889,0.00059416564,0.00553846,0.00024896936,0.012734048,0.0005531666,0.012832554,0.00082383346,0.009541257,0.00079723174,0.012751988,0.00060091785,0.009097366,0.0006484911,0.010253478,0.0008670514,0.010531582,0.001024408,0.012024487,0.00084113877,0.0074069714,0.25752854,0.0021700123,0.09231326,0.00085457065,0.18405837,0.0024103525,0.119337894,0.0014811428,0.07208619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03505546,0.00047410154,0.0451687,0.00037796074,0.016868133,0.0002685598,0.02120052,0.0002854599,0.06090554,0.00046774698,0.021761358,0.0002914879,0.074519604,0.00036317948,0.014129322,0.00029488927,0.02702447,0.0004791476,0.01713865,0.00025289055,0.03742628,0.0002686711,0.0073356647,9.3216455e-05,0.034427095,0.00023867245,0.045902107,0.00041542013,0.036547143,0.0004219991,0.038322333,0.00027635222,0.031257402,0.00029580214,0.037076727,0.0005021764,0.039840583,0.0005323723,0.054845072,0.00042780023,0.0029689702,0.11159449,0.00023577322,0.02548126,0.00022144998,0.094766974,0.0006158817,0.046795648,0.00029300168,0.013174735,7.1681774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022149492,0.00030944846,0.018277152,0.00016204889,0.008054383,0.00014645583,0.008952432,0.00016602139,0.011222332,0.00018054282,0.011920397,0.00016646196,0.018786276,0.0001404574,0.008614897,0.00017482413,0.012621568,0.00026831802,0.008340608,0.00014282535,0.014054684,0.0001310371,0.005050269,7.9446654e-05,0.012991264,0.0001095747,0.014434603,0.00017798811,0.010052047,0.00021241923,0.013621357,0.00013443029,0.008949127,0.00016494871,0.011802612,0.00022800443,0.0128845535,0.00025901516,0.013065452,0.00017724567,0.0057746824,0.28274596,0.00036334028,0.073926814,0.0002801559,0.15413024,0.0009105173,0.090051994,0.00036098665,0.078463204,0.0002517601,0.06336335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004768685,4.8227002e-06,0.013624877,5.585932e-06,0.0017011688,2.3118985e-06,0.0029015513,3.3748622e-06,0.014876392,6.6732546e-06,0.0065702284,4.0269006e-06,0.055573083,8.6046675e-06,0.002424918,2.8780853e-06,0.009806081,9.864876e-06,0.0028742524,2.8687518e-06,0.018457703,5.5701744e-06,0.00052149873,4.5678237e-07,0.01468576,4.527648e-06,0.028199283,7.5721646e-06,0.010282593,6.4081323e-06,0.019618949,5.3520052e-06,0.008026184,3.6604308e-06,0.015147697,7.79722e-06,0.020042278,8.940504e-06,0.027125789,7.609853e-06,0.00050598395,0.55031735,7.133987e-05,0.010854476,8.399131e-06,0.114271544,9.689811e-05,0.03552563,3.1646126e-05,0.0034473005,1.3366302e-06,0.007510477,1.977252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014622888,0.00058933266,0.007454401,0.00025179872,0.003500972,0.00024193339,0.003619812,0.0002756597,0.0035519847,0.00027473428,0.0045325113,0.0002679154,0.005556021,0.0002055332,0.0033575417,0.00028428112,0.004237839,0.0004047011,0.003159443,0.00022231121,0.004489598,0.00019609036,0.0024943543,0.00014642738,0.0044680703,0.00017769859,0.0041289018,0.00026126814,0.0030031165,0.00030859764,0.004276575,0.00020818881,0.0028131662,0.00025647596,0.0034320785,0.00032114304,0.003633127,0.00038639212,0.0036084328,0.000254301,0.007845768,0.17360738,0.0003379017,0.06418911,0.00030311116,0.1009369,0.0008523002,0.06287242,0.0004536857,0.104439415,0.00035813914,0.07869701,0.0004191991,0.30921203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04281843,0.0006879123,0.034779634,0.00034312415,0.014441872,0.00039286964,0.01670051,0.00039467256,0.029087786,0.00035551336,0.01759559,0.00044544035,0.032757167,0.00025388369,0.012660302,0.00050320197,0.019569503,0.00055410684,0.012336383,0.0003837981,0.019775745,0.0002776423,0.007350347,0.00028280908,0.017841492,0.00023779814,0.021766828,0.00039671804,0.017909968,0.00052039826,0.018235661,0.000292671,0.01609798,0.0004422876,0.018743493,0.00057107216,0.020501874,0.0005860544,0.022111736,0.00036799652,0.00973873,0.09595165,0.0001475798,0.037838317,0.0003030669,0.09793232,0.0005138596,0.05340439,0.00019728839,0.028876135,0.0009240277,0.046077996,0.0004350705,0.20457065,0.0017166176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013422504,0.0001911552,0.00877165,8.894604e-05,0.004480119,7.764644e-05,0.0047693914,9.0234455e-05,0.0049799723,0.00012220276,0.0060652117,8.006217e-05,0.008262745,8.1088576e-05,0.004604128,8.5748645e-05,0.005784952,0.00014565527,0.0045378446,6.874942e-05,0.007054891,6.378841e-05,0.0031689159,3.4259396e-05,0.006795161,5.59997e-05,0.006924678,9.5846364e-05,0.005136114,0.00011027704,0.007087685,6.6926026e-05,0.0046578003,8.4348816e-05,0.005903782,0.00011828303,0.00611261,0.00014285112,0.0063545173,9.9146746e-05,0.0034227297,0.1787747,0.00019542982,0.07503819,0.00010587302,0.12548308,0.0004479245,0.072401255,0.00021382576,0.09125155,5.1724423e-05,0.07068165,0.00015085899,0.20758241,7.625253e-05,0.04734471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010946096,3.3964898e-05,0.02540365,3.5861565e-05,0.0061294194,1.992159e-05,0.009753324,2.4913437e-05,0.042858604,4.8133254e-05,0.014954456,2.7447311e-05,0.083590515,4.6936104e-05,0.0074239904,2.437857e-05,0.021272594,6.052222e-05,0.008912054,2.2305869e-05,0.03413828,3.175656e-05,0.0024081965,5.2432592e-06,0.028669873,2.8455783e-05,0.04970839,4.675517e-05,0.02792002,4.1045434e-05,0.035359092,3.1537656e-05,0.023816707,2.669907e-05,0.03376918,5.0324124e-05,0.04073443,5.6266417e-05,0.055473607,4.785862e-05,0.0013987033,0.13265954,0.00021436629,0.014571035,3.827129e-05,0.08953784,0.00023898989,0.03602849,0.00011422891,0.004248139,1.0507705e-05,0.0131203495,9.47486e-05,0.1408857,0.00014865905,0.0027352208,2.3926602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022166872,0.0006259602,0.019269204,0.00037189198,0.009811078,0.00032887058,0.010674672,0.00033958492,0.015247743,0.0004304445,0.012334483,0.00034968485,0.021636408,0.00034454433,0.008945374,0.00036326432,0.012320802,0.0005420247,0.00946883,0.00032927212,0.015332078,0.00029423932,0.0058818273,0.00017824558,0.014603854,0.00028104038,0.01557414,0.00039484559,0.012123994,0.0004394212,0.015026885,0.00031516526,0.011274576,0.0003484551,0.012870022,0.00047427692,0.013334821,0.0005026641,0.015210425,0.00040651576,0.0042399387,0.15769659,0.00051406893,0.057221532,0.00047548703,0.1063113,0.0012439347,0.069341056,0.0009306131,0.044927422,0.00016642606,0.058766786,0.0008570835,0.1336343,0.00040559977,0.03238445,0.00011053497,0.050004397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021410335,1.6529183e-06,0.004770874,1.5980257e-06,0.0005198359,6.092879e-07,0.0008551108,8.4633126e-07,0.0044620284,2.1375465e-06,0.0019179923,9.324883e-07,0.01879853,2.4165188e-06,0.0006454512,7.1208916e-07,0.0026034988,2.7831709e-06,0.00084874645,7.458006e-07,0.0058693527,1.2706864e-06,0.00015498039,8.981307e-08,0.0050236736,1.1294089e-06,0.008016967,2.004987e-06,0.0028132203,1.7630026e-06,0.0063831275,1.3258551e-06,0.002285026,8.7298264e-07,0.0039820103,2.1999297e-06,0.00503104,2.5309519e-06,0.0077866786,2.2062075e-06,0.00013983631,0.5492906,9.865683e-06,0.0071123894,2.270657e-06,0.08259877,2.337133e-05,0.025776433,1.0460223e-05,0.0028638735,8.126837e-08,0.008472253,5.9018657e-06,0.22958824,9.461044e-06,0.0015396737,2.127587e-08,0.007603632,1.3849037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01685017,0.00025717198,0.01442008,0.00012646285,0.0053689685,0.00011834984,0.0058977087,0.00013237461,0.0075605283,0.00012069996,0.008130321,0.00014836583,0.013709373,0.00010646138,0.005441134,0.0001516444,0.008453207,0.00023311334,0.0052071176,0.00012706242,0.009453195,0.00011091897,0.0029000815,7.712762e-05,0.008626231,9.890182e-05,0.009624199,0.00014139847,0.0062254816,0.00017169015,0.008973284,0.00011812094,0.0052870954,0.00013436792,0.007431168,0.00018254749,0.008221044,0.0002021476,0.008439518,0.0001355026,0.0056723226,0.23649865,0.00023051309,0.054127865,0.00020412427,0.1080068,0.0006584655,0.053647652,0.00032968487,0.049608756,0.0002007627,0.039863948,0.00032496676,0.14118667,0.000611871,0.022138042,5.624177e-05,0.038027707,0.0010076021,0.07848305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00058630924,6.327952e-08,0.0017783628,4.932126e-08,0.00012673612,2.0284384e-08,0.00022778157,3.156428e-08,0.0012417844,5.6897427e-08,0.0006938311,3.9697703e-08,0.0074032764,7.022015e-08,0.00020675811,3.000698e-08,0.0010469047,1.3494497e-07,0.00023936956,2.8484045e-08,0.0021614856,4.6887425e-08,3.3066044e-05,3.449054e-09,0.0016589273,3.6911608e-08,0.003247624,7.3528355e-08,0.0008924364,7.25821e-08,0.0022990066,4.8015536e-08,0.000647843,3.4473977e-08,0.0014971147,9.152332e-08,0.0020975797,1.09817506e-07,0.0028485542,7.3887556e-08,7.138528e-05,0.5213935,1.2743045e-06,0.004057148,1.733825e-07,0.061542507,2.5235443e-06,0.013230387,7.53214e-07,0.0015508331,2.1053914e-08,0.002731509,4.1513206e-07,0.142635,4.769389e-06,0.00040593793,1.4483569e-09,0.004240265,1.4243836e-06,0.21719334,9.686764e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024684502,0.0005199119,0.019174924,0.00027792883,0.008203143,0.00023887507,0.008458303,0.00024535393,0.012478193,0.00030364114,0.009137534,0.00024631232,0.01772213,0.00023124387,0.006345494,0.00025250274,0.00881921,0.0003671606,0.0068353605,0.00022128601,0.01166898,0.00020236691,0.0038398327,0.00011403582,0.010744275,0.0001757973,0.011796222,0.0002875399,0.00918825,0.00033277718,0.01149185,0.00021175109,0.007695611,0.00024992635,0.009600553,0.00036706676,0.009743466,0.0003814789,0.011875618,0.00029598127,0.0025458683,0.20109689,0.00025202747,0.0466096,0.00032302263,0.104237616,0.00092833623,0.05846475,0.00038053963,0.032551344,0.00011345078,0.040200032,0.00045033603,0.09383399,0.0002490813,0.020366248,6.024308e-05,0.04424928,0.0012037947,0.08392757,0.00038703944,0.042542573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009050686,2.400576e-07,0.002452133,2.1490015e-07,0.00017111178,7.1730774e-08,0.00030983545,1.1014815e-07,0.0020423227,2.7732176e-07,0.00084698235,1.2875843e-07,0.010962817,3.2378696e-07,0.00024448297,9.487344e-08,0.0013110647,4.5881453e-07,0.0003018658,9.321152e-08,0.0029549554,1.7687881e-07,3.8248076e-05,8.599188e-09,0.002293269,1.442532e-07,0.0045716534,2.9989238e-07,0.0013034984,2.6092005e-07,0.0031844352,1.7902182e-07,0.00092375604,1.15025145e-07,0.0020710935,3.4403362e-07,0.002840356,4.111344e-07,0.0042697173,3.1388254e-07,5.033223e-05,0.44604862,2.8068e-06,0.004068758,3.9877514e-07,0.06254063,7.240501e-06,0.014555103,1.4561114e-06,0.0010372716,1.9167933e-08,0.002641246,1.0047191e-06,0.12935044,2.9850949e-06,0.00037206127,2.1027564e-09,0.004495781,3.1416268e-06,0.2820441,3.5920445e-06,0.008766698,3.3462381e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014030718,0.00095579156,0.007914373,0.00047878825,0.0036714803,0.00039993555,0.0037302866,0.00043070177,0.0045365663,0.0005366976,0.004129426,0.00042579498,0.0065897973,0.00041736866,0.0029523352,0.00042919736,0.0037847955,0.000655853,0.0031141404,0.00037006714,0.0048839385,0.00035834577,0.0021155896,0.00019707967,0.004882028,0.0003560218,0.0046486836,0.00048295505,0.0035806524,0.0005105874,0.004844442,0.0003899776,0.003161356,0.0003994323,0.0038130886,0.00054852787,0.003840068,0.0006219009,0.004481442,0.00048694067,0.0037310692,0.13580568,0.00037238852,0.05625137,0.0003868402,0.0879356,0.0012840219,0.050319746,0.000966988,0.062141333,0.00011394,0.059542026,0.00068409136,0.19336192,0.00019688765,0.041362558,7.871958e-05,0.03415768,0.0022559252,0.06117629,0.001237692,0.03581922,0.0015335659,0.06512727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01307649,0.00017555626,0.0075548687,7.507234e-05,0.0028990288,7.990807e-05,0.0031579763,8.08942e-05,0.0047557284,8.9523695e-05,0.00358247,7.7096054e-05,0.0066824015,5.7506466e-05,0.0023998441,8.960134e-05,0.0034576168,0.00011243392,0.0025598335,7.3881885e-05,0.004079585,5.142291e-05,0.0017920182,4.5046774e-05,0.004078647,4.5393022e-05,0.0038061128,7.954608e-05,0.0029149835,0.00011049293,0.0038997307,5.717377e-05,0.0028798224,8.4800486e-05,0.0030519005,0.00011892762,0.0032011105,0.00012617906,0.0037406026,8.338663e-05,0.004172944,0.12729667,3.8093058e-05,0.022656111,9.459456e-05,0.066214405,0.00015961181,0.044686794,5.387205e-05,0.029054508,0.00014762509,0.058014028,0.00015147179,0.30637288,0.00060129084,0.025528258,5.8527257e-05,0.023222147,0.0003534636,0.09464476,0.00012446166,0.026904773,0.00018921682,0.0831817,0.0007932067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
