0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
6.361393e-10,1.7551127e-08,2.7886236e-09,1.2369797e-09,3.6451013e-09,1.3509718e-09,3.5977121e-09,1.075757e-09,3.3913543e-09,1.2707486e-09,7.587e-09,5.830504e-09,5.0847717e-08,4.4483713e-08,1.6398847e-07,1.2524632e-07,5.731142e-07,3.5319817e-07,4.7572917e-06,3.1443358e-06,1.1692415e-05,1.4156567e-05,5.3548225e-05,7.265628e-05,0.00021582018,0.00030468148,0.0007390803,0.001529752,0.0030963586,0.007863166,0.01234741,0.04674223,0.06367581,0.39049703,0.4728273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.920139e-08,1.0216433e-11,4.415096e-09,3.3280707e-12,3.3322487e-09,3.5839517e-12,2.2806288e-09,3.0974318e-12,2.346884e-09,2.88423e-12,5.3753912e-09,1.6782398e-11,3.129839e-08,3.4653247e-10,1.2805002e-07,1.2072049e-09,4.919882e-07,6.250114e-09,4.6312293e-06,2.1735698e-07,1.1771092e-05,1.6863952e-06,5.006644e-05,1.1349615e-05,0.00019139904,6.0477563e-05,0.0005519506,0.00029918615,0.0021329662,0.0015356042,0.009556347,0.00798888,0.054779746,0.04614934,0.4567298,0.41994387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.09763504e-10,3.2362564e-09,2.0069957e-10,3.307e-11,2.9785296e-10,5.198416e-11,3.4682018e-10,1.172278e-10,3.7848963e-10,1.6747366e-10,8.574488e-10,1.3347324e-09,6.759097e-09,1.2038433e-08,3.334016e-08,3.3978445e-08,1.4070862e-07,1.022524e-07,1.2554618e-06,9.3656456e-07,2.9247904e-06,4.174128e-06,1.22296215e-05,2.0745689e-05,4.7531386e-05,8.051233e-05,0.00015272052,0.00037766644,0.00057850673,0.001528843,0.0032010179,0.006331878,0.011740012,0.04092681,0.06273021,0.40065813,0.47160354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.777793e-09,2.4527234e-12,1.5060828e-09,1.0540203e-12,1.144274e-09,1.1446818e-12,7.7706835e-10,9.566755e-13,8.1099233e-10,9.0655993e-13,1.8400476e-09,4.8380644e-12,1.0353207e-08,9.1794614e-11,4.3440707e-08,3.252994e-10,1.6524169e-07,1.6110023e-09,1.4639483e-06,6.547621e-08,3.7183681e-06,5.2796224e-07,1.51891745e-05,3.54091e-06,5.6568144e-05,1.7507853e-05,0.00014564472,7.991203e-05,0.00045428472,0.00037099884,0.0016592443,0.0017801817,0.0075543653,0.0077342275,0.051957667,0.05120337,0.45159274,0.42536855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6563201e-11,1.4094242e-09,6.539147e-11,1.7128365e-11,9.549878e-11,2.5377946e-11,1.0769681e-10,5.2405472e-11,1.13329957e-10,7.446668e-11,2.6280614e-10,5.791868e-10,2.121399e-09,5.025501e-09,9.714537e-09,1.4149173e-08,4.002459e-08,4.2087677e-08,3.5582244e-07,3.774117e-07,8.3135785e-07,1.6486373e-06,3.430812e-06,7.917303e-06,1.2850572e-05,2.8632805e-05,4.0379335e-05,0.00012648087,0.00015059058,0.0004418923,0.0007097748,0.0015152675,0.002689243,0.0067862524,0.016474202,0.049591802,0.073367625,0.41647357,0.4315768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0257298e-09,4.8517245e-13,4.526983e-10,3.2348603e-13,3.4398945e-10,3.5270642e-13,2.3330207e-10,2.9335486e-13,2.4346794e-10,2.7812092e-13,5.55471e-10,1.454607e-12,3.1626934e-09,2.7922052e-11,1.33563045e-08,9.8786965e-11,5.1062646e-08,4.9266746e-10,4.552464e-07,1.997719e-08,1.1605953e-06,1.5877075e-07,4.758985e-06,1.0538712e-06,1.7796436e-05,5.181679e-06,4.4804478e-05,2.2796015e-05,0.00013095149,0.00010227622,0.0004114133,0.00047845935,0.0017030105,0.0020269738,0.011695113,0.012281835,0.0673168,0.07388358,0.43217087,0.3977005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1467515e-12,5.9637945e-10,8.7112895e-12,5.1188108e-12,1.29058405e-11,8.690439e-12,1.5014446e-11,2.204474e-11,1.6522912e-11,3.192276e-11,3.842759e-11,2.5212893e-10,3.2418707e-10,2.1168336e-09,1.7130901e-09,5.9339116e-09,7.641526e-09,1.751276e-08,7.286428e-08,1.5315632e-07,1.7531158e-07,6.5693536e-07,7.512371e-07,3.072657e-06,2.967995e-06,1.0525214e-05,9.725626e-06,4.463629e-05,3.6062655e-05,0.0001392166,0.00012481476,0.0003778243,0.0005246476,0.0015885611,0.003084467,0.0108252205,0.013922611,0.06803082,0.06976222,0.37772873,0.45378202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7171596e-10,1.4891368e-13,1.4902572e-10,1.0444614e-13,1.12270734e-10,1.1091223e-13,7.4629095e-11,8.984926e-14,7.7800426e-11,8.431077e-14,1.7835458e-10,4.2829734e-13,1.0079172e-09,7.837519e-12,4.1990487e-09,2.9088188e-11,1.5844677e-08,1.486823e-10,1.3992704e-07,5.9737735e-09,3.6407891e-07,4.8558192e-08,1.5110041e-06,3.2465456e-07,5.8163273e-06,1.5811268e-06,1.4350112e-05,7.0394667e-06,3.9916384e-05,3.0898067e-05,0.00011084142,0.00013865392,0.00040547107,0.00057100743,0.002188976,0.003940469,0.012010311,0.013816608,0.06434447,0.056620326,0.44747415,0.39827666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6789716e-30,2.1587017e-28,2.6091232e-27,5.6962623e-28,3.49783e-27,6.9694686e-28,3.699136e-27,3.9387006e-28,3.9747577e-27,4.140516e-28,1.4984179e-26,3.6416762e-27,6.612149e-25,2.6258438e-25,1.7840821e-23,4.391139e-24,3.1308314e-22,1.6832525e-22,1.01944046e-19,2.1110354e-19,1.6260467e-18,2.0931188e-17,8.4697544e-17,2.0877497e-15,2.670865e-15,1.3739292e-13,2.9719926e-14,5.1558627e-12,4.6512533e-13,1.3142117e-10,1.3245941e-11,2.5265972e-09,2.8700428e-10,3.7642337e-08,3.7089323e-09,6.549761e-07,2.2700694e-06,4.2751686e-05,4.3921962e-05,0.0006517233,0.0040915944,0.016901098,0.978266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.22465e-40,2.6514746e-37,1.7587007e-35,8.327689e-37,2.1434877e-35,1.31286375e-36,1.9028365e-35,9.068148e-37,1.9111295e-35,9.658781e-37,1.234075e-34,9.9421166e-36,4.727919e-33,1.0354853e-33,1.7338773e-31,2.6540623e-32,2.6555318e-30,1.5387753e-30,6.64923e-28,4.1398997e-27,2.5563216e-26,6.212696e-25,1.655292e-24,8.612811e-23,5.904851e-23,8.793605e-21,1.6379936e-21,1.93699e-18,5.34687e-20,2.5277488e-16,3.651708e-18,5.068718e-15,7.543806e-17,8.779606e-14,1.7102878e-15,3.982497e-12,4.26119e-11,3.80802e-09,3.4807338e-10,7.989888e-08,1.1962708e-08,2.8077163e-06,0.00032238572,0.9996747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.88814e-40,4.138923e-37,8.827803e-36,1.8884907e-37,1.0739598e-35,2.7189811e-37,9.550426e-36,1.3828666e-37,9.6286296e-36,1.5236279e-37,6.1602e-35,2.2426309e-36,2.3810676e-33,3.3943722e-34,8.457065e-32,8.532973e-33,1.366383e-30,4.114017e-31,4.0948843e-28,7.31492e-28,1.3618756e-26,1.1376032e-25,8.676467e-25,1.7676994e-23,3.2770434e-23,1.9311929e-21,9.347889e-22,1.1129168e-19,4.166925e-20,4.313191e-18,3.3278744e-18,1.960712e-16,6.721558e-17,4.672165e-15,1.5627701e-15,1.1650912e-13,4.000993e-11,4.4312015e-12,3.1700703e-10,5.740041e-11,1.0152682e-08,1.4427478e-09,5.444668e-06,0.5886176,0.41137692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.82648e-40,8.735928e-38,1.45832705e-36,2.0897436e-37,1.848418e-36,3.7642904e-37,1.7515499e-36,2.8831014e-37,1.8110552e-36,3.0799666e-37,1.02991636e-35,3.16745e-36,4.96554e-34,3.2768875e-34,1.9021396e-32,9.7631095e-33,3.5933104e-31,7.288705e-31,1.4750756e-28,1.8080536e-27,4.107891e-27,2.8325375e-25,2.9543788e-25,4.3455564e-23,1.1914569e-23,4.387591e-21,2.7704396e-22,2.3030089e-19,1.1172138e-20,7.9619865e-18,9.554454e-19,2.7783795e-16,1.9503092e-17,5.8624938e-15,4.3838937e-16,1.2926655e-13,1.09707955e-11,3.4772033e-12,8.9002e-11,4.0116754e-11,2.9727385e-09,9.020376e-10,2.3304103e-06,0.2464219,0.38329482,0.37028098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.318e-41,2.4402194e-37,7.3549775e-37,5.1604335e-38,9.245344e-37,8.410504e-38,8.933536e-37,3.599212e-38,9.257807e-37,4.2462306e-38,5.1301873e-36,8.403417e-37,2.3533553e-34,1.5368764e-34,7.869928e-33,4.1941778e-33,1.6229055e-31,2.1635528e-31,7.6841764e-29,3.3839138e-28,1.8755486e-27,5.3797134e-26,1.178346e-25,8.939101e-24,4.8168596e-24,1.0119362e-21,1.3317444e-22,5.868773e-20,7.699504e-21,2.2434046e-18,7.288795e-19,8.559998e-17,1.5157856e-17,1.9399661e-15,3.567135e-16,4.6624868e-14,9.598034e-12,1.4042657e-12,7.737124e-11,1.7271632e-11,2.5594304e-09,4.2608297e-10,1.0002578e-06,0.15833911,0.07522169,0.33529916,0.43113905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.62354e-40,1.514146e-38,5.395616e-38,4.9160543e-38,7.322039e-38,9.462736e-38,7.6081863e-38,7.534909e-38,8.1184765e-38,8.062361e-38,3.8072095e-37,8.031621e-37,2.312603e-35,9.385545e-35,8.672412e-34,3.3590952e-33,1.975133e-32,2.7779546e-31,1.1144184e-29,7.2716504e-28,2.4990296e-28,1.1582953e-25,1.9610355e-26,1.8188236e-23,1.0043527e-24,1.8741233e-21,3.423607e-23,9.954756e-20,2.6559857e-21,3.4407694e-18,2.9707432e-19,9.842053e-17,6.19237e-18,1.9942281e-15,1.4282474e-16,4.3227645e-14,3.7876646e-12,9.844974e-13,3.0904054e-11,1.1626473e-11,1.0406824e-09,2.7558258e-10,4.453019e-07,0.07215565,0.064503595,0.08868147,0.4049541,0.36970475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4698e-41,3.2969125e-38,1.202958e-37,7.330977e-39,1.5200344e-37,1.2257914e-38,1.4655255e-37,5.62584e-39,1.5223494e-37,6.562352e-39,8.365713e-37,1.2346948e-37,3.9067107e-35,2.4212153e-35,1.31930635e-33,7.3655264e-34,2.760738e-32,4.670547e-32,1.3651703e-29,1.0035878e-28,3.2714746e-28,1.7037952e-26,2.2393658e-26,2.9489991e-24,1.0555606e-24,3.4274944e-22,3.4942528e-23,1.9963768e-20,2.4449904e-21,7.496892e-19,2.4772428e-19,1.8444659e-17,5.223451e-18,3.7527022e-16,1.2216196e-16,8.48759e-15,3.2787774e-12,1.5452826e-13,2.6549384e-11,2.1051758e-12,8.879168e-10,6.268277e-11,2.2725848e-07,0.046863034,0.02465434,0.07415272,0.07478963,0.33117026,0.4483698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.15023e-40,4.675099e-39,1.4786668e-38,2.2249451e-38,2.0897916e-38,4.3011144e-38,2.2679242e-38,3.4636317e-38,2.464737e-38,3.699057e-38,1.0148524e-37,3.6133678e-37,6.939682e-36,3.5681138e-35,2.559286e-34,1.2118493e-33,6.1555313e-33,9.8588893e-32,3.6568546e-30,2.5265692e-28,7.4924693e-29,3.9537108e-26,6.0891326e-27,6.173067e-24,3.3006949e-25,6.358003e-22,1.08908874e-23,3.362259e-20,8.812954e-22,1.1469551e-18,9.950262e-20,2.5448225e-17,2.0707106e-18,4.7590747e-16,4.7518926e-17,9.8353536e-15,1.2337397e-12,1.5234642e-13,1.0041008e-11,1.9622934e-12,3.3763334e-10,5.3983838e-11,1.0920924e-07,0.02150993,0.021156117,0.026548373,0.06440891,0.08545505,0.4122434,0.3686781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2047e-41,9.320868e-39,3.5418915e-38,2.440651e-39,4.4884787e-38,4.185632e-39,4.2781233e-38,2.178991e-39,4.446677e-38,2.476121e-39,2.404142e-37,4.098339e-38,1.107059e-35,6.641042e-36,3.7440932e-34,1.8837637e-34,7.63412e-33,1.1059589e-32,3.7208263e-30,2.22187e-29,8.539903e-29,3.7872923e-27,6.3056583e-27,6.684657e-25,3.2384737e-25,8.0021545e-23,1.1579117e-23,4.7644266e-21,8.798108e-22,1.8209409e-19,8.861153e-20,4.1382783e-18,1.8372922e-18,8.266457e-17,4.2727796e-17,1.8578594e-15,1.1129731e-12,2.702603e-14,8.898643e-12,3.995722e-13,2.9055514e-10,1.326078e-11,6.563379e-08,0.013470871,0.0056714304,0.02139297,0.020651491,0.07205472,0.09309707,0.32625133,0.44741005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3864e-41,1.110257e-39,4.494172e-39,7.078065e-39,6.6386e-39,1.375588e-38,7.53892e-39,1.1191218e-38,8.33124e-39,1.193346e-38,3.0413942e-38,1.1434436e-37,2.3906595e-36,8.742055e-36,8.824236e-35,2.6210112e-34,2.2605868e-33,2.0047536e-32,1.4224294e-30,4.984474e-29,2.7184847e-29,7.65977e-27,2.1714057e-27,1.1842816e-24,1.0980766e-25,1.2110533e-22,2.6982678e-24,6.3745608e-21,1.9817842e-22,2.1613628e-19,2.201353e-20,4.5729733e-18,4.5915105e-19,8.384514e-17,1.0580843e-17,1.7101629e-15,2.79457e-13,2.3626539e-14,2.275714e-12,3.1348332e-13,7.644681e-11,9.000297e-12,2.257874e-08,0.004277416,0.004181081,0.0053899083,0.016523845,0.015728896,0.07894407,0.055696838,0.39554408,0.42371383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.775e-42,1.546467e-39,6.234087e-39,5.20498e-40,8.408622e-39,9.2569e-40,8.650773e-39,5.50801e-40,9.251623e-39,6.11967e-40,4.269943e-38,8.821049e-39,2.5264826e-36,1.1972838e-36,8.832442e-35,3.3111228e-35,2.0423531e-33,1.9584526e-33,1.1298611e-30,4.0403524e-30,2.3362338e-29,6.848222e-28,1.794777e-27,1.2037628e-25,9.237209e-26,1.4368936e-23,2.8027035e-24,8.535964e-22,2.062799e-22,3.2522948e-20,2.075595e-20,7.109967e-19,4.3139413e-19,1.3986178e-17,9.981365e-18,3.1082996e-16,2.583279e-13,3.991951e-15,2.0668658e-12,6.1563276e-14,6.764712e-11,2.1442108e-12,1.3802562e-08,0.0025545955,0.0013716649,0.0042658634,0.0072897263,0.012713502,0.022880357,0.046146654,0.07916197,0.37150896,0.4521067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.86e-42,4.21634e-40,1.117002e-39,3.058557e-39,1.672162e-39,5.939541e-39,1.924912e-39,4.860084e-39,2.136508e-39,5.179052e-39,7.591422e-39,4.8455567e-38,6.28804e-37,3.142681e-36,2.3470379e-35,8.487263e-35,6.1963843e-34,6.0913996e-33,4.0615065e-31,1.439879e-29,7.754119e-30,2.1512599e-27,6.217523e-28,3.2575868e-25,3.0842492e-26,3.270956e-23,6.5331833e-25,1.6970963e-21,4.29617e-23,5.6751356e-20,4.662558e-21,1.1576381e-18,9.5085865e-20,2.072491e-17,2.1090792e-18,4.131446e-16,5.0724382e-14,5.098858e-15,4.0847837e-13,6.874858e-14,1.3490779e-11,2.0243932e-12,4.668015e-09,0.0010156673,0.0010531066,0.001195226,0.0055540837,0.0035242205,0.019214425,0.0120169185,0.06928683,0.08539505,0.41141406,0.39033037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.132e-42,3.781e-40,1.218107e-39,1.23077e-40,1.630248e-39,2.16764e-40,1.680317e-39,1.26347e-40,1.795695e-39,1.4065e-40,8.412656e-39,2.055118e-39,5.0332166e-37,2.7011862e-37,1.7893851e-35,7.070635e-36,4.2606886e-34,3.8005395e-34,2.4713697e-31,6.9215604e-31,5.241231e-30,1.165898e-28,4.105799e-28,2.083076e-26,2.1410628e-26,2.552061e-24,6.5772294e-25,1.5505892e-22,4.7327366e-23,6.0320054e-21,4.5663706e-21,1.3567091e-19,9.2133005e-20,2.7183012e-18,2.0750682e-18,6.150169e-17,4.946604e-14,8.455209e-16,3.8787932e-13,1.2996207e-14,1.2271137e-11,4.4976772e-13,2.8336349e-09,0.0005828781,0.00028690486,0.0009071888,0.004030886,0.0027673987,0.009003525,0.009599673,0.014797125,0.07102902,0.08133719,0.34616053,0.45949763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.64e-43,1.05966e-40,2.2499405e-38,7.83373e-40,3.358577e-38,1.52191e-39,3.8694778e-38,1.24582e-39,4.30919e-38,1.327475e-39,1.3803572e-37,1.2425137e-38,9.431328e-36,7.340416e-37,2.9533595e-34,1.80769e-35,6.752784e-33,1.211483e-33,3.2461824e-30,2.75014e-30,5.136664e-29,4.0120118e-28,3.2153845e-27,5.979746e-26,1.1797877e-25,5.9271293e-24,1.0515149e-24,3.052436e-22,1.9038418e-23,1.0138816e-20,1.2244008e-21,2.1190675e-19,2.419726e-20,3.8056855e-18,5.2840815e-19,7.5629494e-17,1.27129515e-14,1.0064694e-15,1.01862664e-13,1.3109938e-14,3.331402e-12,3.683833e-13,1.1173233e-09,0.00023267121,0.00019931373,0.00034084072,0.0031876608,0.000856116,0.007639218,0.0024602092,0.01185761,0.017250849,0.06726262,0.07810201,0.4066429,0.40396795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5048e-41,1.0441e-40,4.50112e-40,1.46112e-40,5.5363e-40,2.09022e-40,5.66475e-40,1.1616e-40,6.10092e-40,1.14935e-40,2.667487e-39,1.29338e-39,1.5821998e-37,1.0910804e-37,5.61802e-36,1.8042152e-36,1.3767919e-34,7.1847426e-35,8.140532e-32,8.851408e-32,1.6588992e-30,1.2407847e-29,1.2648949e-28,1.9274967e-27,6.1579996e-27,2.1242015e-25,1.4610913e-25,1.2024077e-23,9.650891e-24,4.46744e-22,9.412537e-22,1.2193054e-20,1.8962442e-20,2.5573276e-19,4.2988305e-19,5.862193e-18,1.0686302e-14,1.5562305e-16,8.4265324e-14,2.0592641e-15,2.6740108e-12,5.45162e-14,6.332293e-10,0.00011539867,7.0752714e-05,0.00020789039,0.003036158,0.0006098836,0.0060196193,0.0017890338,0.0039601973,0.012537943,0.021644115,0.058928914,0.09379657,0.33635923,0.46092433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.02e-43,2.3424e-41,7.593182e-39,1.77323e-40,1.1338814e-38,3.43102e-40,1.3055973e-38,2.81138e-40,1.4541913e-38,2.99406e-40,4.6644674e-38,2.76323e-39,3.1976682e-36,1.3632747e-37,1.0043052e-34,2.776278e-36,2.3021052e-33,1.6039805e-34,1.1140938e-30,3.3952697e-31,1.7642074e-29,4.8369056e-29,1.1077104e-27,7.1816965e-27,4.0569258e-26,7.1916904e-25,3.451775e-25,3.742554e-23,4.815747e-24,1.2560142e-21,2.2484967e-22,2.717931e-20,4.3046043e-21,4.944804e-19,9.176467e-20,9.902452e-18,2.1963537e-15,1.3929808e-16,1.7569171e-14,1.7881795e-15,5.7102245e-13,4.9446636e-14,2.038057e-10,4.32292e-05,5.531708e-05,6.7961984e-05,0.0027580452,0.0001654288,0.0056318482,0.00043250376,0.0032506315,0.0029787894,0.018126749,0.013609473,0.07916667,0.064605474,0.41396213,0.39514568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.37326e-40,7.0903e-41,7.8044e-41,2.36493e-40,1.0011e-40,3.21836e-40,1.18812e-40,1.79533e-40,1.24014e-40,1.72384e-40,5.17888e-40,1.691168e-39,3.3740944e-38,1.0512289e-37,1.2099557e-36,1.025845e-36,3.136845e-35,2.3024314e-35,2.0020394e-32,1.7932562e-32,4.0167023e-31,2.3221656e-30,3.116027e-29,3.4926427e-28,1.4990736e-27,3.7984654e-26,2.8831914e-26,2.1266489e-24,1.6554175e-24,7.780064e-23,1.546944e-22,1.8219225e-21,3.1298913e-21,3.6120945e-20,7.153139e-20,7.9888173e-19,1.820189e-15,1.7050398e-17,1.4374283e-14,2.3962366e-16,4.564078e-13,7.0008938e-15,1.09178326e-10,1.8789622e-05,3.1959644e-05,4.2654174e-05,0.002032746,0.00012064186,0.0036845508,0.00032318523,0.0011796574,0.0021656603,0.006262268,0.010123892,0.020699982,0.051230963,0.07940661,0.34027827,0.48239815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
