0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0654853,0.020518914,0.044890277,0.024481408,0.026558451,0.024850525,0.025331808,0.023333501,0.028324686,0.023373226,0.024728864,0.0346577,0.020581666,0.02493601,0.031087618,0.044920273,0.027261887,0.03664172,0.043860167,0.032826334,0.0402322,0.036342412,0.0596664,0.021161195,0.04669214,0.0147199,0.038267266,0.00911973,0.054140102,0.00804423,0.042964086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14561747,0.048152104,0.04814423,0.049752176,0.04218586,0.03573023,0.075688705,0.050274722,0.038942322,0.028483626,0.019693155,0.04344193,0.024532741,0.031354208,0.0160931,0.043372832,0.025698941,0.023268031,0.026112786,0.034736652,0.046002366,0.024763476,0.032002054,0.009159727,0.016462646,0.0036224122,0.006045372,0.001621471,0.0054740175,0.0012758946,0.0015787936,0.00071596715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041537814,0.028289523,0.045244664,0.028459394,0.029982734,0.02728381,0.034313142,0.025061164,0.040450875,0.026783017,0.03209699,0.036392372,0.02857041,0.024678126,0.03141046,0.048918553,0.02530184,0.03168883,0.03946092,0.029702637,0.0509123,0.032086443,0.052290343,0.019895924,0.036550306,0.012344393,0.03096336,0.0077841613,0.036894497,0.008097198,0.025419392,0.0050028833,0.026131533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14178064,0.048678875,0.059492685,0.06109058,0.03507359,0.04485608,0.06493399,0.060630992,0.027435716,0.027091715,0.024678763,0.032270893,0.030957146,0.028532652,0.01740618,0.053222448,0.025249401,0.02927828,0.022448933,0.03282044,0.03627844,0.017563459,0.0293106,0.01230241,0.01413507,0.003096124,0.0066161687,0.0011564197,0.0053004096,0.0012219419,0.0014987998,0.00060389005,0.0023616785,0.00062458636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.061277762,0.01849957,0.042389445,0.029634884,0.024805263,0.020480428,0.024094991,0.022186084,0.03268891,0.022385156,0.022736598,0.030632913,0.022573952,0.022351913,0.021957316,0.042501163,0.024411688,0.0301449,0.039283026,0.030505454,0.041514285,0.035980053,0.05348565,0.019994158,0.04481136,0.012876331,0.038459502,0.008890592,0.039882254,0.009801047,0.038184203,0.006456331,0.030668508,0.0066460418,0.026808279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14845549,0.04534034,0.053907365,0.050276168,0.04379645,0.037189946,0.06817094,0.05184745,0.0333511,0.02512743,0.017817676,0.036082044,0.02556246,0.025199227,0.021719988,0.050225742,0.024523925,0.025905438,0.030972566,0.031411175,0.046947967,0.020756625,0.027320903,0.009962795,0.01510256,0.0035938143,0.009404159,0.0015699968,0.00656878,0.0012706058,0.0021308106,0.00060283206,0.005378272,0.00050308666,0.0012476356,0.00075621606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044150196,0.022643222,0.045929108,0.028044391,0.0299594,0.025342256,0.02861572,0.025253247,0.040222146,0.027606346,0.027952151,0.04001063,0.026367141,0.024119,0.03025323,0.039049003,0.02165522,0.03135532,0.03599902,0.024709975,0.0428234,0.035407573,0.042727448,0.017978648,0.03725185,0.012048941,0.033753797,0.008159076,0.034808524,0.009012956,0.029237682,0.005687192,0.026872223,0.0064050416,0.022084698,0.0064095925,0.010094631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12429036,0.04560101,0.06313962,0.059516504,0.03240835,0.04274739,0.06985782,0.05190313,0.02914359,0.027646586,0.026282627,0.045457497,0.02681024,0.030753706,0.02287107,0.04532086,0.02484488,0.033441562,0.024498042,0.030313708,0.0360632,0.025226146,0.022350514,0.015352745,0.0111960415,0.004900121,0.006115423,0.0019618934,0.0064192805,0.0016454426,0.0016931215,0.0009969336,0.0039294036,0.00092567806,0.0009893915,0.0009501053,0.0015308225,0.000905182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03573023,0.018383427,0.040081494,0.023842879,0.029146494,0.018570181,0.027804693,0.021397373,0.034601543,0.021935793,0.024113536,0.032666806,0.026400406,0.020152953,0.032538217,0.044836577,0.023035344,0.029236455,0.039338615,0.027272377,0.04983227,0.03215836,0.047345296,0.019308781,0.036622778,0.013048252,0.04051145,0.008436121,0.038126796,0.009629036,0.033125263,0.0059625097,0.027726509,0.005733097,0.022404674,0.008320017,0.011047438,0.009627085,0.009948881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14898498,0.04854756,0.055158183,0.05191879,0.03312914,0.030588543,0.07190202,0.04347349,0.032524902,0.022847168,0.02258587,0.034143656,0.03557443,0.03380097,0.021434724,0.053787842,0.020906568,0.032292634,0.02224051,0.034191098,0.04371739,0.022715578,0.023748094,0.011176219,0.014559388,0.0039372677,0.009333002,0.0012965726,0.007752167,0.0011979928,0.0014501442,0.0006205998,0.0034368853,0.0004758316,0.0005282534,0.0005880886,0.0020395445,0.0004982472,0.00039505772,0.00050059945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042016804,0.020388886,0.04025582,0.028107777,0.028157134,0.021690635,0.029268496,0.022139095,0.03835586,0.025183037,0.029527424,0.036481377,0.024943803,0.022318814,0.025293782,0.038115345,0.021090118,0.02767916,0.036166824,0.026143305,0.044964314,0.034055494,0.04680124,0.019285774,0.040635772,0.013421498,0.030558065,0.0077728536,0.032973256,0.008204784,0.02840998,0.0068163853,0.024724152,0.0066003148,0.020793952,0.007897474,0.009714277,0.008859564,0.009350528,0.0064165723,0.008420264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13940522,0.04433697,0.048321504,0.053689905,0.04544243,0.036406655,0.06204061,0.06439334,0.024767015,0.03064137,0.026688598,0.034731988,0.035842173,0.033312082,0.02037025,0.04569736,0.027601793,0.027873985,0.023839872,0.03308416,0.037962385,0.026375214,0.02258924,0.010454337,0.011675531,0.0037220279,0.0063853906,0.0012721767,0.007084653,0.0012348602,0.002047755,0.0006819841,0.0037478893,0.00059521606,0.00097413186,0.00065101136,0.0013461614,0.0005017178,0.00057244056,0.0005767313,0.00053572253,0.00052613136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04285831,0.027803488,0.042974927,0.032686297,0.026514035,0.01866223,0.030376598,0.022546897,0.03745223,0.02467795,0.02721797,0.03556394,0.026859768,0.020329075,0.02687829,0.050176788,0.024282617,0.02613629,0.03956367,0.026784128,0.050284192,0.029871669,0.04848582,0.01713312,0.03214689,0.012737161,0.031824127,0.0070721135,0.027597498,0.008227621,0.024347384,0.005121922,0.02090199,0.0052414406,0.015257115,0.006808052,0.0069783065,0.008855419,0.0064029414,0.0053711375,0.006157102,0.0064193183,0.006412162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14184654,0.047936454,0.05665061,0.045034017,0.03869294,0.041541584,0.059977826,0.054281835,0.028156657,0.026524382,0.025235277,0.038585875,0.03271708,0.02898816,0.02233608,0.0558227,0.01846884,0.030168494,0.023229826,0.032630164,0.05228821,0.024350904,0.023754574,0.01121732,0.01104328,0.0036248765,0.00556592,0.0014102419,0.004954085,0.0012263986,0.0016185383,0.00071066065,0.0029151991,0.00066351204,0.00096171646,0.0007044965,0.0005683754,0.0007595436,0.00035216392,0.00056804705,0.0002985555,0.0005602915,0.00025185733,0.0008058917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0655362,0.015474997,0.038371377,0.025777824,0.01915684,0.018164687,0.018240198,0.020202707,0.026633533,0.019027822,0.018804872,0.027319528,0.021602731,0.017705206,0.019692287,0.042560905,0.014492888,0.025730144,0.027392108,0.025620691,0.045493387,0.032248713,0.050172288,0.018404804,0.043957032,0.012302816,0.044664916,0.00811472,0.04267375,0.009575932,0.043916173,0.006121356,0.027052496,0.0064093512,0.023095336,0.0074982713,0.0072409017,0.012233265,0.006818088,0.006001772,0.0067172116,0.007050302,0.007092223,0.008622248,0.009015113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12108916,0.04466466,0.06533192,0.054896086,0.04030867,0.042785496,0.06595821,0.044004887,0.030836036,0.02907568,0.023156153,0.039966892,0.028408729,0.034411296,0.0191427,0.04504335,0.024105191,0.024898352,0.029701862,0.040416002,0.048289128,0.026325881,0.0223238,0.010204824,0.008656625,0.003935108,0.0068656607,0.0014203144,0.0047495845,0.001188652,0.0022253464,0.00064427836,0.0044676433,0.0006241104,0.0012798556,0.00073573994,0.0022843806,0.00078064715,0.0006217784,0.0007090923,0.00049721694,0.0005967746,0.000366983,0.0008507356,0.00057796313,0.0005765335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034134876,0.028439581,0.02854923,0.03340401,0.030794933,0.021994824,0.029423924,0.025178783,0.04421056,0.026331244,0.034258608,0.0306144,0.02892379,0.024070673,0.032247547,0.03915529,0.025018765,0.030124959,0.05041963,0.028191399,0.050759148,0.031370882,0.045904163,0.018152302,0.032628924,0.011049363,0.032277443,0.006400979,0.030737141,0.005865943,0.025273442,0.0033654212,0.016403954,0.0032605375,0.011713639,0.0033123388,0.005539013,0.0035197176,0.0051184045,0.0031239125,0.0045610215,0.0032572283,0.0043276907,0.0037684026,0.0052007367,0.0029325837,0.004688628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12873231,0.044610195,0.057968676,0.055996343,0.034148023,0.040003315,0.07053893,0.04873603,0.025558863,0.026312154,0.02431931,0.04745383,0.034883525,0.03503618,0.01855709,0.052214254,0.018237336,0.029009864,0.02541453,0.034775693,0.039800998,0.025045782,0.027427789,0.01160327,0.012544228,0.0038985151,0.006217807,0.0017636581,0.004104783,0.0014332358,0.001382106,0.00077370927,0.002980967,0.0006875988,0.00080091384,0.00074483163,0.0011542481,0.0005235833,0.0004240556,0.00063598074,0.00033393162,0.00055859017,0.00024184633,0.0007327284,0.00036735547,0.0004422318,0.00036881212,0.00049999385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06857623,0.013012084,0.030012067,0.025676828,0.01699122,0.01734914,0.015385887,0.017269365,0.022631021,0.017977165,0.01773991,0.02677552,0.024501354,0.018698564,0.023300234,0.04271763,0.016183406,0.030424066,0.028881323,0.026778461,0.03681794,0.03471902,0.044137448,0.018918805,0.052946094,0.012184799,0.04330707,0.008069757,0.04383819,0.008275183,0.04422749,0.004514424,0.021158583,0.005174823,0.02269475,0.0050677797,0.006300062,0.0075765406,0.005810602,0.004693117,0.005516419,0.0048773447,0.0058307652,0.005556405,0.007499375,0.0046690707,0.016809449,0.0038323028,0.014094899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13444054,0.048982266,0.07494673,0.06077814,0.042247605,0.03505138,0.07041264,0.04841227,0.028107177,0.024303747,0.021198828,0.04013407,0.023918286,0.033614855,0.015096594,0.042450473,0.024896435,0.029842848,0.022446109,0.030791573,0.046407238,0.022368664,0.01978901,0.010080434,0.014555433,0.0029804858,0.0065864623,0.001496486,0.006918218,0.0013842939,0.001910628,0.00070089777,0.0031987198,0.00068661314,0.00070257357,0.00062775885,0.0016339279,0.0005327477,0.00040576185,0.0006036899,0.0002551701,0.0006229732,0.00020673063,0.0006832605,0.0002951923,0.00042842398,0.000763318,0.00046338356,0.0001580908,0.00048082534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043951306,0.020253353,0.033178397,0.024218898,0.024465218,0.019706856,0.026170665,0.021172352,0.031712864,0.023738898,0.025899835,0.029504776,0.0295876,0.018832717,0.02617884,0.043036163,0.024772422,0.024946809,0.029674657,0.028688397,0.04312542,0.02878376,0.043447517,0.018556096,0.041750435,0.011203317,0.034658983,0.0068172463,0.03687,0.008016845,0.034555666,0.0039124405,0.019597657,0.0047760373,0.017222296,0.004788159,0.006862454,0.0058537195,0.007233536,0.0040903203,0.006530636,0.0047816457,0.0063920836,0.004982598,0.008296098,0.004522794,0.0075762086,0.0036316686,0.011590289,0.0040505626,0.005832483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13821441,0.040487148,0.05829291,0.041968465,0.036645003,0.03699776,0.07198023,0.04037538,0.032621026,0.029086603,0.02479161,0.0476199,0.028782144,0.035781898,0.013901155,0.05361834,0.02230275,0.029982543,0.01943182,0.043805167,0.04260989,0.026612999,0.024497565,0.011294289,0.014617816,0.0040997355,0.005515481,0.0015948131,0.005242711,0.001410543,0.0024137027,0.0007312362,0.0030252633,0.00068805483,0.0010659447,0.00076764985,0.000625407,0.0005685797,0.00035188784,0.0006648905,0.00042676658,0.0005272136,0.0002797563,0.0007429038,0.0004989345,0.00043860174,0.0001892971,0.00051507144,0.00025930788,0.00046428834,0.00017702568,0.000396111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040795594,0.016909668,0.032998305,0.027150866,0.024516564,0.02441913,0.022967204,0.020322155,0.030987449,0.023360003,0.023167297,0.031058427,0.024774076,0.01854613,0.025600312,0.0453254,0.021031227,0.028124196,0.03163032,0.021821648,0.045286935,0.024639089,0.04550226,0.017232273,0.048129797,0.011062452,0.035053607,0.006749891,0.037156522,0.0076281475,0.029970903,0.0040300796,0.018186195,0.004379046,0.015343801,0.005355933,0.006296421,0.008129207,0.0065230774,0.004183133,0.0059491545,0.0048968513,0.005993099,0.005302583,0.0073309448,0.0042102863,0.01550295,0.0034319847,0.009552778,0.0038590762,0.004802593,0.0040398454,0.008783121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15697971,0.037439097,0.054754697,0.054180488,0.03700737,0.034920674,0.065223336,0.050914813,0.037680954,0.02549629,0.023638828,0.03549934,0.02646809,0.033398442,0.015552028,0.043623302,0.027365532,0.02842062,0.029298848,0.029887775,0.041777574,0.026275612,0.026450127,0.012071695,0.011632721,0.004504503,0.0057344097,0.0017558069,0.00410216,0.0013297987,0.0014683397,0.00069724955,0.0036243286,0.0006205493,0.0010414094,0.0006886197,0.000911977,0.0005689145,0.00047608698,0.0005041456,0.00040123973,0.0005734606,0.00029522122,0.0007130582,0.00044879533,0.00043797,0.0010118417,0.00044024648,0.0002618239,0.00040806987,0.00016990167,0.00034127926,0.00018115803,0.00032967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04054386,0.021282477,0.034937233,0.031088209,0.02819879,0.023602348,0.027543882,0.022285463,0.033085316,0.023914468,0.024027325,0.02503544,0.02632086,0.018655796,0.026303794,0.047792852,0.019347273,0.029183403,0.033780597,0.024823288,0.047974087,0.029892966,0.044376343,0.017135983,0.03946352,0.010588349,0.035473213,0.0062172078,0.029551197,0.0063925907,0.027674973,0.003343503,0.01855333,0.0035906439,0.015370441,0.0043843025,0.0059492486,0.0050872243,0.0056524407,0.003751356,0.005435174,0.004222212,0.0057150056,0.004890849,0.0065601086,0.0033404212,0.016288897,0.0029021932,0.008003596,0.0034211632,0.0038417238,0.0035089508,0.0036552434,0.0032815589,0.002757309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13193834,0.037976876,0.054756172,0.054665655,0.042837255,0.03992699,0.075933084,0.05615479,0.032515842,0.031516913,0.021788538,0.041864194,0.02441077,0.03262931,0.015060887,0.057017893,0.022798294,0.0241687,0.027497754,0.030126555,0.048951767,0.020531498,0.016433582,0.010291511,0.010166111,0.0037199142,0.007606358,0.001359686,0.0067079687,0.0012902662,0.0016974553,0.00065797014,0.003461631,0.00059054914,0.0011069305,0.00066208607,0.0009905436,0.00059468567,0.0005464181,0.0006296589,0.00046974048,0.00049301813,0.00043033512,0.0006686958,0.00057747494,0.00045456272,0.00034270977,0.0004825677,0.00033320062,0.00043234468,0.00019941154,0.00035970766,0.00020172822,0.00030022924,0.00017559633,0.000497298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042657495,0.018705005,0.03648314,0.02263795,0.02800314,0.017580781,0.024913091,0.01896341,0.0316272,0.021164369,0.022904601,0.026581999,0.028130906,0.018006176,0.027938101,0.047790416,0.017969528,0.031237016,0.0317202,0.025848947,0.04477694,0.029184882,0.042524375,0.017892312,0.036554694,0.010941275,0.033426262,0.006082397,0.037913404,0.007062221,0.032979988,0.0037951127,0.019600704,0.0038467606,0.016374838,0.0049226535,0.006344313,0.0058613657,0.006117589,0.003775109,0.0054897172,0.0044143777,0.0056350725,0.004462106,0.006735002,0.00364603,0.012892479,0.0032068267,0.009087667,0.003254224,0.0046801176,0.0038876073,0.006500709,0.0034543546,0.00296492,0.00404022,0.004807904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
