0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.054609127,0.023026612,0.033578523,0.027940195,0.032998584,0.029315487,0.03076781,0.028988428,0.030679319,0.032571584,0.030314967,0.029708989,0.032256093,0.029653449,0.031376246,0.034568127,0.030110098,0.032530855,0.030534167,0.032142892,0.031772166,0.037309512,0.031952273,0.034826566,0.030857468,0.03426551,0.031317107,0.033147,0.030732857,0.033971287,0.032176707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24160792,0.05469788,0.03901124,0.04698546,0.03149522,0.04594681,0.015751837,0.03337405,0.015650347,0.034692,0.012103414,0.03326574,0.012319403,0.02472728,0.01214719,0.023687957,0.011369731,0.030985354,0.008294908,0.029530916,0.009493954,0.031466343,0.0067645954,0.024571057,0.00727639,0.031588353,0.00617221,0.033115037,0.0061720763,0.031909514,0.0064903907,0.04733543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046538495,0.022524273,0.030315338,0.026451994,0.031389065,0.027177911,0.02941029,0.027135527,0.02876206,0.028970983,0.028934594,0.028410671,0.030780543,0.030035794,0.03023317,0.029654507,0.028938802,0.029548984,0.028925268,0.028939411,0.030997463,0.033455726,0.030740082,0.0320883,0.029383998,0.03245817,0.029962718,0.029969424,0.029324066,0.031855203,0.030908495,0.03382964,0.031949032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25522345,0.054796617,0.038494468,0.04686197,0.029608544,0.044203535,0.01618842,0.032681778,0.015150835,0.032840732,0.0124882,0.03176628,0.012484137,0.025735153,0.011776242,0.020269133,0.010849973,0.027803289,0.008098405,0.026367372,0.008971262,0.026726365,0.006941636,0.025082797,0.007214608,0.029691009,0.00583304,0.029626984,0.0059855236,0.02831629,0.0060057347,0.035006173,0.006356998,0.024553025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043248516,0.022075258,0.028085653,0.0251874,0.029513901,0.026518233,0.027496055,0.028089026,0.027136698,0.027332094,0.026974812,0.027766092,0.02859832,0.028298976,0.027792482,0.029408164,0.027007198,0.028956879,0.027084798,0.02805308,0.02839266,0.029079027,0.027930908,0.03166073,0.026742136,0.029479641,0.028072882,0.028482936,0.027181637,0.029432561,0.02833743,0.029848043,0.029967684,0.03101037,0.02975772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2398203,0.058400437,0.035512198,0.043604217,0.026195344,0.045496322,0.015604949,0.034721203,0.014555218,0.031870916,0.012307547,0.032875188,0.011951053,0.026234547,0.011541568,0.021571724,0.01115091,0.02689195,0.0077372724,0.028052319,0.00859523,0.023390997,0.0065073078,0.025701564,0.006719874,0.02822243,0.0054498035,0.023663294,0.0057492927,0.029115098,0.0060137752,0.03447868,0.006320585,0.023441166,0.0053552403,0.025180489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045261353,0.018237684,0.028684657,0.02440529,0.028383844,0.025586195,0.02754143,0.024746343,0.02641552,0.023944948,0.02679506,0.024096867,0.027913706,0.025144083,0.02780807,0.025605403,0.026768822,0.025641432,0.026308212,0.025678692,0.027515437,0.026589233,0.026963562,0.029689701,0.026556067,0.027691739,0.026915103,0.026976094,0.026119571,0.026810665,0.02695211,0.027210968,0.027903588,0.027309377,0.028063606,0.026916035,0.028849527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23910333,0.049451176,0.03297793,0.0429031,0.025732841,0.04357796,0.0144994445,0.033850446,0.013702143,0.030840341,0.011920229,0.02836232,0.011429979,0.023763048,0.010892052,0.019612161,0.010482126,0.02576345,0.0075305505,0.0268738,0.008158344,0.025349125,0.0061801584,0.02402338,0.006512869,0.03187856,0.0057206345,0.031011792,0.0056864657,0.028228661,0.0054296004,0.033214115,0.005811264,0.022439295,0.004904012,0.021447811,0.004922748,0.025812738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044823613,0.018766262,0.02716986,0.023320451,0.026689336,0.023805667,0.02404292,0.02475823,0.023484666,0.024611741,0.023624148,0.024104346,0.024172042,0.02565639,0.023832437,0.026852071,0.023484014,0.026030893,0.023586288,0.026124606,0.024623584,0.027014524,0.023655947,0.028467806,0.022567043,0.027264895,0.0232323,0.027035415,0.023195915,0.027269743,0.02435845,0.027877174,0.025269756,0.027246788,0.02437893,0.027442154,0.025727566,0.028012566,0.026419459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23948294,0.046528764,0.037523106,0.041829124,0.02778745,0.034862768,0.01518783,0.031484712,0.014840713,0.028119657,0.011611963,0.027380697,0.010948483,0.021580886,0.010558748,0.017782506,0.010202001,0.024690645,0.007775549,0.025987536,0.008255532,0.022769403,0.005959098,0.022370765,0.006447158,0.028141104,0.0051459046,0.028969117,0.0053885467,0.026233152,0.005824468,0.03232965,0.005719724,0.020780293,0.0048441114,0.020331986,0.004577261,0.02406962,0.0062243207,0.029452734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039054126,0.017222662,0.025710316,0.022264663,0.024710976,0.021341812,0.02465174,0.021341236,0.02340198,0.022195833,0.023791319,0.021140434,0.02400767,0.023118645,0.02405222,0.023651771,0.023498159,0.022546614,0.022655305,0.022991814,0.024404999,0.025680702,0.024806542,0.026109431,0.023974162,0.02545398,0.024616893,0.023063619,0.023374932,0.025015006,0.02413924,0.026834588,0.025179146,0.025077758,0.024265714,0.024838038,0.025311392,0.025700614,0.025397394,0.026820574,0.02658597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25063628,0.04676718,0.035905767,0.044404123,0.026303552,0.033661038,0.013880568,0.029971786,0.012950111,0.027196541,0.010491546,0.025740651,0.01004045,0.020845436,0.00953529,0.01653455,0.00921772,0.023703378,0.0063958718,0.024082074,0.0072893067,0.022737805,0.0052543366,0.020742428,0.005475484,0.024019923,0.004551081,0.024328036,0.004729375,0.0249379,0.0048672776,0.0313451,0.0049232165,0.020011088,0.004010206,0.018508857,0.003970977,0.022914628,0.00503814,0.027795603,0.003983025,0.0303023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03757897,0.017118426,0.02513764,0.019941723,0.023898559,0.020588962,0.023670554,0.020244155,0.021755077,0.020972215,0.021794906,0.021875594,0.023294833,0.022428902,0.022513743,0.022563605,0.021620369,0.021732425,0.022348395,0.021888155,0.023377158,0.02389675,0.022752922,0.02499191,0.02193515,0.024721418,0.02210065,0.02358412,0.021887291,0.022862282,0.022521432,0.024787478,0.023798248,0.024536144,0.023440685,0.024298888,0.023914263,0.025141966,0.024410449,0.02375088,0.02506821,0.025667325,0.023587164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2474365,0.04774578,0.039161973,0.039514177,0.027032178,0.03325721,0.01680916,0.026302196,0.012864804,0.025543263,0.0111622745,0.025870902,0.011266217,0.020258714,0.010789505,0.015317098,0.009926241,0.021642618,0.00680435,0.020537402,0.007961305,0.019881826,0.005697994,0.019672092,0.005875597,0.023585863,0.005138642,0.027930843,0.005292125,0.021521801,0.005168422,0.027363231,0.0056533935,0.016799303,0.004775572,0.017325383,0.0041444986,0.02021973,0.0054800976,0.022625241,0.004083927,0.019406091,0.0040593827,0.03109508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035345357,0.017855026,0.021432858,0.02018606,0.021585789,0.020631088,0.020201918,0.022475608,0.01885409,0.02347524,0.019287582,0.021744575,0.020437729,0.022532081,0.019784495,0.023992915,0.019197442,0.023955036,0.019474747,0.02349595,0.020005297,0.02660098,0.019889042,0.023995671,0.018947836,0.025174716,0.019780807,0.023144789,0.019391224,0.024343073,0.019920867,0.025720868,0.02058855,0.024526259,0.020196099,0.023306485,0.020846436,0.025093604,0.021764781,0.025607128,0.02241461,0.025483608,0.020995218,0.023229018,0.023087453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23172247,0.04627469,0.034201045,0.035691656,0.023067877,0.032704834,0.012339204,0.028010655,0.012031859,0.025951892,0.010121498,0.024476305,0.010002629,0.01991516,0.009151133,0.015758548,0.00933021,0.023618573,0.0066510886,0.020904068,0.007676907,0.019784607,0.0053186705,0.019011986,0.0057297666,0.026790492,0.004727534,0.028226519,0.004969639,0.023109594,0.005228174,0.028124413,0.0052981577,0.017884145,0.0043277754,0.017092194,0.0042583523,0.0219253,0.0052593555,0.02515374,0.0040801517,0.021584503,0.004116291,0.026443237,0.003805576,0.028147515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037108414,0.01712212,0.02234511,0.019779775,0.022107817,0.019647663,0.019819146,0.020088775,0.018753957,0.022328634,0.018741356,0.020673282,0.020118363,0.021574488,0.019580863,0.022241138,0.018481554,0.022625213,0.018861337,0.022105983,0.019293876,0.023741927,0.018869227,0.02395808,0.017907878,0.024071105,0.018500093,0.021354487,0.018181328,0.021681977,0.018899359,0.023045719,0.019281637,0.022934176,0.019133594,0.022727914,0.019398091,0.023769315,0.02059925,0.023394678,0.021025829,0.024648238,0.019888962,0.022150008,0.021568235,0.024087895,0.021782123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23675033,0.045606967,0.03162442,0.03964438,0.021681352,0.033537954,0.011650184,0.026626777,0.011602286,0.025204906,0.00939557,0.023197364,0.009439126,0.020880137,0.008938335,0.01590722,0.009176066,0.022365738,0.005937171,0.021147141,0.0067392234,0.018587574,0.004860147,0.018871348,0.0053013293,0.025836721,0.004282088,0.021672083,0.0043716724,0.020968605,0.0048303064,0.02497088,0.004862328,0.017685384,0.004057306,0.017523307,0.0038547362,0.02323027,0.004830083,0.02292388,0.0034655686,0.02004312,0.0034399945,0.02745009,0.0032223081,0.024520192,0.0038469832,0.023439026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034553006,0.014212395,0.021085214,0.01768394,0.019624349,0.0193958,0.018491406,0.02073505,0.018423788,0.018470205,0.018068865,0.018731177,0.01927299,0.020442914,0.018674111,0.021572255,0.018451985,0.019810207,0.01842994,0.01938163,0.019737933,0.022224627,0.018889427,0.023758795,0.018031096,0.02106257,0.018724402,0.021471236,0.018168349,0.02085537,0.01913748,0.02278601,0.019518,0.020667838,0.019278552,0.022887085,0.019528525,0.022351094,0.020186815,0.022549931,0.0209924,0.023235809,0.019872863,0.020536,0.021481328,0.020237297,0.021134213,0.02177393,0.023409793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21689068,0.03511613,0.030065117,0.03992359,0.023258492,0.033860847,0.011582497,0.027668975,0.011660549,0.023825265,0.009792864,0.023446746,0.009362177,0.020118518,0.009371635,0.016383275,0.009092608,0.021477975,0.006424398,0.020464748,0.0072762175,0.019396,0.0050815865,0.01696346,0.005285455,0.023076002,0.0045224875,0.027400099,0.0046434924,0.021438353,0.004637946,0.03035986,0.0048642135,0.01671404,0.0040726573,0.017435456,0.0038906122,0.022011565,0.0049619023,0.023152363,0.003801103,0.021828353,0.0036696827,0.0285756,0.0033928398,0.022995602,0.0041167047,0.02117346,0.00323827,0.020237532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037970852,0.015008819,0.020130113,0.017577812,0.019290248,0.017759573,0.017778493,0.01849476,0.017308133,0.01973135,0.017360274,0.018603958,0.01833165,0.020050213,0.017749816,0.020533718,0.016930403,0.020660957,0.016985139,0.01893581,0.0181107,0.020273257,0.017462866,0.022695582,0.017046975,0.021433806,0.016980046,0.019302815,0.016922157,0.018845707,0.017262096,0.020565074,0.018152568,0.020756206,0.017905304,0.021594219,0.018165084,0.020988457,0.018602854,0.021379296,0.01915009,0.022028174,0.018687008,0.020251768,0.0197212,0.02046939,0.019633181,0.022908349,0.02133235,0.023472946,0.020708378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23172526,0.040437356,0.03273539,0.03655652,0.024332345,0.029952494,0.013033531,0.0246045,0.011947827,0.02383202,0.01018774,0.02192799,0.009820091,0.019462343,0.009559091,0.014939792,0.008766474,0.021696154,0.006719185,0.019320168,0.0075003747,0.016670756,0.0051022135,0.018707324,0.0055938913,0.020907752,0.0042713447,0.022106048,0.0045201853,0.019367281,0.004698934,0.023265751,0.0048724804,0.017032795,0.004332613,0.016460897,0.0036776543,0.02137443,0.0045409845,0.021106472,0.0034297379,0.01867251,0.0034947684,0.026743088,0.0032430356,0.022232994,0.0037932044,0.020721138,0.0031866024,0.015685322,0.0032473793,0.017883774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03783435,0.013342511,0.021409338,0.015192028,0.020803029,0.016401958,0.01843644,0.016534094,0.017690137,0.016609423,0.018015586,0.016153583,0.01824119,0.017886247,0.017735578,0.017723197,0.017532341,0.017405452,0.017294204,0.018094318,0.01822742,0.019648157,0.017457994,0.019786188,0.016339052,0.019469794,0.016907014,0.01897185,0.01686734,0.018886402,0.017361373,0.019345641,0.017774345,0.018873753,0.017568225,0.018409137,0.017922817,0.019560983,0.01879349,0.020897351,0.019224748,0.022700762,0.017680746,0.018409707,0.01900582,0.019711751,0.019808073,0.01976842,0.021206297,0.022008669,0.02033412,0.019806027,0.020931538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23405382,0.041236304,0.032357395,0.030409228,0.025215182,0.030759674,0.013210738,0.024468916,0.012294812,0.021466503,0.010278872,0.021104366,0.009491357,0.018361192,0.009155048,0.013196315,0.00882377,0.01812679,0.00638129,0.019065421,0.006987768,0.018059049,0.0051149717,0.01671021,0.005111144,0.026008189,0.004429316,0.022598783,0.004510701,0.020209946,0.0042587514,0.019672565,0.0043787397,0.0154140685,0.003725659,0.014474218,0.003750355,0.01912073,0.0047876565,0.022542896,0.0037802248,0.02127605,0.0037374953,0.024411334,0.0033154883,0.021462813,0.003976648,0.017260093,0.003201671,0.01462419,0.003432119,0.012749671,0.003317323,0.022132162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039523527,0.013356254,0.020071719,0.015257,0.018735897,0.015592299,0.017194154,0.017025242,0.0167288,0.016382944,0.016445033,0.016668737,0.017422458,0.017047139,0.01666999,0.017732352,0.016244454,0.017315833,0.016429693,0.016537238,0.017020049,0.018121284,0.016332462,0.019360984,0.015857847,0.018732453,0.015614015,0.017644294,0.015576607,0.018680459,0.016089719,0.018415533,0.016655887,0.019303214,0.016857952,0.01956933,0.016872585,0.019517433,0.017468557,0.019068345,0.017858619,0.01938486,0.0170396,0.018599384,0.018271508,0.017787062,0.018088538,0.020389467,0.019558746,0.021579562,0.019846672,0.01988662,0.020084156,0.019840598,0.020644844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21933825,0.033563837,0.032266267,0.035955302,0.022651358,0.030589523,0.012969255,0.02507974,0.011755638,0.02165517,0.0101009905,0.02146607,0.009612503,0.018826274,0.008983342,0.013759602,0.008545669,0.019440437,0.0058555566,0.017517457,0.0065132333,0.017354684,0.0047950973,0.01649953,0.0051541813,0.02127317,0.0039743707,0.023700617,0.004297411,0.020271914,0.0043026097,0.020605145,0.0045451997,0.015070079,0.00369055,0.014699696,0.0035722284,0.018512564,0.0046070153,0.02013299,0.003327874,0.018508252,0.0033385125,0.023660526,0.003179291,0.021662595,0.0038149185,0.018563902,0.0029616775,0.017556531,0.0033328203,0.014305688,0.0034369472,0.018176718,0.0039985105,0.026670704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035431445,0.013196577,0.01818611,0.016087476,0.017274512,0.016310703,0.016546365,0.015966743,0.01624595,0.015753988,0.015820637,0.01645537,0.016881907,0.017791642,0.01647548,0.017093481,0.016280707,0.016659206,0.015611243,0.017864205,0.016613133,0.017931942,0.016145343,0.020892726,0.015413383,0.018608803,0.015492265,0.018797714,0.015333453,0.017364673,0.015597347,0.017029865,0.016307332,0.017470531,0.015947424,0.018294495,0.016094107,0.01887714,0.01700728,0.018052004,0.017172437,0.019187363,0.016022025,0.016937634,0.017093731,0.016860297,0.017159475,0.018647447,0.017899122,0.02045789,0.017741833,0.019234538,0.018267851,0.019338008,0.018257663,0.019821864,0.018696116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
