0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.005150423,0.029541498,0.0026625851,0.041122887,0.0022981726,0.03992232,0.0020591125,0.06735334,0.0025461512,0.053651914,0.002276724,0.038442817,0.0025213321,0.05736746,0.00266587,0.08216643,0.0023771361,0.060360737,0.0037078387,0.08337739,0.0027515613,0.066235416,0.0028029713,0.095620304,0.004431971,0.07215668,0.0036304267,0.07351599,0.0031703804,0.09154762,0.0025645455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002565314,0.02535828,0.00085728755,0.04016176,0.00061492255,0.03771572,0.0005581,0.063310646,0.00058737706,0.040546596,0.00050441467,0.042511106,0.0006482519,0.050135724,0.0005196419,0.088135794,0.00047528913,0.064077936,0.00063109514,0.07103853,0.00054186967,0.047139302,0.00049774145,0.07086313,0.00063975604,0.08653453,0.0005682565,0.067462936,0.0006376853,0.080134206,0.00048491944,0.11354187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0043943715,0.02971405,0.0018072223,0.037104353,0.0016231933,0.034313858,0.0015593311,0.06569508,0.0017465202,0.047780916,0.001618495,0.040694267,0.0018077388,0.047602367,0.0018768817,0.07040341,0.0016512739,0.05680545,0.0024743313,0.079411596,0.0020802114,0.054042384,0.0020155304,0.09137927,0.0029417404,0.06484082,0.0025018868,0.0662642,0.0022962927,0.07318441,0.0017996375,0.10394843,0.0026204882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027711405,0.027891375,0.0003037167,0.031428624,0.00029310846,0.04382568,0.00029832916,0.07375727,0.0002853295,0.038156915,0.00020544148,0.036286417,0.00023231172,0.04000348,0.00022625602,0.0854618,0.00021767631,0.044461265,0.00028276187,0.070447706,0.00027070384,0.05084826,0.00028015225,0.061278827,0.00022450338,0.05509656,0.00028083732,0.06414896,0.0003433572,0.068948165,0.00023376498,0.09797122,0.0002169003,0.103021175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004114963,0.027160482,0.0018510262,0.034678865,0.0015628878,0.031438883,0.001615145,0.051339056,0.0017933085,0.040990062,0.0015231472,0.03676595,0.0018726955,0.04457525,0.0017843456,0.07168703,0.0016209639,0.05801379,0.0024532005,0.058792785,0.002051761,0.055617053,0.001889943,0.07340323,0.0028659725,0.07105511,0.002229329,0.06301174,0.0019952334,0.0730674,0.0018451761,0.082236715,0.0025546502,0.08842037,0.002122486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020870317,0.024943808,0.00033966542,0.031035077,0.0003528937,0.03912162,0.0003441996,0.06583674,0.00032370383,0.033365995,0.00025917534,0.032362886,0.00026907533,0.032873586,0.00025188678,0.07664052,0.0002614599,0.04973866,0.00033473747,0.0584964,0.00033022327,0.053820953,0.00027771416,0.05241704,0.0002805413,0.06974,0.00029154308,0.054019768,0.00029815163,0.05508701,0.00028237834,0.08319685,0.0003295611,0.083636,0.00023950895,0.09651363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036032612,0.027034812,0.0012533261,0.028597336,0.0012965597,0.02869957,0.0011820396,0.05071917,0.0013383803,0.035447717,0.001259811,0.030643262,0.0013247735,0.04380481,0.0014100812,0.058440737,0.0012009273,0.055736966,0.0017602104,0.055627666,0.0015016659,0.04905256,0.0014616031,0.07852802,0.002226488,0.06493431,0.0019312412,0.04985115,0.0016617486,0.06900963,0.0014556417,0.081753306,0.0020037906,0.08935431,0.0018807994,0.071242936,0.0017693851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001814361,0.021872059,0.00027927916,0.026780164,0.0002799494,0.03397327,0.0002231367,0.053952973,0.00023381159,0.033298336,0.00017849021,0.029970545,0.00019520143,0.03071442,0.00017824542,0.062686525,0.00018568504,0.051343232,0.00022172867,0.064409114,0.00020238434,0.041055474,0.00022551681,0.05254822,0.00018556057,0.061838232,0.0002424842,0.0483078,0.00019278994,0.065994024,0.00018328542,0.07395012,0.00021053989,0.077012,0.00021300899,0.07847187,0.00020240617,0.08617377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034585525,0.026018657,0.0013090214,0.030357989,0.0012496017,0.026846664,0.0012323402,0.04921636,0.0014105502,0.03543189,0.0012410549,0.031797916,0.0014568351,0.033961266,0.0013802268,0.060028613,0.0012953394,0.047827706,0.0018987764,0.045249812,0.0015023553,0.04715523,0.001516882,0.063908644,0.0021889058,0.054299884,0.001847961,0.055229854,0.0017287662,0.06236735,0.0013750982,0.07644331,0.0020027035,0.07136303,0.0017774275,0.0652844,0.0019044188,0.08390786,0.0015267564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014862345,0.01684545,0.00019376923,0.025264591,0.00019488877,0.025841031,0.00018555773,0.035798863,0.00018202995,0.033266783,0.00014831987,0.026472677,0.00017568574,0.026541265,0.00015065147,0.06600852,0.00016902831,0.04264392,0.0002015478,0.05709813,0.00018464262,0.03347709,0.00018392236,0.055375252,0.00018554073,0.056748457,0.00016943089,0.047879323,0.00018000891,0.05989568,0.00015098913,0.06362673,0.00018612243,0.06344609,0.0001473371,0.07341994,0.00016579627,0.08883115,0.00014444545,0.09673309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029450755,0.01954858,0.000991056,0.025147505,0.0009887167,0.023101352,0.000980988,0.03869304,0.0011235191,0.032580502,0.0010106318,0.024152642,0.0011386485,0.034776937,0.0010969928,0.057711,0.00096609595,0.043062683,0.0015147319,0.045727972,0.0010851928,0.048793767,0.0012136917,0.059486657,0.0017216969,0.05373811,0.001549387,0.048090603,0.0013457886,0.062028155,0.0011942089,0.0687174,0.0016075746,0.066008165,0.0015947189,0.06618527,0.0013275954,0.089121066,0.0013222371,0.06491384,0.0016961996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015559169,0.016216671,0.00020570651,0.027678661,0.0001958803,0.024039978,0.0001816573,0.047604874,0.00017326814,0.027229678,0.00013485708,0.023002807,0.0001482402,0.022515768,0.00014131973,0.057874307,0.0001394822,0.042707473,0.00014331887,0.036591575,0.00011503823,0.039060324,0.00014040779,0.04791954,0.00017076446,0.043495126,0.00014095026,0.052324697,0.00014507744,0.046737213,0.00013141736,0.06375268,0.00014178321,0.053407364,0.00012941431,0.061704576,0.00013151372,0.06392706,0.00012211947,0.112098545,0.00014933477,0.08557363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024342036,0.018606909,0.0008090822,0.026953574,0.00071799115,0.024078092,0.00071263063,0.038177658,0.0008190383,0.030125719,0.0007450362,0.029064342,0.00076272094,0.029201677,0.0008540261,0.04823676,0.0007563706,0.04008385,0.0011765212,0.04878474,0.0009737201,0.039773602,0.0010030003,0.056430794,0.0012753563,0.046695706,0.0012555866,0.043500595,0.0009897597,0.0543855,0.0008137413,0.06620175,0.0011868377,0.08005406,0.0011055387,0.053227093,0.0011274146,0.07489862,0.0009826707,0.069342665,0.0014802761,0.058823355,0.001371422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016538124,0.019342631,0.00016830013,0.029887103,0.00016921983,0.031462274,0.00019302074,0.03246403,0.00016003531,0.029982112,0.00015097224,0.030292166,0.00014392374,0.027987111,0.00016000042,0.055214558,0.0001474357,0.035582338,0.00016492774,0.051561408,0.00016416822,0.027413582,0.0001650283,0.041134,0.00015202971,0.04277164,0.00014039635,0.05035524,0.00019727892,0.045940123,0.00012360056,0.06486929,0.00016377574,0.06882179,0.00015227552,0.05847947,0.00014351422,0.059053507,0.0001795929,0.072016805,0.00018436264,0.050243817,0.0002269684,0.07002035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025302584,0.018757066,0.00082498905,0.02326572,0.00079622405,0.020128947,0.0007334995,0.036228485,0.0008519197,0.028225053,0.00072882,0.02731358,0.00082830514,0.025866546,0.00085942674,0.039394826,0.00078194565,0.033924118,0.0011092,0.044684716,0.0008782369,0.03435331,0.0009383058,0.044384412,0.0013821766,0.043832425,0.0011732199,0.048420753,0.001046617,0.059475973,0.0008497856,0.0572635,0.0012244761,0.058630317,0.0010459186,0.05292393,0.0011588624,0.06909617,0.00096534466,0.063303836,0.0014071356,0.06507771,0.0017309256,0.080305815,0.0012972115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00093622773,0.01778296,0.00017237378,0.023340646,0.0001724082,0.024462216,0.00014135512,0.03161181,0.000118422715,0.026357166,9.9693454e-05,0.019761417,9.942605e-05,0.024670538,0.000112307454,0.051789742,0.00010431631,0.039958462,0.00011348408,0.045481123,0.00010651933,0.038138747,0.000117874726,0.04837638,0.0001002339,0.0414699,0.00011684719,0.03588801,0.00010593366,0.04474952,8.74873e-05,0.051091507,0.000121846286,0.060631614,0.000103308215,0.050655928,9.475452e-05,0.06579046,0.00010186056,0.06621137,0.00010978697,0.068804935,0.00012107524,0.07251574,8.779067e-05,0.04701448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022320072,0.016979236,0.0008551634,0.025187511,0.0007068609,0.020574162,0.00066900684,0.033519164,0.0007684843,0.029084515,0.0006637302,0.023003805,0.00077575067,0.028545436,0.0007508729,0.04625973,0.00075284974,0.031797078,0.0010125171,0.03947276,0.0008618145,0.03673922,0.0008063048,0.05202683,0.0012013923,0.040333517,0.0010742887,0.041780185,0.00086900266,0.051784463,0.0007502435,0.055011377,0.0011066122,0.062326357,0.00096878095,0.04377477,0.0011021555,0.05730756,0.00085961074,0.059079856,0.0013077413,0.055064775,0.0014088709,0.07939899,0.0011435535,0.047321577,0.0009794999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008736621,0.016691428,9.499215e-05,0.022422012,0.00010219366,0.025002494,9.3831906e-05,0.034572653,9.114275e-05,0.02960965,6.8768335e-05,0.020260507,7.799242e-05,0.022846859,8.147282e-05,0.053341366,7.5951975e-05,0.03857164,8.455493e-05,0.037967615,8.311228e-05,0.028282009,7.110175e-05,0.036789805,6.5495726e-05,0.04671617,8.354821e-05,0.03009003,9.131899e-05,0.03668145,7.23581e-05,0.04398705,6.9534355e-05,0.048089758,7.278566e-05,0.048272222,6.429282e-05,0.062307976,6.3439154e-05,0.07147859,6.989186e-05,0.05341582,7.279981e-05,0.058290776,5.4961587e-05,0.056996293,6.8887115e-05,0.07466772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022157105,0.015806368,0.0007296201,0.022804584,0.00067468797,0.01806533,0.0007133214,0.0308541,0.0007852615,0.024109904,0.00071786036,0.019811329,0.00073682546,0.026106669,0.0007861105,0.039551236,0.00072128867,0.029464938,0.00095435884,0.040887777,0.0008380562,0.032981098,0.00079733744,0.046732977,0.0010365171,0.039471954,0.0010868874,0.04171954,0.00088999287,0.042355236,0.0007142961,0.058916498,0.0010091404,0.055435978,0.0009156711,0.049944714,0.00097456825,0.051609397,0.00082748436,0.051582396,0.0011961657,0.05547103,0.0011482539,0.064445466,0.0009995269,0.045547195,0.00093726465,0.07287882,0.0010392591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009865217,0.013482447,0.00010751228,0.019706374,0.00010368577,0.02158637,0.00012885508,0.04053522,0.00011533134,0.024293177,8.937525e-05,0.02329451,8.45426e-05,0.018889911,9.581154e-05,0.040948015,9.031175e-05,0.026899964,0.000104145925,0.037792675,8.94862e-05,0.025020393,8.4864834e-05,0.03517323,8.870778e-05,0.042016223,9.931176e-05,0.030760512,0.00011317762,0.029569933,9.0387024e-05,0.053376198,9.000896e-05,0.05324512,8.1243605e-05,0.058135554,7.682381e-05,0.05646571,8.26419e-05,0.07016407,9.050977e-05,0.05239735,9.3040755e-05,0.046715185,7.3361254e-05,0.053413533,0.00011824463,0.06471394,7.572525e-05,0.058150765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019050079,0.01500315,0.0006442237,0.019945715,0.00052210456,0.0186362,0.00054427725,0.031956516,0.0006243625,0.02326912,0.00052804314,0.021249698,0.0006114739,0.023402624,0.0005778216,0.036995478,0.0005573083,0.029097281,0.00083581184,0.032953434,0.000651986,0.035312753,0.0006572869,0.03954111,0.0009970326,0.031625897,0.00083977287,0.036591865,0.00071271113,0.03920573,0.0005929725,0.055063814,0.0008648814,0.055706717,0.00078049663,0.048630588,0.00083579094,0.046837986,0.00068310945,0.052856028,0.0010287513,0.044769764,0.0011199433,0.06518059,0.0009039204,0.044521764,0.000839402,0.07422693,0.00092763535,0.05671697,0.0009161607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010094984,0.011920895,0.00013675613,0.017123662,0.0001464269,0.02488365,0.00015053208,0.027219418,0.0001440121,0.021180097,0.00012307684,0.018317526,0.00012133688,0.019136816,0.00014606035,0.03704726,0.00013563238,0.023436086,0.00018799305,0.042988453,0.00013892053,0.02305073,0.00015020752,0.028815798,0.00013148252,0.04207591,0.00017432243,0.031851385,0.00023458633,0.03303752,0.00011629358,0.050246496,0.0001387914,0.052351292,0.00012943477,0.047358915,0.00013382029,0.063624695,0.00012526517,0.05380894,0.00015702719,0.050428428,0.00017027216,0.045099698,0.00012997964,0.050217878,0.0001584663,0.066001154,0.00014584407,0.04759209,0.00016124583,0.06648791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017778671,0.014806833,0.00060330494,0.019672185,0.0005299828,0.015417444,0.0005270995,0.02491163,0.0005913025,0.022055415,0.00052748446,0.019338662,0.0005700809,0.02178194,0.0005845976,0.036880303,0.000574442,0.029049946,0.00080835295,0.033332642,0.00062226015,0.0317991,0.00066567876,0.03797526,0.00096023787,0.032536343,0.00082277064,0.032783568,0.00070498773,0.038999952,0.0005875628,0.050651222,0.0008433216,0.051916916,0.00071676343,0.043314,0.0008530552,0.050704442,0.0006782352,0.04437014,0.00097304664,0.049269564,0.0010489866,0.058639698,0.0008765933,0.042303693,0.00078220223,0.06188441,0.0007937732,0.051766545,0.00091132,0.06297453,0.000928291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009486646,0.0118900845,0.000108091495,0.016899295,0.00010080896,0.016255535,0.00011248399,0.032346204,9.233454e-05,0.018729378,7.4620955e-05,0.020395696,7.815097e-05,0.015210457,7.05897e-05,0.039887644,8.719455e-05,0.023707086,8.170407e-05,0.03809286,8.203299e-05,0.016435096,9.439521e-05,0.028069148,7.7812394e-05,0.031498183,8.416133e-05,0.03416319,7.844725e-05,0.03059049,7.972028e-05,0.056116395,7.440435e-05,0.046051875,7.459237e-05,0.049610276,7.969295e-05,0.043397512,7.881814e-05,0.061143726,8.803378e-05,0.040815555,8.373184e-05,0.037931852,7.039538e-05,0.055514984,9.3171606e-05,0.06101848,7.5091964e-05,0.047191713,8.8433095e-05,0.07555334,7.2314506e-05,0.048354045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016914625,0.013019806,0.0004991506,0.017085016,0.00046343985,0.015569225,0.0004458064,0.022563895,0.00051045406,0.020565696,0.00043484854,0.018051876,0.00048840576,0.01972014,0.0004977684,0.032269962,0.00044419558,0.02676237,0.0006531468,0.03872152,0.00051762257,0.030722788,0.0005599384,0.03721533,0.00076089386,0.037150882,0.0006804496,0.029751496,0.000580102,0.036215425,0.0004624843,0.045176186,0.00067613967,0.047665656,0.0005924912,0.04433033,0.0006829353,0.059195586,0.00054830074,0.039683267,0.00083709153,0.047049105,0.00084454747,0.054942943,0.00068353815,0.037095062,0.000670688,0.057602897,0.000649964,0.041182265,0.0007051285,0.05542951,0.0007464503,0.057221927,0.0007123899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008980673,0.012659244,0.00013735029,0.01815589,0.00010504396,0.016148835,9.859548e-05,0.02898466,0.00011402479,0.016585622,8.2026054e-05,0.019226387,9.193798e-05,0.017504308,7.954816e-05,0.038505446,7.98104e-05,0.018139612,8.997315e-05,0.03652363,8.1105e-05,0.01997845,9.8960954e-05,0.029064558,7.494628e-05,0.034430653,0.000133941,0.028782863,9.0792455e-05,0.031930164,7.2519586e-05,0.04866579,7.876595e-05,0.042880554,9.4942065e-05,0.04476969,8.266231e-05,0.035210937,9.738534e-05,0.049243517,9.621422e-05,0.039549403,0.000102434264,0.037956886,6.4939755e-05,0.043272506,8.972359e-05,0.062247228,0.0001053473,0.0532014,7.060079e-05,0.057993352,7.8337514e-05,0.04496155,6.741959e-05,0.07006943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
