0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
8.1310424e-07,6.302062e-05,1.3952574e-06,0.00019722618,3.1067357e-06,0.00040828236,6.4183114e-06,0.0017183413,9.326557e-06,0.002749802,1.902491e-05,0.004622111,1.7645374e-05,0.009236235,4.321379e-05,0.018926537,5.272112e-05,0.025747504,6.8550675e-05,0.05477555,9.7738084e-05,0.08717987,0.00017086988,0.1256295,0.00016016283,0.14107452,0.0003286086,0.19713375,0.00035048192,0.3285626,0.00064509374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.480609e-05,0.0037324207,0.0009047028,0.010753694,0.004298349,0.01606529,0.00251341,0.018052876,0.0011198444,0.029130641,0.0026666466,0.017439693,0.0013118276,0.04131713,0.0014693108,0.041692376,0.0020376327,0.05119945,0.009642959,0.062491696,0.0034231916,0.040983055,0.0073449407,0.09302518,0.0057373014,0.08095676,0.0034176935,0.072332084,0.0045557288,0.12844786,0.0031965189,0.23865494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.065944e-07,8.361921e-05,9.4690347e-07,0.0002607269,3.0813894e-06,0.0007070707,7.2993453e-06,0.0017806734,9.613219e-06,0.001299198,1.3475351e-05,0.002800934,1.3992645e-05,0.0069664763,2.3079423e-05,0.012738792,4.3913937e-05,0.021714248,8.740332e-05,0.035071433,5.726053e-05,0.045565426,7.976095e-05,0.086633325,0.00014207934,0.087275706,0.00025959522,0.115881644,0.00024515332,0.21038868,0.00026727826,0.36899832,0.00057921984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019228522,0.0030668722,0.0021566534,0.011145999,0.0038802973,0.008870612,0.0035106696,0.011038236,0.0016682085,0.035335734,0.0036378982,0.014270292,0.0022936559,0.026790299,0.0019295684,0.039843567,0.001788663,0.040684365,0.0126781985,0.03886485,0.0034434847,0.034032024,0.0073444284,0.07733336,0.008557298,0.058061272,0.005887464,0.090528995,0.0037656925,0.09462998,0.003708568,0.16922866,0.007914771,0.17191707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.187964e-07,0.000121211604,9.696645e-07,0.00014702458,1.8999482e-06,0.00026417576,6.924717e-06,0.0012398122,6.2454465e-06,0.0011538027,1.9619669e-05,0.002619393,1.6199978e-05,0.0036606863,2.4262827e-05,0.008261416,3.390917e-05,0.017159268,6.7784684e-05,0.018905178,5.14122e-05,0.03448901,0.000102718506,0.053283975,9.242931e-05,0.07221707,0.00018062931,0.08033261,0.00020218475,0.15032181,0.00018427477,0.23463283,0.0003715555,0.31939143,0.0004355841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00020009052,0.007205201,0.0013478406,0.008571256,0.0048882044,0.009705305,0.0027996623,0.006089107,0.0010864602,0.032444715,0.004688472,0.016403977,0.0031020045,0.025334869,0.0039976933,0.03644769,0.0041567693,0.03578586,0.013427237,0.032392867,0.004520446,0.025551423,0.008554552,0.06448055,0.007896046,0.056039177,0.005019622,0.07311291,0.0048656063,0.08632148,0.004099165,0.14687076,0.0076630893,0.12590353,0.0060395612,0.122986786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7712692e-07,4.8920614e-05,3.6367564e-07,8.395803e-05,7.418962e-07,0.00013121223,2.5415957e-06,0.00041624266,5.5252367e-06,0.00086907204,1.5078941e-05,0.0023021977,1.589759e-05,0.002610185,1.573381e-05,0.0065705357,1.989503e-05,0.012264464,0.00012094086,0.016129531,7.9711754e-05,0.028039217,9.131931e-05,0.041100346,7.6151366e-05,0.03835329,0.00014618435,0.065157406,0.00017132459,0.093353674,0.00020037549,0.18573937,0.00020849914,0.21247564,0.00027085055,0.29239762,0.0005155448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019980627,0.0036711735,0.0010922914,0.0076454123,0.003100102,0.008632479,0.0039707767,0.007362826,0.001180636,0.02088479,0.0055168075,0.012464937,0.0019525972,0.01893516,0.0021077434,0.024414305,0.002800119,0.031431682,0.009946412,0.03345377,0.003395792,0.029044438,0.007105173,0.059345644,0.006573417,0.045749526,0.005122886,0.07618202,0.0043634195,0.058752876,0.003272293,0.11982976,0.0060140495,0.100332335,0.005572973,0.08926946,0.0037579392,0.17555216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.442549e-07,5.7110577e-05,4.5226602e-07,8.810696e-05,1.2031562e-06,0.00011315441,2.878243e-06,0.00041107798,3.5719374e-06,0.0005046758,6.824752e-06,0.0014272644,6.847513e-06,0.0016884725,9.209119e-06,0.004967603,1.4762763e-05,0.007895691,2.5339777e-05,0.010912884,4.5500165e-05,0.017281555,3.9324204e-05,0.019941218,6.456851e-05,0.026161265,0.00013228146,0.035904974,7.697239e-05,0.05529874,0.00012549298,0.12763906,0.00014142954,0.13521299,0.00018263029,0.21155262,0.00020982337,0.34153607,0.00031601774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.886021e-05,0.0030062133,0.0010956288,0.005412537,0.013116117,0.0042049643,0.0063845594,0.005143476,0.0012748833,0.025998551,0.0043596593,0.009372116,0.002090362,0.018048694,0.0046515837,0.023719678,0.0047529736,0.026201032,0.015982332,0.02713525,0.0032448359,0.020683274,0.0065692933,0.055556674,0.0062384177,0.03390057,0.0045691673,0.055668082,0.0034512107,0.048293374,0.0039339736,0.097696565,0.009023503,0.08267596,0.0033604228,0.07544709,0.0024563635,0.12911023,0.0031168526,0.15295467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.535849e-07,1.5131033e-05,4.4081966e-07,6.2278355e-05,6.749127e-07,5.4269414e-05,2.2790432e-06,0.0002139796,4.073909e-06,0.00063938124,1.4973447e-05,0.0006728831,1.7489e-05,0.001565658,1.032577e-05,0.0028627776,1.8131694e-05,0.0068945466,0.00015591271,0.00717811,0.00011224306,0.013170076,0.00013532118,0.017650686,0.0001367428,0.020973042,0.0001960476,0.0320464,0.00039639743,0.03544489,0.0003140915,0.1044251,0.0004920538,0.11224441,0.0004323069,0.13806495,0.00050859136,0.23052973,0.00038187212,0.27113944,0.00082185783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010528797,0.0026045034,0.0008542839,0.007939069,0.0015574233,0.005767293,0.0023798482,0.003432747,0.0014775316,0.019653745,0.0035221917,0.008449094,0.0018496297,0.019417603,0.0026514232,0.021549514,0.002628088,0.031731073,0.0039238026,0.02037661,0.0024847398,0.017178826,0.0025046165,0.043186992,0.006542163,0.033171523,0.0069478713,0.037257798,0.004016973,0.04281407,0.0024722475,0.073632084,0.0044605536,0.061508015,0.002609592,0.064454414,0.002520776,0.10320869,0.0043534497,0.11692353,0.0049256473,0.20095468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0369936e-07,9.537409e-06,1.5182094e-07,5.5788245e-05,4.4949618e-07,4.6332574e-05,1.564428e-06,0.00017224204,2.877624e-06,0.00021805847,2.975998e-06,0.0004000454,3.8638696e-06,0.0008637633,3.8738817e-06,0.0017011805,8.870886e-06,0.004892463,2.2979937e-05,0.0043409057,2.2097158e-05,0.009244859,2.486444e-05,0.013934254,2.6533602e-05,0.019838905,5.423383e-05,0.017908702,3.935985e-05,0.02855039,4.8642185e-05,0.08824119,7.36847e-05,0.07549543,0.00012400761,0.09111175,0.00010316109,0.16111845,0.00010832086,0.1916304,0.00016944883,0.2890256,0.00035767333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012194703,0.0035509148,0.0018672708,0.0043061743,0.0035591596,0.004420214,0.0035336073,0.00538062,0.0009265094,0.014873729,0.0022611392,0.007906957,0.001138366,0.019164622,0.0018940883,0.0178559,0.003217169,0.024067134,0.007588458,0.017482365,0.0014596789,0.011700064,0.00525475,0.039055865,0.0076640784,0.03005191,0.0055667604,0.03993186,0.0022874274,0.03684545,0.0024086228,0.065197825,0.003544034,0.071570575,0.003410164,0.07061882,0.0019075281,0.090814576,0.0021602856,0.10250379,0.0030317707,0.15439902,0.0016666458,0.10183214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2753645e-07,1.1718908e-05,2.1233659e-07,3.687112e-05,3.7872942e-07,3.3641612e-05,7.94376e-07,0.00013185135,1.5348628e-06,0.00020262552,1.4181246e-06,0.00025617107,1.8797612e-06,0.00058273255,3.32172e-06,0.001026033,5.62651e-06,0.0032666824,9.158732e-06,0.0037896791,1.3050403e-05,0.0064872457,1.9566194e-05,0.007872451,1.967621e-05,0.014212124,5.08881e-05,0.01739629,3.837482e-05,0.01846715,4.2090065e-05,0.055554256,6.5046064e-05,0.052010007,6.7791116e-05,0.07680503,6.849508e-05,0.124628454,9.226851e-05,0.14018032,0.00014122941,0.20853296,0.00024838495,0.26733983,0.00028454786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.209598e-05,0.004271594,0.0011259551,0.004410377,0.0049803047,0.007291704,0.0012305221,0.0034710465,0.0017081662,0.014374182,0.0037219974,0.0074786656,0.0012081537,0.01775486,0.0012064781,0.00922188,0.0013390258,0.025920205,0.013000741,0.014240194,0.001174028,0.009113073,0.0048365993,0.043799262,0.0038753487,0.026148386,0.0021426936,0.038403407,0.0018043707,0.031384625,0.001697995,0.063657746,0.003400396,0.050594978,0.0021671765,0.04743889,0.0013228256,0.0753441,0.001762592,0.09436604,0.0020112935,0.13298355,0.001719808,0.073744886,0.0023723145,0.14469546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1806175e-08,8.957152e-06,1.3800675e-07,2.2587634e-05,1.6836654e-07,3.9112285e-05,6.60743e-07,8.221076e-05,1.1564465e-06,0.00015971754,1.85582e-06,0.00029137556,1.5712797e-06,0.00052455533,2.685884e-06,0.0010024351,2.8718375e-06,0.0015168263,5.5863857e-06,0.0025842665,6.1903997e-06,0.004566865,8.0930895e-06,0.0056243557,1.0156713e-05,0.0059452513,2.603867e-05,0.008665812,2.0480344e-05,0.014193343,3.109329e-05,0.030762892,4.17355e-05,0.035535637,6.715602e-05,0.050823532,6.715927e-05,0.08678965,8.3292085e-05,0.1045139,8.993668e-05,0.15098703,0.00021011109,0.21339208,0.00013966477,0.28097,0.00017973175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0289134e-05,0.0017107169,0.00066885544,0.0061557004,0.01377247,0.0027693755,0.0014125297,0.0022148862,0.0005024892,0.011807345,0.0020756342,0.0058271396,0.0008804147,0.012336076,0.002051382,0.009530577,0.0008060062,0.01783923,0.007420035,0.010681743,0.001208002,0.0073713195,0.0051185163,0.03302701,0.0027913714,0.024209363,0.0017301398,0.023210423,0.0022339388,0.02863659,0.0025420017,0.052526623,0.0041622664,0.04387653,0.002203059,0.039540786,0.0019779347,0.06660378,0.0027453844,0.089064635,0.0022714585,0.122277886,0.0020135464,0.07112423,0.002856888,0.14129008,0.0021826918,0.11069065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1555667e-07,3.871447e-06,9.093792e-08,2.1311916e-05,2.3351782e-07,1.6924978e-05,4.3143785e-07,0.00010090914,8.150517e-07,0.00010787694,1.7683753e-06,0.0001463122,1.6156228e-06,0.00031623332,1.4057616e-06,0.0005544366,2.7952638e-06,0.00081868505,5.4119528e-06,0.0020587319,7.609746e-06,0.0028577214,7.945088e-06,0.0047575166,1.0353213e-05,0.0057347375,2.2955002e-05,0.007819862,2.3871766e-05,0.010019738,2.2892622e-05,0.02686384,2.6228012e-05,0.025285766,3.5038538e-05,0.03780657,4.1914092e-05,0.06743243,8.4532316e-05,0.08627601,5.7710407e-05,0.11657084,0.00012495942,0.14378178,0.00014256193,0.21334857,8.9664936e-05,0.24644004,0.00014637235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000121735706,0.0030982979,0.00026117713,0.0035174633,0.0011124653,0.0054038507,0.00075362605,0.0027735208,0.00064069335,0.012154076,0.0017129799,0.008005773,0.00068487227,0.012172131,0.00066849863,0.009650299,0.00075503334,0.02679635,0.0076830327,0.015355101,0.0024629459,0.010482708,0.0013134151,0.031212887,0.0007254223,0.020589225,0.00083423837,0.02899864,0.002758152,0.024287434,0.0011359749,0.043241095,0.0023362413,0.040658876,0.0017076262,0.03154129,0.002223748,0.05735777,0.0030585814,0.06869744,0.0034860575,0.104735255,0.0023166128,0.042783476,0.0032066023,0.08965326,0.001325358,0.07425997,0.002824415,0.18646428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2069334e-08,3.3508309e-06,1.5462226e-07,3.9200575e-05,3.9831212e-07,2.2251555e-05,4.8849734e-07,9.180234e-05,9.4841243e-07,0.00011418987,8.0222924e-07,9.547878e-05,5.754174e-07,0.0002216605,9.202889e-07,0.00042502832,2.6713492e-06,0.00071591197,4.9979626e-06,0.0010544911,3.605772e-06,0.0018414297,3.2711764e-06,0.0032859037,1.0547258e-05,0.007101386,1.7445038e-05,0.0042354376,1.0045245e-05,0.007261005,1.7833538e-05,0.027237397,3.9104518e-05,0.018138245,3.3934928e-05,0.023435498,3.7469326e-05,0.04834013,3.1784068e-05,0.054827407,6.932599e-05,0.102856055,0.00010015434,0.10940898,0.00015738553,0.1655083,0.00012435236,0.18383342,0.00014205102,0.23870459,0.00039109122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000102136306,0.0026565501,0.00046093517,0.0069419965,0.0016709256,0.003566016,0.001567562,0.0046790238,0.00059811934,0.013091743,0.0033768276,0.005499082,0.002097205,0.014131222,0.0016009415,0.007897511,0.0009456028,0.01682306,0.01031509,0.008382236,0.0010627961,0.006491893,0.0055850786,0.024035666,0.0069373962,0.018017013,0.0045092497,0.019452592,0.0024150964,0.018452097,0.0016834578,0.030526388,0.0030130497,0.03321725,0.0030800551,0.0318548,0.0022239746,0.037378438,0.0025753977,0.038306266,0.0055399635,0.09418212,0.0021497197,0.047259565,0.0040647173,0.07431714,0.0029002426,0.050657246,0.0014676661,0.1312209,0.0013578241,0.18766114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6258636e-07,3.7706086e-06,2.7362196e-07,4.9023896e-05,2.6300728e-07,2.1831911e-05,7.643097e-07,0.000106910236,1.4642732e-06,0.00014176515,3.2995688e-06,9.282882e-05,4.0581667e-06,0.0003185267,3.6321057e-06,0.00044646734,3.194266e-06,0.00082405796,2.8673898e-05,0.0017195784,5.993728e-05,0.0019867502,5.618573e-05,0.0030319176,0.00014201162,0.006329098,0.00011670901,0.0064978246,3.413615e-05,0.0057637533,2.2332792e-05,0.018054381,7.16308e-05,0.0136236735,0.00017676114,0.018395795,0.00011896145,0.038170792,0.00013930899,0.038084757,0.00014575198,0.067004144,0.00014783216,0.09201263,0.0001693687,0.09547153,0.00013097632,0.13229279,0.00020960966,0.17754799,0.00024436897,0.27957624,0.00039952103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015620826,0.002225994,0.0005024098,0.006131644,0.0023287693,0.0017748156,0.00097009126,0.0015663761,0.0019074746,0.01384628,0.0014400741,0.0055234875,0.0017510059,0.0073373145,0.003410581,0.0033853853,0.0031218873,0.026488496,0.0045346282,0.0087387925,0.0029856607,0.0061348756,0.0024181942,0.015942566,0.0022706105,0.012959149,0.0036145963,0.014774694,0.0036838339,0.01594025,0.001122336,0.028532207,0.0029037048,0.022651747,0.003276656,0.02275452,0.002290847,0.030222645,0.0048199543,0.051035475,0.0032641077,0.07367225,0.0022773715,0.043263312,0.0039629033,0.05912213,0.0029149763,0.056122523,0.0025982582,0.13507679,0.0014890553,0.14633042,0.0015349779,0.120894685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8634962e-07,1.7203687e-06,5.0552437e-08,5.1165407e-06,3.155791e-07,8.9973355e-06,2.6711297e-07,2.7499891e-05,5.85605e-07,6.813829e-05,1.0594717e-05,6.426336e-05,1.3609537e-05,0.00024854072,1.0921864e-05,0.00030549034,3.7196144e-06,0.0005287162,7.16828e-05,0.0007901117,0.000101905905,0.0010473921,0.0002085127,0.0020230059,0.00042083365,0.0016183539,0.00024567675,0.0024993627,5.263808e-05,0.0054848525,1.0843145e-05,0.013715876,0.00014109547,0.012836799,0.0004929292,0.0122581,0.0002573489,0.024448892,0.0002256732,0.029206112,0.00024080065,0.042436846,8.7891516e-05,0.07840523,0.0001371632,0.07136428,8.695583e-05,0.09311708,0.00024333877,0.12884945,0.00024869188,0.20127009,0.00048220623,0.27265012,0.0009231599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
