0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.00013551918,0.0174897,5.4766868e-05,0.03282219,5.372584e-05,0.037261933,6.515565e-05,0.047124036,7.559863e-05,0.051730726,8.133195e-05,0.05574994,7.674445e-05,0.06999393,8.814887e-05,0.0819162,8.0424135e-05,0.07022903,7.6270284e-05,0.085631564,9.33727e-05,0.06667723,8.559789e-05,0.09435557,8.67863e-05,0.08934296,8.7380366e-05,0.081485756,8.041572e-05,0.11688718,8.0828475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008701075,0.08040393,0.004888415,0.047991015,0.0065610083,0.045164682,0.0035016318,0.04499885,0.004497906,0.06424262,0.0035627277,0.048137758,0.0038841371,0.054657005,0.0039081303,0.05432494,0.0041575143,0.068050206,0.004545819,0.06244395,0.0034826598,0.06316355,0.0032941613,0.05473125,0.0032260974,0.05382623,0.0035131392,0.06447899,0.0039923303,0.071086556,0.0025208727,0.05406084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000121009754,0.016793549,5.177239e-05,0.031539015,4.688534e-05,0.033266403,5.917054e-05,0.042674065,5.5668548e-05,0.047214746,5.902945e-05,0.052301608,6.101642e-05,0.061664812,6.3275984e-05,0.073557556,6.402626e-05,0.060402963,6.037636e-05,0.07711679,7.137411e-05,0.059594903,7.1389935e-05,0.08061908,7.1212584e-05,0.07735181,6.765735e-05,0.07006312,6.269812e-05,0.10524898,7.055649e-05,0.10947417,5.9322727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0075630746,0.08449265,0.0032752855,0.04525506,0.004164403,0.04904537,0.0024771336,0.048341323,0.002732343,0.04992149,0.0023851814,0.038941726,0.0025190082,0.047875598,0.002317636,0.0448031,0.0029480227,0.061777756,0.002691304,0.059679367,0.0025792937,0.056637794,0.0024389876,0.065723956,0.0025629196,0.05327677,0.002744455,0.065298244,0.0026025348,0.062204413,0.0023602885,0.06047875,0.002470137,0.05541462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012463152,0.016719962,4.455985e-05,0.03145366,4.2151623e-05,0.03021441,5.1009567e-05,0.038574267,5.4868855e-05,0.04492601,5.711891e-05,0.048921622,5.3784173e-05,0.059177794,5.874476e-05,0.06754622,5.8291127e-05,0.054105252,5.2749136e-05,0.064872816,6.315173e-05,0.0523455,6.124357e-05,0.070841536,6.0125993e-05,0.067377016,5.734174e-05,0.060745824,5.454625e-05,0.09675882,6.0011902e-05,0.0987214,5.6138262e-05,0.09563823,4.9188595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0068520065,0.07896535,0.0026475042,0.045695778,0.004800787,0.04460825,0.0024007945,0.045560963,0.002543088,0.048969205,0.0021798566,0.039396077,0.0023198407,0.04179353,0.0024491572,0.047985267,0.0025186779,0.061802406,0.0029890768,0.05042158,0.0022669663,0.056415044,0.0022913064,0.05398134,0.0022079502,0.049455866,0.0023278373,0.05309144,0.002710149,0.058914557,0.0019501402,0.05901846,0.003478478,0.0635123,0.0022540633,0.0492249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.2637376e-05,0.014496664,3.0262343e-05,0.0273126,3.0974774e-05,0.027211268,3.5703513e-05,0.036357246,4.0656832e-05,0.038822003,4.3885047e-05,0.043741442,4.3576973e-05,0.051904954,4.7752106e-05,0.06538346,4.875109e-05,0.051015906,4.1966505e-05,0.061675705,5.264284e-05,0.04876919,5.228346e-05,0.06697533,4.9394803e-05,0.06297901,4.8162685e-05,0.058912247,4.632987e-05,0.09251745,5.1836785e-05,0.08901985,5.010745e-05,0.08981629,4.631014e-05,0.072184935,5.120905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0065244394,0.07730365,0.0036961725,0.036957555,0.00562426,0.03910058,0.0024566804,0.036673836,0.0028002113,0.050076988,0.0025332524,0.037537705,0.0024796226,0.039889403,0.002460315,0.043854035,0.003883969,0.060600396,0.003187336,0.051257815,0.0027563982,0.052384913,0.002486534,0.05923366,0.002682515,0.03993047,0.0029581506,0.06002531,0.0028353524,0.051135685,0.0026465962,0.05147808,0.0028862744,0.055248804,0.002753326,0.053123295,0.0020994795,0.04443694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.466894e-05,0.015251793,3.6611054e-05,0.023805361,3.6166857e-05,0.026587673,3.672493e-05,0.033214144,4.694877e-05,0.03472039,4.660934e-05,0.040205345,4.4919885e-05,0.04399141,4.7753856e-05,0.055581085,4.553982e-05,0.046360705,4.3058313e-05,0.056121342,5.067912e-05,0.04574673,4.787947e-05,0.062385768,4.7528567e-05,0.056293998,5.0312978e-05,0.052845076,4.467735e-05,0.08398962,4.8131216e-05,0.08531208,4.815739e-05,0.08147461,4.9672577e-05,0.06627346,5.0519076e-05,0.088881746,4.11094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0062439684,0.08012058,0.0024293498,0.043237846,0.0022461123,0.036771875,0.0016834245,0.03861528,0.0019354171,0.047402933,0.0015431466,0.038522713,0.0018590424,0.04525616,0.0017857151,0.04261842,0.0018937743,0.052867096,0.0019935225,0.053524476,0.0016085462,0.043803573,0.0016095255,0.0517487,0.0014817419,0.03634654,0.0015223053,0.047225572,0.0019584713,0.05512328,0.0012263944,0.053667806,0.0023300033,0.053093284,0.0016748916,0.052013125,0.0021739095,0.04751146,0.0017187162,0.03961131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.520437e-05,0.013985164,2.3729968e-05,0.024075594,2.4057576e-05,0.023280043,2.6972597e-05,0.029733742,3.1333293e-05,0.034181193,3.359971e-05,0.03599977,3.564996e-05,0.044904754,3.7565824e-05,0.05383471,3.7988808e-05,0.04403685,3.13632e-05,0.052773654,4.2080115e-05,0.041477628,4.1655367e-05,0.05700421,3.8855815e-05,0.05229745,3.9053957e-05,0.04954796,3.5388315e-05,0.07703245,4.2834778e-05,0.07770433,3.51793e-05,0.0732242,3.4862795e-05,0.06253666,3.74246e-05,0.08128543,3.397785e-05,0.07030496,4.046018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005235265,0.079046786,0.0021246686,0.03370004,0.0026745237,0.038265243,0.0017731192,0.035865776,0.0019901663,0.04569503,0.0016156781,0.036894158,0.0017810556,0.041686017,0.0018827197,0.039170105,0.0017954584,0.051018618,0.0018547409,0.03977676,0.0015581166,0.04758414,0.0016458302,0.052845757,0.001344315,0.03819558,0.0016037592,0.050422344,0.0018351269,0.055006027,0.001158546,0.047397297,0.0022989155,0.047948863,0.0015547917,0.04718133,0.002067763,0.041066505,0.0016648794,0.049515676,0.0014921948,0.040766314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5214066e-05,0.01336029,1.9927451e-05,0.022670615,2.0125357e-05,0.021557216,2.328011e-05,0.028073803,2.4354656e-05,0.032144804,2.6141211e-05,0.033107713,2.75483e-05,0.03976995,2.9825742e-05,0.047763035,3.0532225e-05,0.035893485,2.5953956e-05,0.047434457,3.28614e-05,0.0361901,3.3115757e-05,0.05467731,3.0675958e-05,0.04747832,2.995722e-05,0.045629885,2.9357325e-05,0.07150732,3.6017984e-05,0.06868005,3.4004766e-05,0.06709694,3.1823103e-05,0.0584258,3.229814e-05,0.07763356,2.9037845e-05,0.064625025,3.690556e-05,0.085599944,3.1407955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005228493,0.0738415,0.0021043024,0.037425246,0.002232865,0.035928056,0.0015142134,0.035005525,0.00157095,0.03802276,0.0013110794,0.03487013,0.0015327202,0.034227196,0.0015783065,0.040524315,0.001506305,0.053163007,0.001485562,0.03690507,0.0013762953,0.04234626,0.0014814371,0.055259764,0.0012223349,0.035774007,0.0012379915,0.0388814,0.0015118737,0.04896395,0.0010178704,0.043245226,0.0017037438,0.048348654,0.00138938,0.042145774,0.001542644,0.043332763,0.0014236288,0.052642733,0.0013685736,0.054763608,0.0011659451,0.037876546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.089207e-05,0.013037536,1.9841915e-05,0.020767245,1.9212e-05,0.021360103,2.0636668e-05,0.02729801,2.3200835e-05,0.030648466,2.4105282e-05,0.031423476,2.3703216e-05,0.036331616,2.5519168e-05,0.047448687,2.5586603e-05,0.039023243,2.2782351e-05,0.046191573,2.6758364e-05,0.034594737,2.6699794e-05,0.05272123,2.5038848e-05,0.044361893,2.4764966e-05,0.039983116,2.451922e-05,0.06593242,2.5723839e-05,0.06648176,2.4207016e-05,0.062171344,2.3021745e-05,0.051857762,2.6377278e-05,0.06973508,2.3158256e-05,0.061810866,2.7725066e-05,0.07831063,2.6220841e-05,0.057912804,2.6693215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0054513207,0.0736471,0.0020797714,0.033603914,0.002401832,0.032498747,0.0013566224,0.031366233,0.0016686894,0.037443623,0.0013761094,0.03289711,0.0014419327,0.03585556,0.001499489,0.034025483,0.0014293231,0.038828734,0.0015927393,0.036266334,0.0012758095,0.042264838,0.001290174,0.038071603,0.0011901713,0.034243938,0.0013563117,0.04395151,0.0014636577,0.041044943,0.0010586237,0.041254103,0.001770174,0.04364069,0.0013468212,0.04406914,0.0016474675,0.03936422,0.001555532,0.057605565,0.0014567622,0.044242244,0.0015752685,0.06612285,0.0012288507,0.039178044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9147722e-05,0.013061016,2.0803425e-05,0.020642303,1.9281742e-05,0.019851055,2.2169985e-05,0.025288986,2.3585115e-05,0.028279193,2.5283727e-05,0.02944354,2.3735993e-05,0.035444967,2.6195183e-05,0.043307804,2.5505375e-05,0.03197749,2.3185203e-05,0.042931534,2.725563e-05,0.03207497,2.7351864e-05,0.047171265,2.5659148e-05,0.04269809,2.5203179e-05,0.039299585,2.3418754e-05,0.06246998,2.413171e-05,0.06271028,2.3046e-05,0.058947675,2.2087574e-05,0.051320665,2.4429966e-05,0.064176336,2.1666234e-05,0.058565557,2.6328244e-05,0.07168579,2.4995385e-05,0.053319067,2.588059e-05,0.06471926,2.3248547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0053120907,0.075949,0.0020528925,0.032158785,0.003032221,0.033830058,0.0014950968,0.031102434,0.001767696,0.03709864,0.0014506485,0.031413738,0.0015230724,0.027967647,0.0015296096,0.030158933,0.0014527321,0.04166525,0.0015580181,0.03747711,0.0013883087,0.03977301,0.0013740186,0.038736023,0.0012737969,0.029864531,0.0012809588,0.039920725,0.0015009639,0.039133254,0.0009944063,0.03639098,0.0017215579,0.04039348,0.0014066723,0.03663622,0.0015470547,0.036187984,0.0016047296,0.05698317,0.0014427758,0.043815706,0.0014671828,0.06345168,0.001312723,0.050429225,0.0009935002,0.028979694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4389853e-05,0.0115605695,1.553687e-05,0.018056564,1.49305e-05,0.018483842,1.6531809e-05,0.022745127,1.8924997e-05,0.025154041,1.9905308e-05,0.028115802,1.7977933e-05,0.032105185,2.0859476e-05,0.04080318,1.9014198e-05,0.031696558,1.7399216e-05,0.03789875,2.0932024e-05,0.030312847,2.0716456e-05,0.045574076,1.9784624e-05,0.039774098,1.9016383e-05,0.036923032,1.8500152e-05,0.06106093,2.0406515e-05,0.058475822,2.0599004e-05,0.053509045,1.9584242e-05,0.047406673,2.0261548e-05,0.066799246,1.8141773e-05,0.053095184,2.2243308e-05,0.06695956,1.9601915e-05,0.050745226,2.0889984e-05,0.060938776,2.0561543e-05,0.061290152,1.9010387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004798088,0.07197119,0.0018902684,0.03345151,0.002119649,0.030772354,0.0012704886,0.030136136,0.0014228374,0.03318961,0.0012155183,0.025813926,0.0012220833,0.031446796,0.0013184203,0.033399917,0.0012503823,0.03653098,0.0012993596,0.03501316,0.0011090208,0.0350145,0.0011053181,0.033555683,0.0009976743,0.029225964,0.001134905,0.03878521,0.0011990019,0.03424508,0.0009008029,0.036893573,0.0013878907,0.036824945,0.0011888995,0.038747285,0.0012163264,0.0344512,0.0013411688,0.052967798,0.0013092479,0.04310283,0.0012624856,0.06633045,0.0011356453,0.051279347,0.0010104737,0.039990824,0.0008938579,0.031859905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.373061e-05,0.011109238,1.3877631e-05,0.017437266,1.2936025e-05,0.01767774,1.3618251e-05,0.022015058,1.5222832e-05,0.023855418,1.5877456e-05,0.026142795,1.5795586e-05,0.029630667,1.7153085e-05,0.03630995,1.6503524e-05,0.029589444,1.4482592e-05,0.037295647,1.7624137e-05,0.028051844,1.7680366e-05,0.042199768,1.7108949e-05,0.03577584,1.6549715e-05,0.034690067,1.5633035e-05,0.05351205,1.7170474e-05,0.052868634,1.5092493e-05,0.049204033,1.50591895e-05,0.043579638,1.6631964e-05,0.058407065,1.45312015e-05,0.051595815,1.7423225e-05,0.06496559,1.5986436e-05,0.045786858,1.6666807e-05,0.054212444,1.5835623e-05,0.05692085,1.5755679e-05,0.076725945,1.6391354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0044061905,0.07104756,0.0017845205,0.030455802,0.0022538365,0.029069941,0.0012760914,0.028585818,0.0014943455,0.03448448,0.0012473383,0.02654798,0.0013725378,0.029773388,0.0013430947,0.03152998,0.0013270362,0.038929243,0.001392535,0.04102152,0.0011542564,0.034265965,0.0012094845,0.042323653,0.0010839311,0.027396286,0.0011659209,0.032223668,0.0013041788,0.038371444,0.0009260323,0.03515947,0.0014558628,0.0384501,0.0012083665,0.036276486,0.001267375,0.03347248,0.0012657263,0.041339323,0.0012607668,0.046730608,0.0011222486,0.045516558,0.0011230069,0.04584902,0.0009855363,0.03748681,0.0009321354,0.035936162,0.0009920874,0.03140182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.105027e-05,0.010474667,1.2246812e-05,0.017290996,1.1801773e-05,0.016154349,1.3650104e-05,0.01983761,1.3850938e-05,0.02392874,1.51734e-05,0.025309376,1.4488451e-05,0.02939156,1.602708e-05,0.034466907,1.5391674e-05,0.027035987,1.3640982e-05,0.034929387,1.6544858e-05,0.025743384,1.6485861e-05,0.037493315,1.5794585e-05,0.03387933,1.5277497e-05,0.032343302,1.4088934e-05,0.051574092,1.5444464e-05,0.05025817,1.3780217e-05,0.047741793,1.3084251e-05,0.04236166,1.4506941e-05,0.054838926,1.2998469e-05,0.047372364,1.5295242e-05,0.061486512,1.4667283e-05,0.04216542,1.5183613e-05,0.04905247,1.3929917e-05,0.05297941,1.4582924e-05,0.07090855,1.5257775e-05,0.0605639,1.3571946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0045034206,0.068834595,0.002259103,0.031483144,0.0027033724,0.030049223,0.0013258668,0.02947598,0.0015178774,0.031537786,0.0012472838,0.026175387,0.0014073721,0.027334992,0.001462728,0.028928204,0.0015400292,0.042828627,0.0018124506,0.02642414,0.001225643,0.03476143,0.001278715,0.034093834,0.0010633708,0.025132213,0.0012552566,0.031462148,0.001578829,0.03616581,0.0009842627,0.03490205,0.0021771933,0.035932653,0.001283839,0.031407647,0.0019557714,0.033713967,0.0015626602,0.050091133,0.0016657396,0.03812176,0.0015618636,0.050935127,0.0012879365,0.04601428,0.0012733124,0.0354739,0.0011465267,0.03479748,0.0013285335,0.03422347,0.0008463498,0.026443709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.49162e-05,0.010402722,1.03700195e-05,0.016100608,9.731713e-06,0.01589005,1.0817154e-05,0.019157184,1.163303e-05,0.021896191,1.2251762e-05,0.022832628,1.24107955e-05,0.027302967,1.3809831e-05,0.03285897,1.3517989e-05,0.025260571,1.1963047e-05,0.032638937,1.4127776e-05,0.02453356,1.4530602e-05,0.038274195,1.3050227e-05,0.032013677,1.2108143e-05,0.030861396,1.2585826e-05,0.04972083,1.3881558e-05,0.047454856,1.3644121e-05,0.042612292,1.2799e-05,0.03896631,1.3512896e-05,0.05269278,1.1504708e-05,0.044515267,1.552926e-05,0.058332752,1.24765265e-05,0.041280866,1.42986455e-05,0.046434,1.3589668e-05,0.050394848,1.2515438e-05,0.069268666,1.2875957e-05,0.05923619,1.1945126e-05,0.048686557,1.3737583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
