0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.023218649,0.022372195,0.016745353,0.023674063,0.016648203,0.024379328,0.01676827,0.02453385,0.016512977,0.024568193,0.016663413,0.02563001,0.016995685,0.02717011,0.016920203,0.02847109,0.01726459,0.030837908,0.018068068,0.032255597,0.018758174,0.035103127,0.019264288,0.036989346,0.01993518,0.040080518,0.02077306,0.041707125,0.021576026,0.044475824,0.022473833,0.045893244,0.023294903,0.05003693,0.025868896,0.05546321,0.038608566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018795043,0.017485768,0.021858942,0.017190943,0.02214983,0.017381823,0.022655744,0.017398907,0.022465987,0.017246848,0.023165533,0.017614374,0.024009828,0.018197935,0.024924176,0.01867352,0.026451018,0.019682534,0.028251126,0.02003979,0.030519392,0.020982558,0.031504124,0.021715725,0.033042103,0.02335984,0.034619413,0.024136698,0.036850277,0.025868414,0.03882645,0.026407354,0.040961638,0.028094884,0.045477133,0.03055861,0.05830971,0.033126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021510929,0.020308964,0.015276505,0.02148091,0.0151800215,0.022140687,0.015295602,0.022282232,0.015067126,0.022308016,0.015216446,0.023275936,0.015520228,0.024707189,0.015481873,0.025937857,0.015821967,0.028152823,0.016571017,0.029497216,0.017196525,0.032196574,0.01763666,0.0339583,0.018172093,0.036864426,0.018882528,0.03838248,0.01954731,0.040941086,0.020289142,0.042237286,0.020887854,0.046059422,0.022376142,0.05089332,0.026868504,0.058711387,0.036865413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017374855,0.015663166,0.019625882,0.015434112,0.019837962,0.015622159,0.020303583,0.015643615,0.02014843,0.015504587,0.02082489,0.015883803,0.021636268,0.0164806,0.022549674,0.01697938,0.0240503,0.017993474,0.025795417,0.018383913,0.027983293,0.019358397,0.028911404,0.020063452,0.0302663,0.02167618,0.03167151,0.022431402,0.03364132,0.02406535,0.03537273,0.024582695,0.037240453,0.026205251,0.040608518,0.028533509,0.047454,0.03109802,0.059078805,0.03402134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01877423,0.018254066,0.013638128,0.0193252,0.013568629,0.019958679,0.013691155,0.020113597,0.0134876,0.020142457,0.013666525,0.021022253,0.013971693,0.022356197,0.0140459,0.023492422,0.014403333,0.02556672,0.015144227,0.026878636,0.015787967,0.029405057,0.01619812,0.031028405,0.01658512,0.03377472,0.017242039,0.03520227,0.017783755,0.03761271,0.01847799,0.038821008,0.019043086,0.04237519,0.02028835,0.046837397,0.022966877,0.054486595,0.028721878,0.06094594,0.034913912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015686905,0.014140913,0.017410215,0.013968961,0.017565893,0.014160971,0.017989581,0.014192078,0.017851997,0.014074265,0.018486358,0.01441567,0.019238692,0.015000366,0.020190973,0.015426051,0.021604229,0.016398555,0.023250591,0.016787136,0.025308942,0.017697416,0.026140217,0.018345421,0.027248936,0.019900994,0.028456572,0.020608196,0.030133635,0.022096563,0.03165354,0.022582587,0.033354376,0.02409088,0.03635534,0.026172185,0.04088249,0.028567549,0.04893119,0.031575773,0.06151967,0.04053712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3772984e-07,9.911729e-09,8.766603e-09,5.191179e-09,7.2381763e-09,5.168359e-09,7.818199e-09,5.098716e-09,7.665761e-09,4.967013e-09,9.903154e-09,6.5001773e-09,1.21034045e-08,8.994995e-09,1.574367e-08,1.3406906e-08,2.4635902e-08,2.0901712e-08,3.9091972e-08,2.9310408e-08,6.394286e-08,4.8712913e-08,7.714175e-08,6.323453e-08,1.0007186e-07,1.06720016e-07,1.1571444e-07,1.3525883e-07,1.4584054e-07,1.9608981e-07,1.7218679e-07,2.409372e-07,2.0194902e-07,3.225491e-07,3.7592514e-07,4.379437e-07,3.4123398e-06,9.5008454e-07,2.0954316e-05,1.6419913e-06,4.481184e-05,1.2297427e-05,0.9999126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0654435e-08,2.7868532e-10,2.892106e-10,1.6584975e-10,2.4724314e-10,1.8059915e-10,2.7539512e-10,1.8552912e-10,2.6357444e-10,1.9188229e-10,3.534727e-10,2.823351e-10,4.5247414e-10,4.2076098e-10,6.792491e-10,7.286492e-10,1.0970896e-09,1.2281346e-09,1.8566804e-09,1.828215e-09,3.2196812e-09,3.297735e-09,3.951595e-09,4.4059747e-09,5.6797256e-09,7.1536235e-09,6.50924e-09,9.088982e-09,8.877475e-09,1.5052747e-08,1.050657e-08,1.9927853e-08,1.2608707e-08,2.698615e-08,2.4552026e-08,3.560315e-08,1.9789759e-07,7.7839765e-08,1.2751601e-06,1.5419269e-07,2.7063802e-06,1.6095536e-06,0.3414988,0.65849495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4698984e-09,1.1431993e-10,1.08393045e-10,5.878559e-11,8.949984e-11,5.9199035e-11,9.890501e-11,5.8952045e-11,9.646604e-11,5.8757096e-11,1.2844151e-10,7.841798e-11,1.6054409e-10,1.13398624e-10,2.3234303e-10,1.7016767e-10,3.6936137e-10,2.8630476e-10,6.093841e-10,4.1862214e-10,1.0803356e-09,7.1513884e-10,1.2979737e-09,9.775407e-10,1.7361905e-09,1.7033366e-09,1.9820487e-09,2.2820983e-09,2.7104896e-09,3.959724e-09,3.1791951e-09,5.256605e-09,3.7887817e-09,7.1038615e-09,6.452774e-09,8.964596e-09,2.767467e-08,2.5134504e-08,2.0091218e-07,5.4994207e-08,4.84957e-07,7.189267e-07,0.1416799,0.4428328,0.41548577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1771727e-09,1.9585113e-11,3.150507e-11,1.6580208e-11,2.6580354e-11,1.8494822e-11,2.947995e-11,1.9076844e-11,2.8292415e-11,2.0323904e-11,3.7683353e-11,3.02054e-11,4.8612194e-11,4.647077e-11,7.554123e-11,8.392703e-11,1.2460721e-10,1.4967944e-10,2.1365454e-10,2.1462417e-10,3.779571e-10,4.0954412e-10,4.6399665e-10,5.417128e-10,6.625207e-10,9.528448e-10,7.488782e-10,1.2174728e-09,1.0320106e-09,2.0335174e-09,1.2012616e-09,2.6682259e-09,1.4118624e-09,3.6642769e-09,2.4861673e-09,4.8347033e-09,1.3309524e-08,1.200498e-08,7.98669e-08,2.5362732e-08,1.7342033e-07,3.2938746e-07,0.068111174,0.16619611,0.32509714,0.4405949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.58341e-10,1.3098011e-11,1.4336913e-11,7.51797e-12,1.1726694e-11,7.641766e-12,1.2967136e-11,7.646119e-12,1.2638678e-11,7.725767e-12,1.71631e-11,1.0221546e-11,2.1754362e-11,1.5011815e-11,3.026853e-11,2.2561184e-11,4.9930914e-11,3.9054968e-11,8.556859e-11,5.7750034e-11,1.5442066e-10,1.0188491e-10,1.8903437e-10,1.4056538e-10,2.597763e-10,2.473553e-10,2.9961542e-10,3.3172365e-10,3.926689e-10,5.699535e-10,4.6461382e-10,7.466334e-10,5.4845045e-10,1.0230068e-09,9.612545e-10,1.4150661e-09,2.1498139e-09,4.939197e-09,8.675768e-09,1.1436044e-08,2.1816769e-08,1.7977644e-07,0.03383555,0.112873584,0.11388212,0.35075107,0.38865742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3370996e-10,2.3077482e-12,4.6304223e-12,2.153875e-12,3.8744077e-12,2.4313938e-12,4.2976378e-12,2.5153866e-12,4.112822e-12,2.7362756e-12,5.6170875e-12,4.1214736e-12,7.357687e-12,6.515558e-12,1.11114e-11,1.21507075e-11,1.8870103e-11,2.2347495e-11,3.3613425e-11,3.18151e-11,6.021678e-11,6.341147e-11,7.5140366e-11,8.3910975e-11,1.0983678e-10,1.5011944e-10,1.255018e-10,1.9140942e-10,1.663363e-10,3.1000025e-10,1.9550392e-10,3.982564e-10,2.2704115e-10,5.6389604e-10,4.0691361e-10,8.0973006e-10,1.643943e-09,2.389003e-09,9.221522e-09,5.1360094e-09,2.0814504e-08,7.8407574e-08,0.01678812,0.04728276,0.08207001,0.11146209,0.29932627,0.44307068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1535286e-10,1.5700856e-12,1.8742735e-12,9.777003e-13,1.5305112e-12,1.0047282e-12,1.6958484e-12,1.012534e-12,1.6646776e-12,1.0327846e-12,2.2868157e-12,1.3688287e-12,2.9215259e-12,2.035321e-12,3.878181e-12,3.0109582e-12,6.5717817e-12,5.3037713e-12,1.1597122e-11,7.883645e-12,2.10136e-11,1.4306039e-11,2.6247261e-11,1.988504e-11,3.717402e-11,3.5097446e-11,4.3535134e-11,4.708325e-11,5.44292e-11,7.916839e-11,6.541366e-11,1.01979175e-10,7.664115e-11,1.4371027e-10,1.4063496e-10,2.248616e-10,2.7946018e-10,9.730093e-10,8.9947966e-10,2.3255189e-09,2.3811737e-09,4.165981e-08,0.008173354,0.029657647,0.030895919,0.07778261,0.10270804,0.3519113,0.39887106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0129584e-11,2.901933e-13,6.6110523e-13,2.9429174e-13,5.480103e-13,3.3707314e-13,6.075932e-13,3.4985177e-13,5.8326044e-13,3.8591745e-13,8.0163464e-13,5.9107585e-13,1.0583687e-12,9.620813e-13,1.563772e-12,1.8444686e-12,2.7086658e-12,3.4557966e-12,4.942566e-12,4.94185e-12,8.918882e-12,1.0196162e-11,1.126407e-11,1.3598236e-11,1.6759216e-11,2.4423573e-11,1.9337226e-11,3.1219888e-11,2.4939854e-11,4.956964e-11,2.960899e-11,6.292863e-11,3.41814e-11,9.190081e-11,6.264645e-11,1.4112919e-10,2.249359e-10,4.849082e-10,1.2341942e-09,1.0362177e-09,2.8806928e-09,1.7323273e-08,0.004020829,0.012571856,0.020541145,0.026981447,0.07230359,0.106129766,0.2993852,0.45806617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8660174e-11,1.7934975e-13,2.3342447e-13,1.2035226e-13,1.9152445e-13,1.265033e-13,2.1300691e-13,1.2899992e-13,2.1019646e-13,1.3399385e-13,2.906107e-13,1.7756418e-13,3.7372668e-13,2.6856154e-13,4.909801e-13,3.947182e-13,8.4320593e-13,7.07314e-13,1.5193423e-12,1.0679866e-12,2.763413e-12,1.9833018e-12,3.4935243e-12,2.7956673e-12,5.036007e-12,4.964196e-12,5.949654e-12,6.6930246e-12,7.276513e-12,1.107759e-11,8.825688e-12,1.4051446e-11,1.02968675e-11,2.0199701e-11,1.9338604e-11,3.5158904e-11,3.6627354e-11,1.7756602e-10,1.04809e-10,4.3229492e-10,2.894715e-10,8.363437e-09,0.0018598342,0.0072385883,0.0075348904,0.016905107,0.02466953,0.0743318,0.09641054,0.35844815,0.41260156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.25995585e-11,3.0519742e-14,7.28605e-14,3.30554e-14,5.974077e-14,3.8345527e-14,6.61778e-14,3.996345e-14,6.4275394e-14,4.5237665e-14,8.772159e-14,6.9313404e-14,1.1602286e-13,1.1572828e-13,1.6988476e-13,2.267151e-13,2.986923e-13,4.340521e-13,5.5442554e-13,6.3382036e-13,1.0084006e-12,1.3476178e-12,1.2859097e-12,1.8253517e-12,1.9284743e-12,3.341815e-12,2.2469682e-12,4.3259667e-12,2.8595464e-12,6.8785476e-12,3.4272678e-12,8.71864e-12,3.9536117e-12,1.2949227e-11,7.356997e-12,2.072351e-11,2.6985336e-11,8.0589084e-11,1.5751318e-10,1.7567908e-10,3.7764578e-10,3.2366791e-09,0.0008906653,0.003026125,0.004660325,0.0062000332,0.016146693,0.024677232,0.06741168,0.10849415,0.31070274,0.4577904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.625071e-12,1.918946e-14,2.8225889e-14,1.35760645e-14,2.2691836e-14,1.4430951e-14,2.5170726e-14,1.4796285e-14,2.4935891e-14,1.5499668e-14,3.411368e-14,2.0314745e-14,4.3630694e-14,3.1032373e-14,5.550266e-14,4.6290107e-14,9.587753e-14,8.413948e-14,1.7476759e-13,1.2964823e-13,3.1923411e-13,2.4989063e-13,4.0577548e-13,3.566132e-13,5.8795915e-13,6.467728e-13,6.984582e-13,8.8006344e-13,8.456121e-13,1.4730414e-12,1.032167e-12,1.8776395e-12,1.2015358e-12,2.7589808e-12,2.2849283e-12,5.266303e-12,4.2531144e-12,2.9836997e-11,1.1559791e-11,7.6558294e-11,3.3169495e-11,1.6081373e-09,0.00039339712,0.0016228538,0.0016777245,0.003551104,0.0055200243,0.015502157,0.022079377,0.0750968,0.097199395,0.35208368,0.42527342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6832431e-12,2.9240158e-15,8.312392e-15,3.3543284e-15,6.843793e-15,3.9231953e-15,7.621558e-15,4.073899e-15,7.428575e-15,4.7356303e-15,1.0313099e-14,7.193766e-15,1.3790799e-14,1.2453873e-14,1.9898271e-14,2.497166e-14,3.5620185e-14,4.8487805e-14,6.788629e-14,7.294441e-14,1.2460172e-13,1.5936075e-13,1.6068048e-13,2.2018504e-13,2.4540412e-13,4.1139162e-13,2.874875e-13,5.4204433e-13,3.5708e-13,8.6161525e-13,4.3080524e-13,1.0941162e-12,4.9300483e-13,1.6526567e-12,9.337752e-13,2.7784125e-12,3.267477e-12,1.2379023e-11,1.9608343e-11,2.8134906e-11,4.8210186e-11,5.768152e-10,0.00018396757,0.0006632999,0.0009775194,0.0013404014,0.0034187124,0.00551241,0.014588696,0.025002822,0.06927473,0.10993467,0.327214,0.44188875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0105904e-13,2.555986e-15,4.462485e-15,1.7411039e-15,3.5517832e-15,1.815443e-15,3.93707e-15,1.8464325e-15,3.843008e-15,1.8863115e-15,5.378141e-15,2.4278495e-15,6.903082e-15,3.69436e-15,8.503291e-15,5.221942e-15,1.4680541e-14,9.261596e-15,2.7100626e-14,1.4773622e-14,4.9439043e-14,2.8044609e-14,6.302317e-14,4.106396e-14,9.409715e-14,7.326246e-14,1.11360384e-13,1.02615975e-13,1.332843e-13,1.7985342e-13,1.6221684e-13,2.3607155e-13,1.8805152e-13,3.5049941e-13,3.6423276e-13,7.587456e-13,6.40714e-13,4.918857e-12,1.5317367e-12,1.3720857e-11,4.5041844e-12,3.0949188e-10,7.996726e-05,0.0003295557,0.00036888602,0.00069058104,0.0012178421,0.0030394322,0.004941619,0.014820966,0.02241876,0.07116935,0.100688666,0.33752167,0.44271272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3079525e-13,3.1842322e-16,8.801409e-16,3.587086e-16,7.0980863e-16,4.211857e-16,7.8640265e-16,4.3917205e-16,7.8487815e-16,5.1345e-16,1.0437491e-15,7.680372e-16,1.3696326e-15,1.3422332e-15,1.940288e-15,2.7102945e-15,3.4282011e-15,5.3304757e-15,6.4154635e-15,8.208698e-15,1.1611857e-14,1.8329254e-14,1.4926887e-14,2.5740333e-14,2.2432746e-14,4.8859273e-14,2.6482751e-14,6.536417e-14,3.2685843e-14,1.0543955e-13,3.9648924e-14,1.3461132e-13,4.5410707e-14,2.0611973e-13,8.456684e-14,3.7027992e-13,3.6006915e-13,1.8765386e-12,2.4933935e-12,4.620069e-12,6.1143547e-12,1.0584948e-10,3.587845e-05,0.00013697264,0.00020817257,0.00027163466,0.00072059117,0.0011446354,0.0030637262,0.0052617444,0.014897386,0.023881935,0.071942285,0.09752133,0.34842718,0.4324865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9697517e-14,4.659311e-16,8.742839e-16,3.0385113e-16,6.5851936e-16,3.0653463e-16,7.191723e-16,3.065329e-16,6.964631e-16,2.9885996e-16,9.56231e-16,3.7087901e-16,1.2028711e-15,5.477623e-16,1.3414588e-15,7.471771e-16,2.3293868e-15,1.2855349e-15,4.3332274e-15,2.0323503e-15,7.9352215e-15,3.8091885e-15,1.0118e-14,5.5832566e-15,1.5082572e-14,1.0028396e-14,1.7846954e-14,1.4213059e-14,2.1103296e-14,2.4969156e-14,2.5797571e-14,3.2556616e-14,2.9773865e-14,4.899696e-14,5.885929e-14,1.2895865e-13,1.0222366e-13,9.028778e-13,2.2749885e-13,2.7669002e-12,6.930411e-13,6.652971e-11,1.6126027e-05,6.911372e-05,7.907602e-05,0.00013883528,0.00025911946,0.00061622384,0.0010531743,0.0030030801,0.004828631,0.014764632,0.022080641,0.06818448,0.10016301,0.3350837,0.44966018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.01655e-14,3.4968107e-17,9.5454406e-17,3.8931633e-17,7.8778054e-17,4.6512138e-17,8.841495e-17,4.886768e-17,8.971763e-17,5.83486e-17,1.1900077e-16,8.918517e-17,1.565344e-16,1.568012e-16,2.243636e-16,3.2020207e-16,3.9956394e-16,6.382843e-16,7.5295003e-16,9.908102e-16,1.3761764e-15,2.2777408e-15,1.7787383e-15,3.2335176e-15,2.668568e-15,6.261072e-15,3.1659942e-15,8.495728e-15,3.9071936e-15,1.3938234e-14,4.7811876e-15,1.7784068e-14,5.487452e-15,2.7720505e-14,1.02002825e-14,5.7423874e-14,4.493508e-14,3.4311296e-13,3.2269887e-13,9.52673e-13,8.025187e-13,2.3928753e-11,6.963172e-06,2.8837341e-05,4.2569285e-05,5.6153465e-05,0.00014604075,0.00024084156,0.00061547995,0.0011075528,0.0030102902,0.0051955264,0.01484432,0.021753345,0.07467956,0.093411185,0.35826984,0.42659152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.316318e-15,6.73422e-17,1.221012e-16,4.5479283e-17,9.024394e-17,4.6550952e-17,9.743953e-17,4.6916463e-17,9.555479e-17,4.5341945e-17,1.271959e-16,5.4847785e-17,1.5547629e-16,8.101719e-17,1.6573638e-16,1.0778516e-16,2.6962382e-16,1.820866e-16,4.8366195e-16,2.9073487e-16,8.815428e-16,5.319608e-16,1.1177053e-15,7.8769024e-16,1.6205367e-15,1.4112448e-15,1.9333756e-15,2.0419798e-15,2.3451445e-15,3.6228137e-15,2.8627524e-15,4.7771028e-15,3.348348e-15,7.201598e-15,6.5911505e-15,1.9677363e-14,1.1542918e-14,1.4639995e-13,2.5305726e-14,4.716084e-13,7.9135524e-14,1.2448982e-11,3.6088184e-06,1.4913853e-05,2.0910116e-05,2.7960163e-05,6.697896e-05,0.00012260038,0.00025708557,0.00059316494,0.0011743963,0.002972324,0.0053940807,0.01365803,0.024178457,0.06377277,0.10624641,0.34604472,0.4354516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.392792e-15,4.3779936e-18,9.576247e-18,5.4900862e-18,7.943911e-18,6.5810825e-18,8.995984e-18,6.786632e-18,9.022995e-18,8.144536e-18,1.2607083e-17,1.2764594e-17,1.7026573e-17,2.4025514e-17,2.4183519e-17,5.217959e-17,4.5225015e-17,1.0254315e-16,8.994341e-17,1.64347e-16,1.7052126e-16,3.7559156e-16,2.26094e-16,5.378332e-16,3.5341825e-16,1.0109998e-15,4.2438267e-16,1.3799499e-15,5.1221787e-16,2.1780084e-15,6.3499037e-16,2.7528696e-15,7.2968394e-16,4.258197e-15,1.4410965e-15,9.198397e-15,5.139309e-15,5.3655878e-14,3.3914013e-14,1.5283124e-13,8.8205586e-14,3.9552e-12,1.2339955e-06,5.1153893e-06,8.329769e-06,9.719696e-06,2.8309654e-05,4.2654934e-05,0.00011719008,0.00019772426,0.00057899416,0.0009516215,0.002878074,0.004162523,0.015108731,0.017729675,0.07072922,0.08114705,0.34016147,0.46614236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.582727e-16,8.263844e-18,1.3831271e-17,5.3116634e-18,9.784626e-18,5.3268285e-18,1.0426819e-17,5.2918933e-18,1.0177731e-17,5.0420956e-18,1.3245677e-17,5.9655377e-18,1.588088e-17,8.879887e-18,1.5220697e-17,1.2009574e-17,2.466542e-17,2.0392062e-17,4.3894002e-17,3.3826205e-17,8.03652e-17,6.367676e-17,1.0231746e-16,9.634247e-17,1.4893383e-16,1.7405797e-16,1.7848977e-16,2.5569214e-16,2.169969e-16,4.4184444e-16,2.6664952e-16,5.6826016e-16,3.1675914e-16,8.6351436e-16,6.366543e-16,2.8147892e-15,1.12991e-15,2.133112e-14,2.437295e-15,7.229e-14,7.750448e-15,1.958564e-12,5.9943443e-07,2.4313533e-06,3.653347e-06,4.3932087e-06,1.20540035e-05,1.9547511e-05,4.694049e-05,9.6076714e-05,0.00022142839,0.0004924067,0.0009981506,0.0022777107,0.0047742804,0.010737735,0.02133114,0.058876466,0.08564856,0.37373096,0.44072545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7444505e-16,5.0977383e-19,7.6828804e-19,7.318399e-19,6.341331e-19,8.942643e-19,7.1803687e-19,9.103692e-19,7.2887226e-19,1.0844846e-18,9.986585e-19,1.8573433e-18,1.3438854e-18,3.6201704e-18,1.912579e-18,8.656941e-18,3.571835e-18,1.6820354e-17,7.109894e-18,2.6294518e-17,1.3539921e-17,6.0945576e-17,1.8061012e-17,8.5312364e-17,2.8335237e-17,1.5896585e-16,3.4301416e-17,2.1302798e-16,4.1525966e-17,3.306913e-16,5.17752e-17,4.1817935e-16,6.0151674e-17,6.5506913e-16,1.1853803e-16,1.514425e-15,5.080635e-16,8.834236e-15,3.8677633e-15,2.7684103e-14,1.0011025e-14,7.6823124e-13,1.9778074e-07,8.314946e-07,1.3465279e-06,1.5763238e-06,4.6283603e-06,7.113703e-06,1.9589992e-05,3.3595046e-05,9.96429e-05,0.00016534922,0.00050511013,0.00075734,0.0027593065,0.0033263976,0.013187235,0.016588636,0.063348696,0.09711296,0.35793588,0.4441446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
