0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
7.4762693e-06,0.02122028,1.6817933e-07,0.049526095,1.9010926e-07,0.18451081,3.1573043e-07,0.05439974,1.7909954e-07,0.09171062,1.0246206e-06,0.031566292,5.5989943e-07,0.036167745,3.160807e-06,0.026529338,3.2138498e-05,0.005468812,2.560344e-06,0.06461983,7.770343e-07,0.030742917,3.0148092e-06,0.07149798,3.2658754e-06,0.029248152,1.3279786e-06,0.036325943,3.7749768e-07,0.078702874,9.988876e-07,0.039018963,4.1828844e-07,0.088087246,1.0754493e-06,0.060593665,3.6705326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0054021454,0.030318085,0.0006982625,0.061315987,0.00041852958,0.10751605,0.00066942483,0.051561292,0.00045600877,0.07579313,0.0017202527,0.040720373,0.0008866146,0.053154305,0.0022204823,0.03223927,0.008575921,0.013486284,0.0010412289,0.055103477,0.00094530784,0.044565618,0.000862369,0.053778663,0.0011857575,0.042119384,0.0014767139,0.04495357,0.00055939896,0.06354529,0.0007300441,0.048748296,0.0006086965,0.06882196,0.0011710648,0.05526277,0.0027263854,0.024641605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3957804e-05,0.028555531,1.9532808e-07,0.041260295,2.6940907e-07,0.13634577,4.616852e-07,0.057392027,4.2851389e-07,0.06941761,1.5699984e-06,0.040317286,9.829719e-07,0.034079537,6.49627e-06,0.037564773,9.576437e-05,0.01102648,5.857937e-06,0.071722455,1.4110022e-06,0.03355368,7.63877e-06,0.09841554,7.713828e-06,0.036787827,2.8928926e-06,0.035779156,9.332864e-07,0.06837611,2.2236532e-06,0.042480756,9.523793e-07,0.08423408,2.6973519e-06,0.05239134,1.02105605e-05,0.020135693,1.4044562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037815443,0.02479268,0.0005126072,0.061475087,0.0002520544,0.117250785,0.0004225035,0.047109798,0.00021252167,0.0780702,0.0012155302,0.03374844,0.00052933354,0.047638275,0.0013615579,0.026373845,0.0052762367,0.009136713,0.0005345842,0.049330007,0.00055160635,0.039057218,0.00039859713,0.04285196,0.0006177144,0.03380025,0.0008242442,0.042319775,0.00025129184,0.06526605,0.00036134126,0.042640526,0.00028764262,0.06523325,0.00057409704,0.05751777,0.0014181386,0.021084948,0.00026562918,0.07565366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004083898,0.009490455,0.00031094017,0.07978886,0.00020154445,0.18783262,0.00022791584,0.03279434,4.9944545e-05,0.13225938,0.00029513027,0.014992023,0.00016062023,0.05483275,0.00020214872,0.008367369,0.00015582396,0.00135715,0.00013381796,0.031531036,0.00016551117,0.027788587,0.00011686775,0.01749238,0.000121436686,0.019003168,0.00013174544,0.03563047,6.5243796e-05,0.067898355,0.00010553506,0.03185008,8.792466e-05,0.057980444,9.144968e-05,0.05829281,0.00010791269,0.0085564675,5.832992e-05,0.119062796,1.4783078e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013869676,0.006405765,2.0257852e-05,0.083577484,1.0808856e-05,0.2597667,1.7304917e-05,0.02808883,3.9092574e-06,0.11659119,3.9304028e-05,0.011483167,1.7604809e-05,0.041982774,3.729185e-05,0.0057698456,8.9903144e-05,0.00056263874,1.7417371e-05,0.027873034,1.7379241e-05,0.023457156,1.2839752e-05,0.013493224,1.7601184e-05,0.014262366,2.053429e-05,0.030000689,5.660496e-06,0.06847209,1.0564573e-05,0.027461832,7.802207e-06,0.05187207,1.2841749e-05,0.057204355,2.791015e-05,0.0050574164,5.7231573e-06,0.12608461,2.7096561e-08,1.3650434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019241548,0.038442135,5.4213733e-06,0.030993659,7.049789e-06,0.07919014,1.1344006e-05,0.054393493,1.502166e-05,0.04263784,3.192328e-05,0.047051203,2.5511383e-05,0.026977329,0.00011211187,0.05420645,0.0013581025,0.027395772,0.00010839526,0.071193226,3.2178752e-05,0.034246854,0.00012257943,0.10973399,0.00014907718,0.041686684,6.347086e-05,0.03462047,2.5184752e-05,0.055902015,4.974372e-05,0.042418577,2.38346e-05,0.06699793,6.044459e-05,0.045806635,0.00019245785,0.030473055,3.7640475e-05,0.041145325,0.021177271,5.8426776e-05,0.00062769494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.254576e-05,0.01259882,4.4416497e-06,0.06975203,5.5022347e-06,0.2048671,8.341853e-06,0.039385963,7.762177e-06,0.09197737,1.5271573e-05,0.02243541,1.48969075e-05,0.05041295,3.5056062e-05,0.012414749,0.00016849568,0.0020903498,3.5753175e-05,0.045833077,1.5945481e-05,0.03409579,3.9309107e-05,0.03844509,3.925786e-05,0.030924466,2.7077991e-05,0.032866992,1.4161929e-05,0.06132962,2.1730611e-05,0.04293564,1.5620835e-05,0.065155454,2.7965845e-05,0.0461093,6.449968e-05,0.007752281,1.8692288e-05,0.087737136,0.00011952441,4.8163515e-06,8.3518826e-05,2.2007532e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8551485e-05,0.0108501725,1.1179264e-05,0.05959631,5.398783e-06,0.18197885,9.086693e-06,0.03415131,2.1565133e-06,0.08909883,2.7329776e-05,0.016141986,1.0835811e-05,0.03154362,3.0642244e-05,0.011564106,0.0001260999,0.0017630561,1.3425023e-05,0.035351142,1.141969e-05,0.023486812,9.214081e-06,0.021733556,1.6056207e-05,0.015979622,1.4184331e-05,0.031936806,2.9647256e-06,0.07112218,7.034454e-06,0.027377896,3.7764562e-06,0.0555285,7.874849e-06,0.06201615,2.1006928e-05,0.009847732,3.2728042e-06,0.0960759,9.0214414e-08,3.11908e-06,2.2961528e-06,1.3666921e-08,0.112418465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.768259e-05,0.0062521803,4.4906656e-06,0.05927458,2.714197e-06,0.19550292,4.265615e-06,0.025127562,8.698498e-07,0.09241168,1.0544057e-05,0.010388802,4.2096917e-06,0.030433059,1.1812376e-05,0.0060554505,3.342921e-05,0.00065963704,5.8463625e-06,0.025235942,4.6320706e-06,0.018361963,4.7984763e-06,0.013515404,5.9963054e-06,0.011512139,5.354992e-06,0.025048533,1.3705215e-06,0.059035417,3.0156264e-06,0.021645455,1.8846864e-06,0.045291405,3.2773858e-06,0.049773626,7.578681e-06,0.0052594678,1.4133107e-06,0.09612906,1.6620026e-08,1.1055511e-06,7.585243e-07,3.2989431e-09,0.20292324,5.4723077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005698857,0.010874482,1.3057533e-05,0.011302688,1.5552085e-05,0.022428552,2.7672313e-05,0.015170774,6.196144e-05,0.012901115,7.8180994e-05,0.015179549,7.0695605e-05,0.012009454,0.00026526826,0.013482759,0.0034076162,0.00755679,0.00021662141,0.020147888,8.075594e-05,0.013037573,0.00023728248,0.031665538,0.00028465578,0.017646052,0.00020297103,0.010369474,9.7045304e-05,0.013736004,0.00012484951,0.01598467,8.848505e-05,0.01882819,0.00022898988,0.010675121,0.00076187606,0.007062661,0.00014265932,0.0119889,0.33183384,3.8483962e-05,0.009662604,6.708452e-05,0.35889274,2.3687044e-05,0.0004573081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016379054,0.0053698295,3.278941e-05,0.04803277,2.0682268e-05,0.1361445,3.0368396e-05,0.020006,7.4543555e-06,0.070020385,6.0758146e-05,0.009034273,2.8548662e-05,0.027815595,5.8932183e-05,0.0051474487,0.00011933193,0.0006823825,3.1513486e-05,0.020803802,2.9032386e-05,0.01660279,2.5972542e-05,0.011636181,3.103829e-05,0.0113156745,3.1878233e-05,0.020817377,1.0365053e-05,0.043966424,1.8859044e-05,0.019744752,1.431682e-05,0.035228696,2.0753616e-05,0.03696472,3.9858172e-05,0.0045565674,1.02323165e-05,0.07357343,7.879055e-08,4.173447e-06,3.8004346e-06,1.8723178e-08,0.38170725,3.3028966e-05,5.0407897e-07,1.0585004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.349955e-05,0.024102468,4.9420777e-07,0.02237588,8.423852e-07,0.05819436,1.5340368e-06,0.034946498,3.6848162e-06,0.025085334,4.8320558e-06,0.0323587,5.103824e-06,0.018559715,2.9827477e-05,0.032290604,0.0008093997,0.014371564,3.5022495e-05,0.046570297,6.5977315e-06,0.024595337,4.2105872e-05,0.07478331,5.038278e-05,0.03072923,1.8788844e-05,0.021606775,7.749741e-06,0.03343453,1.4529628e-05,0.030473772,6.3760394e-06,0.041999113,2.2038166e-05,0.026275245,9.484425e-05,0.01526384,1.3839564e-05,0.025459325,0.2419487,5.532899e-06,0.0014152164,1.3906006e-05,0.121510155,1.5043543e-06,0.00021129752,2.3011273e-06,0.00018393692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.966875e-05,0.0029437207,5.955337e-06,0.044715866,4.601911e-06,0.13648063,6.2209247e-06,0.013488896,2.1525548e-06,0.058910195,8.9460345e-06,0.005413533,7.226019e-06,0.022668874,9.573331e-06,0.002433255,1.6469128e-05,0.00022603171,7.874387e-06,0.013110864,6.7591673e-06,0.012021307,6.495648e-06,0.0061133387,7.855351e-06,0.007351765,7.4440454e-06,0.014511786,3.370682e-06,0.031771608,5.7519005e-06,0.014157491,4.2990932e-06,0.024578204,5.793239e-06,0.026005214,9.405525e-06,0.002101267,3.7105906e-06,0.06253239,2.7917803e-08,8.222055e-07,1.0136667e-06,2.1812219e-09,0.49828026,2.1571368e-05,9.3636125e-08,3.3470212e-07,2.2803457e-08,3.3629388e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015445799,0.013108047,3.548665e-05,0.061062388,3.721236e-05,0.13973214,4.3619908e-05,0.03606479,1.6053984e-05,0.10896651,6.757426e-05,0.020444322,3.6025278e-05,0.05413712,8.86146e-05,0.012146975,0.00012822621,0.002687855,7.037455e-05,0.03584529,4.734589e-05,0.028878631,8.938665e-05,0.02927504,6.301113e-05,0.023919838,4.9548176e-05,0.032729488,2.8433187e-05,0.05558073,4.484979e-05,0.033064783,3.4835375e-05,0.061895195,4.4523436e-05,0.044983912,6.610299e-05,0.010053557,2.808631e-05,0.08133856,1.6705415e-05,0.00021012676,3.437107e-05,3.9033025e-06,0.11144191,0.0009152987,4.487377e-06,0.00010157477,3.850888e-06,1.2555873e-05,0.0001663378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012611746,0.0058093304,2.1373788e-05,0.05227665,1.5085526e-05,0.14172481,2.1790942e-05,0.02065673,6.3260627e-06,0.06764162,4.0622494e-05,0.009487344,2.2463075e-05,0.027689233,4.5192854e-05,0.0053556846,0.00010121034,0.0007121709,2.8013446e-05,0.020639714,2.2808503e-05,0.01752598,2.3200098e-05,0.010978298,2.7725235e-05,0.011297201,2.6280559e-05,0.021924092,9.343975e-06,0.044968713,1.6850094e-05,0.02015109,1.2106876e-05,0.03429611,1.8374487e-05,0.038807366,3.53003e-05,0.004761929,9.726738e-06,0.07502373,1.2792667e-07,2.5343459e-06,4.4839085e-06,1.9754188e-08,0.36719745,2.136032e-05,6.8891217e-07,7.8374217e-07,1.04926166e-07,5.0032245e-08,0.00041433226,4.383438e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023326483,0.009518056,4.370209e-06,0.012276541,6.696244e-06,0.025833635,1.1375018e-05,0.014450744,2.7461065e-05,0.012553811,2.7576063e-05,0.0135127315,3.2734522e-05,0.011202646,0.00011540824,0.011523852,0.0016665972,0.005423902,0.00013080049,0.019216917,3.6737783e-05,0.012788183,0.00014820973,0.026973834,0.0001743811,0.01621515,9.190689e-05,0.010324665,4.763449e-05,0.014243757,6.972145e-05,0.015827212,4.1957384e-05,0.017571675,0.000108790424,0.011205311,0.0003553743,0.006062517,7.651687e-05,0.01305071,0.16952069,1.0499986e-05,0.0036469763,2.0166213e-05,0.29553333,9.153133e-06,0.00024267506,7.385507e-06,0.000540393,0.0010738372,0.2452118,3.4158038e-06,0.0009964157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001811418,0.0039322157,7.465967e-05,0.0585658,4.6152123e-05,0.13920398,5.8566406e-05,0.015767539,1.0800252e-05,0.0734614,8.675602e-05,0.006529233,4.194751e-05,0.028200757,6.4220934e-05,0.0031043473,6.4625005e-05,0.0003392843,3.6251342e-05,0.013552542,4.25514e-05,0.014539435,2.9826795e-05,0.0055320947,3.1074378e-05,0.007555397,3.8391026e-05,0.019643473,1.5708132e-05,0.039452408,2.5675157e-05,0.015358214,2.1716307e-05,0.027277695,2.59578e-05,0.03597915,3.683606e-05,0.0033367286,1.4043195e-05,0.08018477,1.5500293e-08,5.3044246e-06,2.4166513e-06,1.8316205e-08,0.40731403,0.00011857725,3.0836318e-07,2.17246e-06,3.4214477e-08,9.799658e-09,9.1197595e-05,1.3850147e-06,2.9624695e-07,7.7449266e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0041393,0.023703273,0.0018038074,0.054463383,0.0025783773,0.06331741,0.0025322018,0.03443477,0.00198412,0.056697097,0.0025114575,0.028759552,0.00229359,0.049759705,0.0036171016,0.020356124,0.0040839077,0.010985775,0.0042898124,0.031885687,0.0027760076,0.036905643,0.0056164446,0.026811507,0.0037292994,0.031554364,0.002963092,0.03677964,0.0030625088,0.040424038,0.0034605244,0.036616415,0.003089421,0.040627453,0.0033950023,0.03829562,0.003716983,0.019563816,0.0031370863,0.05251287,0.012253893,0.0048059304,0.006751871,0.0029765875,0.120213695,0.016415892,0.0015885,0.0073827277,0.0012481031,0.0018084167,0.010976682,0.010532346,0.0017979286,0.0014120741,0.00060113985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023848569,0.004879147,4.3514552e-05,0.033120412,4.7901816e-05,0.07506054,6.188807e-05,0.014226915,4.8310492e-05,0.034434915,7.441464e-05,0.007934682,9.005863e-05,0.020203734,0.000106276944,0.004365734,0.00022512331,0.0008169541,0.00011949939,0.015127144,8.062326e-05,0.014302627,0.000110738954,0.0094399825,0.00012264782,0.010999371,0.00010358747,0.01463008,6.887225e-05,0.024786083,9.281741e-05,0.01673103,7.819298e-05,0.021029687,0.00010026705,0.02081855,0.00015423041,0.0034804638,8.2041246e-05,0.039497696,1.061681e-05,5.5593814e-06,5.6750163e-05,2.4073958e-07,0.6102472,8.005712e-05,6.364187e-06,4.6441073e-06,3.538128e-06,3.6276654e-07,0.0015267765,2.9349014e-06,2.2928283e-05,2.0249438e-06,9.4647716e-05,8.6779885e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00022958909,0.0072716,7.1242925e-05,0.06262321,5.094103e-05,0.16153511,6.611412e-05,0.025612844,1.5758807e-05,0.08917639,0.000106472486,0.011695886,5.87237e-05,0.036492698,0.000101929334,0.006745714,0.00015959529,0.000979071,6.883824e-05,0.025815563,6.006695e-05,0.02186685,5.740666e-05,0.013934301,6.709317e-05,0.014648048,5.7861867e-05,0.027797693,2.2043556e-05,0.05559584,4.2409425e-05,0.025517233,2.9153212e-05,0.043504477,3.847762e-05,0.048095427,6.18943e-05,0.0064095953,2.1982025e-05,0.093959674,1.01771455e-07,1.193412e-05,3.9868946e-06,5.4678356e-08,0.20474091,0.00010202737,9.258698e-07,3.8232015e-06,1.3989585e-07,1.12177084e-07,0.00019471208,3.3539866e-06,1.0430125e-06,3.0453443e-06,5.3526423e-06,1.5770992e-08,0.01426369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6584337e-05,0.005902143,8.95148e-06,0.060151096,5.4253096e-06,0.19608784,7.933808e-06,0.024712117,1.5685506e-06,0.09895775,1.667542e-05,0.009963211,7.2838407e-06,0.032732192,1.6020163e-05,0.005633555,3.2272368e-05,0.00061502063,8.578396e-06,0.025034519,7.708728e-06,0.018466117,7.0566916e-06,0.013194081,8.6213795e-06,0.011850978,7.969883e-06,0.02503596,2.3289767e-06,0.058678348,4.900985e-06,0.02215481,3.2851356e-06,0.04580119,4.9015875e-06,0.048885945,9.586808e-06,0.0050534857,2.3222055e-06,0.09961543,1.095314e-08,2.3155205e-06,6.631902e-07,4.2485593e-09,0.18346071,1.5270125e-05,1.3763187e-07,4.1153757e-07,1.7775582e-08,1.8049446e-08,6.49279e-05,3.3996776e-07,1.2380708e-07,6.5398143e-07,2.1775902e-06,1.8600945e-09,0.007711828,4.5543266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00039365157,0.004870226,1.1562716e-05,0.0064981016,1.4099556e-05,0.01151276,2.3808972e-05,0.00704408,5.4490396e-05,0.0069129104,5.780664e-05,0.00698749,5.644445e-05,0.006908435,0.00018147631,0.0054529854,0.0017839073,0.0029127176,0.00015519731,0.008825202,6.346971e-05,0.0067459336,0.0001718197,0.012473109,0.00019097069,0.008613409,0.00015434358,0.0052076634,8.67179e-05,0.006483617,9.898396e-05,0.007989121,7.787054e-05,0.008757861,0.00018591016,0.0050875135,0.0005459654,0.00301802,0.00012333441,0.006358694,0.19710325,2.6298696e-05,0.008026938,4.5272456e-05,0.35243502,3.0519066e-05,0.00023320192,1.9319765e-05,0.0015442258,0.0020618394,0.08343541,9.443219e-06,0.0010229356,7.769169e-05,0.1294078,0.00029050154,0.080832176,5.904641e-05,0.0002474787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015706608,0.005174395,3.929634e-05,0.054043423,2.4028612e-05,0.15106304,3.387401e-05,0.020002104,7.5110465e-06,0.074945696,6.212004e-05,0.008616007,3.0790765e-05,0.028336192,5.542317e-05,0.004747913,9.546129e-05,0.0005735122,3.106267e-05,0.01975282,3.0612046e-05,0.016725618,2.4424793e-05,0.009877776,3.0390425e-05,0.010380538,3.128496e-05,0.021843828,1.0441022e-05,0.04676522,1.9492376e-05,0.019315885,1.4317768e-05,0.03495264,1.9983361e-05,0.040460292,3.5421945e-05,0.004454959,1.0255316e-05,0.08179067,3.211346e-08,3.5972123e-06,2.3278546e-06,1.2574083e-08,0.32926014,3.7449514e-05,3.8387833e-07,9.884272e-07,5.4395695e-08,2.7752893e-08,0.0001800392,6.115643e-07,4.502581e-07,1.0649416e-06,7.001526e-06,3.3698144e-09,0.015905626,1.2022253e-05,2.2101491e-07,2.1375633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023925466,0.024222381,6.2865424e-06,0.022038108,7.790128e-06,0.050614763,1.282627e-05,0.033473715,1.9791061e-05,0.026434131,3.5311507e-05,0.030217018,3.0112446e-05,0.018542405,0.0001239395,0.031907566,0.0015432776,0.016082231,0.00011489426,0.04183363,3.67308e-05,0.023202624,0.0001231299,0.060865447,0.00015483289,0.026914442,7.864198e-05,0.022361675,3.318636e-05,0.03376213,5.7213234e-05,0.027541995,2.9874145e-05,0.040064875,7.947992e-05,0.028092578,0.00025592808,0.01802664,4.980319e-05,0.02626482,0.0375194,3.6489964e-05,0.001239359,4.075255e-05,0.05636882,1.0164148e-05,0.0003798724,1.2911221e-05,0.00028119865,0.0022429526,0.18838787,6.8546915e-06,0.0004907661,9.769413e-05,0.07050694,0.00014557215,0.034091882,2.4748359e-05,0.0007200013,6.3172505e-05,0.0018371295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3620822e-05,0.003701422,5.292509e-06,0.054818492,3.4098507e-06,0.1934932,4.696233e-06,0.018784126,9.3759013e-07,0.09689905,8.3976165e-06,0.0069790743,4.183354e-06,0.03087619,7.711432e-06,0.0032919685,1.1933611e-05,0.00027871112,4.6836517e-06,0.018681826,4.4065523e-06,0.014524328,4.01109e-06,0.0094283065,4.5146353e-06,0.009137314,4.3424775e-06,0.019070268,1.4986219e-06,0.04647964,2.9716696e-06,0.017736886,2.1088053e-06,0.03871632,2.884496e-06,0.03685418,4.973896e-06,0.0028689834,1.4883427e-06,0.0893972,5.4668754e-09,1.8750345e-06,3.0029977e-07,1.53702e-09,0.28075448,3.0311172e-05,3.1646564e-08,4.219598e-07,7.643438e-09,5.0737508e-09,1.4636531e-05,5.016271e-07,3.902131e-08,4.029123e-07,4.795222e-07,8.7340546e-10,0.0070636002,6.040288e-06,2.0774797e-08,8.2926886e-07,3.731482e-07,4.3998835e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014168142,0.01910292,3.2525018e-06,0.03240221,3.204019e-06,0.080482624,5.7112643e-06,0.034077205,7.0629294e-06,0.036798123,1.716489e-05,0.026192406,1.4068982e-05,0.022956956,5.3919634e-05,0.022764279,0.00072985265,0.0075649573,4.328261e-05,0.040378187,1.59955e-05,0.025205012,3.9185754e-05,0.045242216,5.960396e-05,0.025150724,3.5126315e-05,0.024967616,1.2007528e-05,0.04121325,2.2040325e-05,0.02966414,1.1016354e-05,0.043743853,3.2364816e-05,0.034155354,0.00011451051,0.013446405,1.8251887e-05,0.038747866,0.003144566,7.017248e-06,0.00037622862,2.24654e-06,0.18749247,4.2362203e-06,5.871269e-05,1.9826912e-06,3.0532097e-05,0.0001181849,0.096507646,7.638118e-07,7.712486e-05,1.40707125e-05,0.021538084,4.984471e-06,0.04161968,7.45553e-06,7.883374e-05,1.1652057e-05,0.00034572664,3.6656587e-05,0.0028855528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2128864e-05,0.0055110585,2.176621e-05,0.07248294,1.3621231e-05,0.20873237,1.7455597e-05,0.023653094,2.481822e-06,0.11288829,2.9682074e-05,0.009075052,1.2171743e-05,0.035953023,2.3712753e-05,0.0047712456,2.7924441e-05,0.00048318066,1.3294649e-05,0.021376861,1.3359671e-05,0.018568378,1.1426675e-05,0.009446555,1.1923964e-05,0.010110656,1.1401954e-05,0.027058704,3.82363e-06,0.061277755,7.951986e-06,0.020709703,5.503365e-06,0.043544192,6.97562e-06,0.054289598,1.08385e-05,0.0049753734,3.478985e-06,0.11547238,3.791517e-09,4.8009947e-06,4.6855934e-07,7.422652e-09,0.1323967,5.2744377e-05,1.2339027e-07,1.1607134e-06,8.21633e-09,8.389865e-09,3.564346e-05,1.0987379e-06,7.6485094e-08,6.801457e-07,3.7381963e-07,1.6827514e-09,0.006789187,1.2272192e-05,7.4265486e-08,1.5479034e-06,4.6702016e-07,1.619659e-07,1.1275174e-06,9.939585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
