0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.00031412335,5.937825e-05,0.028267981,0.00020060132,0.022819804,0.0003376838,0.03845857,0.00035239328,0.03777429,0.0004366065,0.030289683,0.00031187228,0.028672071,0.0009537622,0.07576459,0.0005606397,0.06363934,0.00070729374,0.03901634,0.0005488117,0.05648998,0.00044923567,0.07039843,0.00034756563,0.030135991,0.0007941832,0.054732192,0.0005693643,0.06234524,0.00063659326,0.06853581,0.0010919994,0.11565005,0.00065602275,0.08815425,0.0005621493,0.07896502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0812483e-05,0.0054232567,0.00022387973,0.042865764,0.00026292953,0.046863586,0.00027389944,0.02702984,0.0006125836,0.059335385,0.00030151661,0.05175595,0.0003857306,0.033174977,0.00069380965,0.027308412,0.00063518755,0.05205931,0.00044900976,0.050887115,0.0008330902,0.08671253,0.00052310183,0.06373687,0.0005688417,0.093456596,0.00068678975,0.05460219,0.0008993621,0.062666796,0.0009956656,0.08423255,0.0011197153,0.043380294,0.0010838839,0.06121051,0.00076291634,0.04193533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00048761885,9.429567e-05,0.029903872,0.00024309248,0.024360925,0.00042308914,0.039557613,0.00044532394,0.0378066,0.00056777825,0.03187794,0.00041812193,0.028716031,0.0011174546,0.06972434,0.0007188675,0.05997662,0.00085846207,0.038714517,0.00062744046,0.054308426,0.00058204896,0.06842317,0.00042378902,0.031491548,0.0009601291,0.05317229,0.00067905604,0.06017435,0.0007936891,0.063016586,0.0012382603,0.10224986,0.000783855,0.0806003,0.0006981272,0.073995605,0.0005572291,0.03921168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000105190826,0.0069108712,0.00028444652,0.030146182,0.00040413238,0.037659317,0.00040396358,0.020461403,0.0008593171,0.06486424,0.00048069254,0.052618235,0.00055616186,0.025849314,0.0009448167,0.026423382,0.00085344905,0.049177516,0.0006456936,0.03513803,0.0011506651,0.10640325,0.0007421109,0.050344687,0.0008855824,0.086787954,0.0009661382,0.041404415,0.0012358853,0.0635135,0.0013065749,0.07361534,0.0013910985,0.03780944,0.0013809699,0.057602186,0.0010143263,0.03137095,0.001210499,0.085078076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7434764e-08,0.0004361756,0.0001780508,0.024491956,2.4296942e-05,0.008963695,5.0185856e-05,0.052271232,3.6364003e-05,0.0033115388,3.3076125e-05,0.0030680504,1.6954074e-05,0.007106193,0.0002208616,0.11245948,0.00020087205,0.06719599,0.00012796797,0.123375654,8.2064806e-05,0.0026199752,0.00072272914,0.16284934,3.0030656e-05,0.0037768863,0.00012181031,0.041251127,0.00035902768,0.04048066,0.0002667632,0.054961678,0.000593754,0.100260854,0.0004960158,0.04189946,0.0005974392,0.14251721,5.0882096e-05,0.0024926749,8.909933e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010106777,0.005153436,0.0016775093,0.027487975,0.0013922706,0.028921869,0.0015041097,0.03388161,0.0013481332,0.027204687,0.001609163,0.030745387,0.00082358695,0.025281815,0.0014639444,0.06624742,0.0014107835,0.05693766,0.0018667419,0.047122464,0.0017835946,0.03022302,0.0033008782,0.11240488,0.0017120852,0.03588056,0.0019311972,0.05941439,0.002402386,0.08362639,0.0015035153,0.045219004,0.0018372837,0.058377247,0.0019324464,0.06396147,0.0021526534,0.076208256,0.0016686307,0.046899095,0.003142642,0.0013271425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010305436,0.00011171838,4.7084402e-05,0.00012476453,8.9398316e-05,0.00018702315,8.3011444e-05,0.00011411321,0.000112347894,9.373886e-05,9.631617e-05,0.00013246531,0.00015297101,0.00013802327,0.00010847155,8.609676e-05,0.00013528037,0.00010374284,0.00012181139,0.0002413644,0.00018319725,0.00016514497,0.00010005207,0.00012415953,0.00018835827,0.00017951963,0.00017486823,0.00019735034,0.00016551423,8.579742e-05,0.00020782877,0.00011238465,0.0001762135,0.000112691705,0.00020048703,0.00011222335,0.00016549908,0.00012992823,0.00023335194,0.00017444232,0.022989132,0.0022224465,0.9692165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010241202,0.004182128,0.0146276485,0.014519695,0.012880455,0.017501835,0.014588968,0.0194051,0.012057201,0.013995464,0.014864585,0.016890097,0.00895926,0.019401178,0.012692716,0.031271633,0.013439061,0.025909005,0.016825784,0.030997876,0.01727673,0.016600205,0.027024496,0.04560249,0.016771937,0.02263161,0.018375887,0.034775786,0.020651741,0.03586956,0.014115777,0.022175344,0.017580833,0.029182838,0.018411327,0.029133867,0.019928562,0.03880273,0.016326172,0.028101044,0.08355621,0.03708175,0.0037687558,0.06100341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00030450776,0.00019034007,7.480896e-05,0.0001237102,0.00011846914,0.00015453206,0.00010485939,9.4394025e-05,0.0001281355,0.00011409137,9.95565e-05,8.7618406e-05,0.0001982139,0.00017706318,0.000111749,9.268904e-05,0.000139227,0.00011736943,0.00014938146,0.00021804757,0.00017052675,0.0001613519,0.000103860766,8.629473e-05,0.00018389468,0.00016650489,0.00019573154,0.00017265868,0.00015352276,8.753397e-05,0.00021047417,0.00014634639,0.0001833386,0.0001433697,0.00019916036,0.00012763329,0.00018024274,0.00011574479,0.00020819851,0.00016492388,0.061415914,0.00575784,0.3942868,0.024658514,0.50792074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012665261,0.0011027843,0.009259177,0.001827994,0.008162996,0.0021405825,0.009900998,0.0018551876,0.010634219,0.0022863178,0.00823889,0.0018047979,0.008808907,0.0034153543,0.0138209835,0.0021664698,0.012356294,0.0028003245,0.009556919,0.0024572182,0.0117160315,0.0020711536,0.012297838,0.0021246618,0.008326815,0.0032505994,0.01157262,0.0025584602,0.012100012,0.0027716286,0.013128788,0.003879421,0.016785387,0.0025022714,0.014615371,0.0024462172,0.013364764,0.0021191244,0.009437628,0.0028347783,0.2293411,0.072879925,0.08351111,0.04170024,0.24497473,0.06382636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7741128e-05,0.0056524402,3.638862e-05,0.022926457,3.328756e-05,0.017544275,3.2952626e-05,0.011903365,6.103841e-05,0.024418682,3.119452e-05,0.015082765,4.116844e-05,0.011439724,7.1560054e-05,0.012522363,6.4014195e-05,0.021721376,5.348704e-05,0.020620247,6.9251175e-05,0.030196544,5.9824597e-05,0.026011642,5.014116e-05,0.027929658,6.81108e-05,0.019664627,8.609256e-05,0.025163377,9.653374e-05,0.03261247,0.00010906351,0.021292128,0.000102455684,0.026363084,8.1594866e-05,0.017750617,6.5192406e-05,0.020386495,0.014514882,0.0010317224,0.0007368703,0.0009170813,0.0017311393,0.013819633,0.55481523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015605898,0.0014393948,0.009290156,0.0019090036,0.00913892,0.0024274886,0.010692692,0.0019941933,0.011983529,0.00271829,0.0091224015,0.0022048126,0.009741798,0.0038143732,0.014302863,0.0022405542,0.012689237,0.0029578367,0.009710679,0.002398448,0.012732979,0.0025243466,0.012123287,0.002123863,0.0093301525,0.0038984956,0.012149758,0.0027577234,0.012606906,0.0029613406,0.013466392,0.0039801733,0.01668692,0.00260952,0.014807183,0.0026787834,0.0132920435,0.0021461456,0.010459793,0.0035189067,0.28864157,0.06383659,0.04670392,0.038239706,0.123128034,0.08229099,0.020877814,0.057089325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.653733e-06,0.0034770533,2.5067811e-05,0.016426753,3.1451735e-05,0.016325336,3.1250307e-05,0.010428101,6.0198585e-05,0.023351936,3.7246988e-05,0.021524528,3.5976293e-05,0.007620539,7.511451e-05,0.012804753,6.552929e-05,0.021879574,5.3007854e-05,0.016672283,8.163141e-05,0.039018303,6.784245e-05,0.031894695,6.2088584e-05,0.02913441,7.0414586e-05,0.017883765,0.00010092707,0.029513348,9.872205e-05,0.028024072,0.00010584604,0.017239217,0.00010483053,0.024965987,8.091031e-05,0.015691852,8.3788706e-05,0.027901748,0.009803523,0.00062270963,0.0010993165,0.0005445947,0.0009372549,0.009334287,0.21562119,0.0126770865,0.33630028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00048825817,0.00034321522,0.003934034,0.0005538322,0.003927469,0.0007428657,0.0048079826,0.0005985582,0.005490219,0.00085842673,0.004199552,0.0007258535,0.0043993406,0.0011681983,0.0071593225,0.00071250764,0.0063526635,0.00096852944,0.0047417297,0.0007922231,0.0064381766,0.000893042,0.0062228893,0.00071106415,0.0045366343,0.0013548526,0.0061177434,0.0008958142,0.006472493,0.0010117181,0.006950998,0.0013520742,0.008933887,0.00084820826,0.007857108,0.0008817404,0.006951664,0.0006915912,0.0053054793,0.0012553004,0.2757767,0.05440786,0.091768034,0.033998016,0.26832876,0.049738266,0.00942241,0.03239181,0.0041240533,0.05139686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.034602e-05,0.0024280432,3.8858063e-05,0.017065268,3.0219777e-05,0.011779372,3.1886226e-05,0.009161137,5.5060886e-05,0.011180982,2.9008075e-05,0.008746696,3.632759e-05,0.0071036397,7.0491486e-05,0.0070667095,6.3006846e-05,0.011562769,4.7567824e-05,0.015543708,6.364853e-05,0.012191492,5.6904086e-05,0.019494094,4.181348e-05,0.015010472,5.8885485e-05,0.01362099,7.9108824e-05,0.01340136,8.93723e-05,0.01680294,0.000104972714,0.01101801,9.606554e-05,0.012810762,7.486873e-05,0.012531758,5.507759e-05,0.00887673,0.0046281717,0.00068582245,0.00073267217,0.00059040653,0.0011376261,0.0066402117,0.19839075,0.0073878253,0.08558776,0.010743457,0.44494477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006194701,0.0060818093,0.008858373,0.009289208,0.0074502523,0.010620388,0.008036405,0.011203787,0.007208848,0.010491448,0.007558051,0.009618137,0.005679396,0.0132811675,0.0072973324,0.01700237,0.007490474,0.015803477,0.008495768,0.0143018905,0.0084667085,0.0102994125,0.012369978,0.017557768,0.008230816,0.01335124,0.00946454,0.016376099,0.010229012,0.018348835,0.007917027,0.015389515,0.009422679,0.01676544,0.00971105,0.016727028,0.010461289,0.017474461,0.00809509,0.0154230315,0.04156277,0.017872883,0.0026874566,0.02492664,0.004966066,0.053756982,0.078810304,0.044214293,0.07284881,0.07762115,0.1050524,0.031635914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00065841427,0.0028687136,0.00021502141,0.002837483,0.0003209833,0.0034117503,0.00030964383,0.0023912329,0.00035845756,0.0025069672,0.00033708944,0.0024995285,0.000414435,0.0020061934,0.00037151304,0.0021337965,0.00043535256,0.0023233478,0.0004360082,0.004324962,0.00053721404,0.0040441016,0.0004144419,0.003031571,0.000568445,0.0033573445,0.0005531227,0.0037646904,0.0005794402,0.0023125822,0.00063431804,0.0022121682,0.00059137266,0.0025793628,0.000641857,0.002777998,0.0005786917,0.0029356636,0.0006551985,0.003518549,0.035373062,0.0048395214,0.27204874,0.027498294,0.1796161,0.007602825,0.011062352,0.0075628143,0.020907031,0.010365583,0.020771887,0.020043138,0.3148596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00634527,0.0049620485,0.01109127,0.0056700716,0.011301627,0.007978658,0.012352497,0.0075628166,0.011151027,0.008729979,0.012082028,0.00812519,0.00868598,0.009782853,0.011558291,0.011337133,0.011468327,0.011195332,0.011878948,0.008602147,0.013190044,0.008876863,0.017258175,0.010911596,0.012877103,0.011178518,0.013995343,0.011140446,0.015209379,0.013127917,0.012017075,0.010723131,0.013901608,0.0102582,0.014219911,0.011199732,0.014853107,0.010480102,0.012865814,0.013990643,0.08456612,0.024104817,0.005622296,0.028378071,0.009312158,0.061817545,0.041548997,0.049000647,0.045826845,0.0796522,0.04985414,0.03493118,0.012614227,0.028634632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00067451876,0.004256338,0.0001520284,0.0029732028,0.0002702718,0.0036198182,0.00023584164,0.0019213327,0.00031201344,0.0030886151,0.00024196287,0.0021651003,0.00039628186,0.0028492732,0.00027768017,0.002072489,0.0003204509,0.0027768854,0.00031777163,0.003941268,0.00040691643,0.004254757,0.00025152887,0.0022068054,0.00044592874,0.0034093852,0.00044086252,0.0036611222,0.00040376035,0.0021811412,0.0005040771,0.0031704847,0.00042309528,0.0028597198,0.0004664112,0.0031287652,0.0004042543,0.0024697306,0.0005220744,0.0038050786,0.05810408,0.003911376,0.19435748,0.018640447,0.12614192,0.007996177,0.009582989,0.009096785,0.021774864,0.010151545,0.014085276,0.021166114,0.15646154,0.024114313,0.25613603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003893246,0.0031153648,0.0037212616,0.008467448,0.0034298655,0.0095183235,0.0038150002,0.010411991,0.0030176956,0.007821527,0.0038525737,0.008591136,0.0024426824,0.009640248,0.0032673948,0.016011974,0.0033962482,0.013157632,0.004458201,0.015554213,0.0041342434,0.008831552,0.0063611707,0.022583,0.0041265334,0.010915903,0.0044932715,0.017180977,0.0048641833,0.017442659,0.003548138,0.010867393,0.004240765,0.01507304,0.004325785,0.014896703,0.0047640004,0.019311069,0.0039572637,0.013397326,0.015505338,0.008281492,0.0005215493,0.010092143,0.00093812466,0.033416823,0.12213503,0.028149493,0.14943416,0.04907706,0.17691232,0.023741301,0.0022598435,0.02617214,0.0054403595,0.015023817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.875326e-05,3.724286e-05,2.2752647e-05,2.7783622e-05,3.405039e-05,3.336525e-05,2.9723536e-05,2.0130525e-05,3.9174047e-05,2.6232728e-05,2.7586844e-05,1.9264415e-05,5.7649046e-05,4.1197483e-05,3.2937747e-05,2.11508e-05,4.0890915e-05,2.8212242e-05,4.230719e-05,4.9527487e-05,5.044272e-05,3.7723323e-05,3.111989e-05,2.0129872e-05,5.2819014e-05,4.0186882e-05,5.8575937e-05,4.0425813e-05,4.637173e-05,2.1725204e-05,6.318354e-05,3.7383845e-05,5.636019e-05,3.428644e-05,6.210379e-05,3.0912805e-05,5.5305885e-05,2.682234e-05,6.0761275e-05,3.9694984e-05,0.029421093,0.0024572967,0.16301817,0.013186103,0.25439945,0.0019028614,0.00060411537,0.001709074,0.0005207072,0.0025638435,0.00078043545,0.009065582,0.16350092,0.006984436,0.08781168,0.016782848,0.24371509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00068837445,0.00041437676,0.0038830051,0.00060639577,0.0036668777,0.00069278403,0.004348091,0.00055481546,0.0047783386,0.00078580383,0.0035980078,0.00059198245,0.0041007046,0.0011704357,0.0059444774,0.0006646212,0.0052516796,0.00089492486,0.0041489843,0.00078089646,0.005138636,0.00075325527,0.005027162,0.00062773156,0.0036767633,0.0011379402,0.0050302125,0.00081056124,0.005033156,0.0008941549,0.0055977968,0.0012946242,0.0071224966,0.00083952234,0.006142528,0.0008191478,0.005566124,0.0006390825,0.0041139997,0.0010044053,0.1839055,0.047936857,0.04039913,0.028305415,0.1645659,0.04154297,0.010828171,0.027540667,0.0036249505,0.04342856,0.009533963,0.008515448,0.030814717,0.005636269,0.018178074,0.033646826,0.14660928,0.04615246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5888634e-05,0.002735168,5.3622814e-05,0.012729687,6.6112865e-05,0.013280492,6.836005e-05,0.008648887,0.000121540164,0.012614981,7.720197e-05,0.01452149,7.790267e-05,0.0059256973,0.0001524091,0.006375665,0.00013624274,0.010636604,9.858029e-05,0.012374294,0.0001648771,0.01813796,0.00011605897,0.01894813,0.00011737211,0.019591969,0.00012925704,0.012673675,0.00018189214,0.013798304,0.00019240401,0.013481681,0.00020804389,0.007979808,0.00019849035,0.011185989,0.00014647748,0.009726459,0.00015701962,0.014492825,0.018189121,0.0011527055,0.0047037294,0.0008449483,0.0032405693,0.01069369,0.10410144,0.013451501,0.13180669,0.013828556,0.17967126,0.000888738,0.009593523,0.00088703615,0.009640843,0.0018802558,0.004872334,0.009875861,0.23833773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010757947,0.0018913,0.005468665,0.0023601016,0.0049075726,0.0025550674,0.0055813217,0.002198636,0.006348947,0.0024014588,0.004573704,0.0019441068,0.0055235852,0.0037687721,0.0076376325,0.002155655,0.006976431,0.0028057126,0.0054112924,0.0027439252,0.0066288,0.002111833,0.0064949705,0.0021125705,0.0048192553,0.003380522,0.0066261254,0.002759822,0.006837038,0.0025540793,0.0077189375,0.0038879002,0.009404613,0.0027152235,0.008392571,0.0025630135,0.007615072,0.0022495969,0.0054961643,0.0026870943,0.14114654,0.038085166,0.048094008,0.027422499,0.10603899,0.04614917,0.01736701,0.03490367,0.0075526745,0.0516037,0.021174448,0.00912989,0.027443096,0.0059083127,0.01809338,0.03423051,0.1029302,0.04898762,0.006195598,0.03215862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.070097e-06,0.003183863,1.8076633e-05,0.00782716,2.1580312e-05,0.00788757,2.0546999e-05,0.004965182,3.885497e-05,0.010487262,2.2168917e-05,0.008653064,2.5379899e-05,0.003880628,4.4401626e-05,0.0051915934,4.0398303e-05,0.0089747105,3.1844487e-05,0.0072270003,4.8029662e-05,0.015760297,3.8231537e-05,0.010841612,3.742688e-05,0.013084416,4.4136414e-05,0.0078040464,5.9212474e-05,0.010850409,6.23596e-05,0.0117318835,6.547701e-05,0.007179025,6.573114e-05,0.010021194,5.1533218e-05,0.0062944293,4.936335e-05,0.011551468,0.011757376,0.00054014486,0.0015222431,0.0006621157,0.0014094157,0.0070952782,0.10412738,0.009234575,0.12224262,0.0130139245,0.14682381,0.0006867765,0.0060385074,0.00061350636,0.007249421,0.0016206141,0.0028819956,0.0076751625,0.13629258,0.006506061,0.2378158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016487113,0.0017602184,0.0063617365,0.002097128,0.0055564675,0.0022734776,0.0061463853,0.0019839432,0.006764204,0.002444117,0.0051964815,0.0019360473,0.005541826,0.003457051,0.0075524077,0.0023789422,0.0069836895,0.0029895708,0.0058252746,0.0024915691,0.0069091325,0.002213316,0.0075819953,0.002246741,0.0054583824,0.0032916225,0.007121524,0.00266076,0.0074649975,0.0029737132,0.0075100195,0.0039965105,0.009111284,0.002827249,0.0084997555,0.002779124,0.008052777,0.0022965195,0.005937291,0.002976274,0.13141651,0.03944616,0.02549991,0.033824075,0.06900427,0.053329106,0.020723427,0.03941039,0.009338327,0.06409479,0.022496214,0.013914279,0.02244825,0.009547737,0.019442495,0.03996753,0.06481204,0.057972807,0.0065989103,0.035102088,0.010653944,0.027658477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9250477e-05,0.009958871,6.362691e-05,0.019621383,7.8391815e-05,0.020283226,7.8026205e-05,0.013233787,0.00013068094,0.017836886,8.177399e-05,0.017766574,9.830474e-05,0.008874966,0.00015959403,0.008911979,0.00014953088,0.014374387,0.00010642773,0.016927479,0.00016463558,0.022979653,0.00011384273,0.019370792,0.0001259171,0.023217946,0.00014144788,0.01633675,0.00018867319,0.014900362,0.00021973267,0.017643902,0.00022080327,0.011080135,0.00021476143,0.014507219,0.00016419019,0.01225842,0.00016648548,0.016923107,0.013555627,0.0009697186,0.0130223995,0.0011357883,0.0062220064,0.0067666974,0.050178036,0.008918485,0.07658472,0.009246312,0.10947439,0.00084209815,0.014226511,0.0007100137,0.012874321,0.0024336565,0.011532551,0.005978545,0.123865195,0.0054562665,0.11573999,0.0024081296,0.08815461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032547223,0.0019586647,0.004635738,0.0017148901,0.005059201,0.0024086772,0.005367837,0.0019865932,0.005122298,0.0027408856,0.005069076,0.002396874,0.0042807176,0.0031884403,0.0050950134,0.002957566,0.0050876006,0.0032923252,0.005201282,0.002471655,0.0059213857,0.0029009273,0.006797057,0.0027006795,0.005784787,0.0037134346,0.0063442327,0.0031365373,0.0064715,0.0036866171,0.0055499454,0.0035464817,0.006276409,0.002970589,0.006400046,0.003260815,0.006503054,0.002669684,0.005861585,0.004536451,0.13539588,0.02685321,0.010540858,0.034297038,0.023667699,0.053797245,0.022106862,0.041187894,0.018542944,0.068721965,0.022457015,0.035540964,0.024041604,0.028144054,0.031559993,0.04459576,0.016933568,0.052861113,0.011484263,0.030940317,0.016358797,0.03263792,0.014299389,0.034711376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000102132406,0.000839011,3.9540988e-05,0.00049614866,5.548224e-05,0.0005237242,5.050025e-05,0.00032270866,6.5308814e-05,0.00031279068,4.5075092e-05,0.00024510024,9.187193e-05,0.0004140714,6.486593e-05,0.00020641125,7.584782e-05,0.00027953193,6.487354e-05,0.0006015369,8.048551e-05,0.00036322264,4.7035777e-05,0.00023976399,7.66547e-05,0.00041250116,8.547813e-05,0.00045133574,7.89494e-05,0.00019241204,0.00011600959,0.00035033017,0.00010112111,0.00030770779,0.00010486612,0.000287805,8.82111e-05,0.00029772782,9.29423e-05,0.00030869525,0.01385994,0.0015891041,0.23405057,0.0071043046,0.17022565,0.0017100087,0.001271966,0.0017471272,0.0013361049,0.0020980537,0.0030882657,0.0031873796,0.09729626,0.0023049666,0.053526282,0.010348641,0.23912987,0.0010128915,0.0031546333,0.0012739837,0.002759993,0.0009955243,0.0041341227,0.0021722435,0.13164221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
