0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.055000708,0.0015322596,0.04658339,0.0029504914,0.056315154,0.0038298308,0.06404238,0.0046368456,0.05880294,0.00473365,0.06268133,0.005648919,0.06247499,0.0061008,0.064732864,0.006748931,0.062492736,0.0073440326,0.056169987,0.007462173,0.05816919,0.0074797776,0.05322233,0.008327708,0.05453991,0.007550258,0.0541284,0.008338597,0.056283094,0.008989193,0.042687133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05496105,0.0026021472,0.045582876,0.0045267753,0.05299353,0.0056626783,0.058262136,0.0066651013,0.05598089,0.006608115,0.058171336,0.00785139,0.057438254,0.008496489,0.059949134,0.009096098,0.05809185,0.009809015,0.053743046,0.010057085,0.05528129,0.010020737,0.051508494,0.0107756015,0.052378096,0.009860203,0.052039046,0.010844398,0.05368822,0.011322062,0.044088054,0.0116448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051932655,0.0014261461,0.044400126,0.0027325102,0.05348853,0.0035617258,0.061163202,0.004318334,0.055884372,0.004432612,0.05979272,0.00525146,0.059302315,0.005666226,0.06203022,0.0063150465,0.059691995,0.0068841013,0.05314348,0.0070215,0.05530622,0.007028455,0.05065904,0.007813573,0.0518424,0.0070381234,0.051501885,0.0078063398,0.053426526,0.008436843,0.040727556,0.008557335,0.04141643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051910136,0.0025144692,0.043194473,0.0043279314,0.050165266,0.0054046144,0.055324588,0.006347653,0.052942663,0.0062840143,0.054862663,0.007440014,0.05412093,0.008035891,0.056810856,0.008640494,0.054956168,0.009368022,0.050846793,0.009459034,0.052302144,0.009528244,0.048780877,0.010248082,0.04953658,0.009346454,0.04923457,0.010339086,0.050795,0.010748711,0.04188192,0.011018593,0.042792805,0.010490252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049403343,0.001335468,0.04192137,0.0025898125,0.050807692,0.0033912065,0.058019724,0.0040616253,0.05327422,0.0041765803,0.056780696,0.0049616443,0.056291115,0.0053579034,0.05892417,0.0059707602,0.056416173,0.006539363,0.050658304,0.006596612,0.05266823,0.0066481186,0.048000164,0.0073425723,0.04913699,0.0066612614,0.048902057,0.007394835,0.05074981,0.008003835,0.03866171,0.008099289,0.039513394,0.007551782,0.043188162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04927966,0.0023527294,0.040871974,0.004039061,0.04771632,0.0050572488,0.052368216,0.0059295823,0.050104663,0.0059188697,0.05203995,0.0069565233,0.05126821,0.0075500286,0.05364029,0.008093394,0.05215981,0.008763947,0.048237316,0.008922717,0.04961624,0.008928579,0.04624524,0.009586396,0.04687853,0.008786375,0.046740517,0.009643776,0.048053402,0.010038918,0.039660446,0.010379653,0.04053019,0.009868762,0.04321778,0.0105546955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046798132,0.0012579876,0.039918233,0.00244408,0.04838778,0.0031675934,0.0553624,0.003854248,0.05068486,0.0039481195,0.05391696,0.0046885815,0.05360757,0.0050552455,0.056224704,0.005664536,0.054003008,0.0061594965,0.04815863,0.0062315613,0.05014708,0.006260203,0.0456528,0.006969231,0.046887487,0.0062829866,0.046556417,0.006985124,0.048327766,0.0075794435,0.03674901,0.0076858914,0.0376364,0.0071584904,0.041274346,0.0077552004,0.040558405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046869908,0.002172764,0.03878563,0.0037950464,0.045346513,0.0047696023,0.049721148,0.0055675334,0.04753851,0.005580213,0.049550667,0.0065490343,0.048773363,0.0071124006,0.050880425,0.007599998,0.04946402,0.008295905,0.04568494,0.008397069,0.047158822,0.00844191,0.043769807,0.00905003,0.04474245,0.008304106,0.044347085,0.009129008,0.045749057,0.009570639,0.037614435,0.009811431,0.038452104,0.009337749,0.04112293,0.010031752,0.04079471,0.010117268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044831276,0.0011918339,0.038114727,0.0023060683,0.046142884,0.003021791,0.052655287,0.0036432575,0.048263595,0.0037397211,0.051531024,0.004442894,0.050882787,0.004795892,0.05344882,0.0053325985,0.051600564,0.0058376556,0.045849197,0.005917115,0.047881346,0.005942736,0.043450177,0.0065901936,0.044815887,0.0059681907,0.044385627,0.006611922,0.046146296,0.007180211,0.03510727,0.0072793206,0.035842698,0.006792144,0.039478205,0.0073490785,0.038745027,0.0075603747,0.039324295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044435695,0.0020868485,0.037009,0.0036442876,0.04295285,0.004549337,0.04732527,0.0053209327,0.045213453,0.005340332,0.047163296,0.006249015,0.046246126,0.0068138437,0.048301935,0.007272521,0.0470417,0.007868572,0.043423593,0.007994613,0.0448871,0.008082914,0.041568566,0.008604361,0.042547725,0.007901171,0.042316217,0.008748375,0.043366235,0.009139407,0.035756763,0.009391379,0.036684252,0.008934465,0.03911592,0.00959082,0.03889595,0.0096561145,0.03928089,0.009278132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042780172,0.0011119741,0.036385477,0.0021449379,0.04424844,0.0028051073,0.050825536,0.0034273388,0.04653379,0.0035020346,0.04964286,0.004154436,0.049178112,0.004481472,0.051909056,0.0050068125,0.049597286,0.0054301177,0.044137143,0.0055288253,0.046180446,0.0055589275,0.041851036,0.006205908,0.04293146,0.005574491,0.042568468,0.0061869286,0.04441286,0.0067256223,0.033795815,0.006813164,0.034424476,0.006348758,0.038014807,0.00688799,0.037172038,0.007078078,0.03788381,0.006673818,0.03388016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04260414,0.0018965837,0.035276152,0.0033483305,0.04124604,0.0042415997,0.04542865,0.0049582506,0.043274574,0.0049544713,0.045251634,0.0058567384,0.044255324,0.006364066,0.046745963,0.006821867,0.045142885,0.0074133268,0.04155118,0.0076081404,0.043145183,0.0075991563,0.03984822,0.008158247,0.04069805,0.0074576726,0.040543947,0.008194763,0.04169964,0.008621179,0.034283333,0.008845128,0.035055,0.008416955,0.03754407,0.009127758,0.03723775,0.009138757,0.03772244,0.008821965,0.034463882,0.00913697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04109687,0.0010488182,0.03504564,0.0020375145,0.04253688,0.0026725589,0.04888826,0.0032325878,0.044593953,0.003309164,0.047658928,0.0039624283,0.04730711,0.0042817453,0.04958102,0.0047537903,0.047585864,0.0052020093,0.042279072,0.005251318,0.04415591,0.005306718,0.040121786,0.005899232,0.04118035,0.0053361226,0.04088713,0.0058936747,0.042657025,0.0064056497,0.032303374,0.0064846715,0.03296706,0.006069482,0.03638609,0.006548229,0.03574106,0.0067542335,0.036328524,0.0063673435,0.032675974,0.006905682,0.03429914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0405898,0.0018389695,0.033710387,0.003282467,0.03938,0.004117315,0.043452628,0.0047949967,0.041601352,0.0047984254,0.043300077,0.005641928,0.042515818,0.0061462615,0.04452323,0.006635244,0.043187078,0.007172934,0.03976241,0.0072645345,0.04108935,0.0072997203,0.038027763,0.0078081656,0.0388141,0.007153144,0.03861461,0.007879383,0.039784204,0.008286678,0.03280096,0.008533273,0.033540823,0.0080635995,0.035890948,0.008721271,0.03540454,0.008772613,0.035920147,0.008516341,0.03286343,0.008864328,0.034718588,0.00891616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039825328,0.0009856387,0.033657864,0.0019406134,0.04100453,0.0025377036,0.04713271,0.0030717112,0.042929176,0.0031815385,0.04609851,0.0037855767,0.04554027,0.0040651713,0.04759768,0.0045412583,0.04602484,0.0049541714,0.04087188,0.0050485395,0.04271297,0.00505103,0.038776457,0.005615378,0.039819434,0.005083898,0.039469518,0.0056392555,0.041102946,0.0061293365,0.030964026,0.006205344,0.031739317,0.0058054337,0.035103936,0.006272625,0.0343919,0.0064185075,0.03502449,0.00607316,0.03143283,0.0066074105,0.033090115,0.0066882293,0.029987745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039323844,0.0017490422,0.032552198,0.003073285,0.037855595,0.0038770498,0.041715387,0.0045462577,0.039803173,0.0045295767,0.041728657,0.005332581,0.040822424,0.0058224704,0.04283578,0.0062317243,0.041466318,0.006736804,0.038299225,0.0068473117,0.039591257,0.006906774,0.03664121,0.007408645,0.037637297,0.0067915097,0.03719428,0.0075067757,0.03845976,0.0078068883,0.031325646,0.008051574,0.032328703,0.007657102,0.034583468,0.00822498,0.034215577,0.008348336,0.034654684,0.008053574,0.0316993,0.008364487,0.03343217,0.008489931,0.031003065,0.008474279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03825587,0.0009520333,0.032403033,0.0018708972,0.039539237,0.0024414153,0.045280978,0.0029829787,0.041358955,0.0030582868,0.044228964,0.003634519,0.04386709,0.003938235,0.04603032,0.0043968493,0.044230055,0.004795297,0.039321538,0.004854991,0.041010797,0.0048892396,0.037326507,0.005453104,0.038298745,0.004911298,0.03800143,0.0054584155,0.03946424,0.0058847372,0.029887322,0.0059972517,0.030580953,0.005608803,0.033803206,0.006063125,0.033048145,0.0062353085,0.033676345,0.0058739567,0.030218175,0.0063894894,0.031962477,0.006441946,0.029156193,0.0063754036,0.030541835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03753189,0.0017471595,0.031193655,0.0030400592,0.036327176,0.0037869774,0.040166393,0.0044539096,0.038423296,0.004411476,0.039872523,0.0052006207,0.03921461,0.0056662424,0.0408886,0.006076579,0.03984458,0.0065447716,0.036724743,0.0067193364,0.037913613,0.006712819,0.035231803,0.0072486983,0.035970863,0.006603544,0.035694152,0.0072834184,0.036691807,0.007613286,0.030068722,0.0078106024,0.030883897,0.0074466807,0.033039257,0.008002684,0.032631777,0.008089698,0.033175744,0.0077777463,0.030424276,0.008151682,0.032077424,0.008278479,0.029807728,0.008291686,0.031219695,0.00802362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036960784,0.00093665544,0.031280965,0.0018439651,0.038025185,0.0024061431,0.043725427,0.0029017571,0.039955452,0.0029897369,0.042871173,0.0035352167,0.04229679,0.0038197353,0.04452813,0.0042494573,0.042667933,0.0046645254,0.038086504,0.0047187763,0.03970016,0.0047307806,0.035932384,0.005269183,0.036920913,0.0047747046,0.036643043,0.00529418,0.038214788,0.0057321163,0.028891146,0.005815053,0.029488575,0.005415677,0.032490235,0.005903668,0.031882264,0.006030852,0.032514375,0.0056562554,0.02913313,0.0061695734,0.03079838,0.0061899284,0.028158985,0.0061675226,0.029687837,0.0058348197,0.028095156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036057103,0.0016453608,0.029989153,0.002863729,0.035038605,0.0036179707,0.038702443,0.004270071,0.036996566,0.0042320425,0.03862729,0.004990268,0.037706718,0.0054137153,0.03970982,0.005819359,0.038340446,0.0063110227,0.035361275,0.0063485373,0.03660932,0.0064859493,0.03385956,0.0069176215,0.034524884,0.00628726,0.034272607,0.00698898,0.03535135,0.007286505,0.029195251,0.0074956277,0.029774848,0.0071252794,0.031949043,0.007630286,0.031539753,0.007751287,0.032007907,0.007505986,0.029288182,0.007821567,0.030904971,0.007881772,0.028773017,0.007945404,0.030086428,0.0077599254,0.02905748,0.007880474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03564336,0.000869871,0.03027808,0.0017075604,0.036806725,0.002238851,0.042348962,0.0027289973,0.03856589,0.0027949917,0.041455984,0.0033178818,0.04095363,0.0035898737,0.043402355,0.004010467,0.041374825,0.004377379,0.036676846,0.004439087,0.038342245,0.0044707777,0.034873914,0.00497452,0.035807688,0.0044789584,0.03550153,0.0049654106,0.036863726,0.0053995494,0.02785692,0.0054837745,0.028417833,0.005117347,0.03154018,0.0055541787,0.030833576,0.0056988113,0.031430054,0.005383139,0.028215913,0.0058374796,0.02974506,0.0058585606,0.027197331,0.0058374424,0.028601935,0.005517913,0.027318675,0.005963235,0.029330712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03474833,0.0015412802,0.028857715,0.0027227357,0.033720203,0.003461042,0.03724826,0.004047026,0.035701588,0.004032874,0.03711162,0.004750225,0.036436133,0.0051785344,0.038352106,0.0055758487,0.037072092,0.0060381815,0.03413278,0.0061289323,0.0351787,0.0061592977,0.03266435,0.0066360272,0.033335328,0.0060604806,0.033010285,0.006696501,0.03399151,0.0069872476,0.027992224,0.0072140163,0.028659957,0.006815449,0.03071018,0.007356635,0.030262176,0.0074560274,0.030741282,0.007205556,0.028115548,0.007482335,0.029768817,0.007604738,0.027651265,0.007612192,0.02898068,0.007459339,0.028107855,0.0076823127,0.02971035,0.007833829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034311216,0.00081378495,0.029254913,0.0016044839,0.035516087,0.002121225,0.041201755,0.002570176,0.037477184,0.0026337155,0.040174402,0.0031369438,0.039654102,0.0033988147,0.0418671,0.0037838179,0.040185098,0.004161023,0.035557218,0.0042258548,0.037158206,0.0042698085,0.033701174,0.0047382014,0.034577277,0.0042680334,0.034340084,0.004750206,0.035724938,0.0051727407,0.02688606,0.005229584,0.027439965,0.0048704026,0.030429615,0.005277722,0.0296976,0.005431173,0.030289114,0.0051150415,0.027224269,0.0055427626,0.028761357,0.0055847084,0.02617113,0.005551136,0.027585158,0.005249381,0.026306212,0.0056768106,0.028439034,0.005815836,0.029076347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033703886,0.0014744021,0.027955089,0.0025944626,0.032667514,0.0032540266,0.036009386,0.003848434,0.034364387,0.0038228766,0.035967894,0.004524952,0.035098404,0.004939962,0.036902167,0.005267309,0.03564116,0.005719777,0.032958314,0.0058065727,0.033975583,0.0058718603,0.031527117,0.0062566306,0.032261215,0.005731736,0.03201981,0.0063305143,0.032960348,0.0066172797,0.02702358,0.006827159,0.027680224,0.0064841392,0.029723251,0.0069825174,0.029368943,0.0070579145,0.029850239,0.006823266,0.027264547,0.007091767,0.028762992,0.007232326,0.026715092,0.007224649,0.027859483,0.0070374855,0.027075537,0.007237444,0.028660664,0.0074905,0.028861523,0.0075916843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03309659,0.0008037623,0.028102595,0.0015666417,0.034158133,0.0020640558,0.039261416,0.0025028687,0.035975933,0.0025840998,0.038457446,0.0030660476,0.03805071,0.003317628,0.04006572,0.0037161042,0.038437195,0.0040432196,0.034184664,0.0041297106,0.035650022,0.0041517457,0.03241124,0.004604001,0.033255264,0.0041513997,0.03294066,0.004601289,0.03434661,0.004995957,0.025938459,0.0050797467,0.026468467,0.004746951,0.02925702,0.0051449826,0.028645337,0.005286609,0.029241802,0.005001245,0.026249347,0.0054010167,0.027645178,0.005457286,0.025338253,0.005420518,0.026623005,0.005137046,0.025388902,0.005542973,0.027375458,0.005651274,0.028105227,0.0057447273,0.03141643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03240607,0.0014491436,0.026817983,0.0025482331,0.031413086,0.0031966115,0.034567352,0.0037782895,0.032994438,0.0037377689,0.03453408,0.0044207913,0.03372325,0.0048245145,0.035369404,0.005152134,0.034240194,0.005556215,0.03165403,0.0056231683,0.03255038,0.0057073007,0.03017604,0.0061202897,0.030964874,0.0056219036,0.030712165,0.006176777,0.031542815,0.006442682,0.025894474,0.006656768,0.02658631,0.0063000955,0.02851023,0.0067751724,0.028193887,0.0068864403,0.028644353,0.0066561974,0.026159307,0.0069321375,0.027648397,0.0070309816,0.025655791,0.007032098,0.02674486,0.006882146,0.026011972,0.0070523713,0.027534347,0.0072665373,0.027770158,0.007393067,0.03041564,0.007344274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032039866,0.00077082217,0.027318943,0.001515616,0.033126697,0.0019934662,0.038156927,0.0024222934,0.034753706,0.0024904436,0.037394255,0.00295972,0.0368302,0.0032177328,0.038569603,0.0035730982,0.03731959,0.003915402,0.033205103,0.0039722202,0.034515,0.004012427,0.031392086,0.004434203,0.032274116,0.004021353,0.032096554,0.0044737393,0.0333564,0.00484332,0.02507259,0.0049121464,0.025662642,0.004573632,0.028312717,0.0049561667,0.027803492,0.00510575,0.028305003,0.0048106075,0.025428563,0.0052075842,0.026839158,0.005276218,0.024551336,0.005221598,0.025726233,0.0049418593,0.024657223,0.0053561213,0.026540035,0.0054437653,0.027256379,0.0055138962,0.030579118,0.0054825223,0.025498757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
