0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0007315593,0.07113833,0.0009948566,0.06179628,0.0010104857,0.07550344,0.0010487281,0.07100961,0.0009856321,0.055326097,0.0013316575,0.066476114,0.0014823361,0.044249784,0.0010823311,0.07844123,0.001064705,0.06939435,0.0012474007,0.069201656,0.0014250138,0.060223695,0.001652928,0.061103735,0.0016637732,0.050891794,0.0011151027,0.068399064,0.00094285584,0.0776348,0.001430684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.117021754,0.0003213596,0.06323538,0.0004016003,0.061165515,0.0003253535,0.061627403,0.00033017353,0.052043196,0.00042844002,0.058417376,0.00035352944,0.042978693,0.00056486356,0.07147784,0.00029555033,0.07390578,0.00032723317,0.0590941,0.000362885,0.053261884,0.0004225852,0.04837946,0.0004095518,0.047201507,0.00052032183,0.065333225,0.00036107076,0.06673865,0.00031785865,0.051924124,0.00045163793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006708487,0.06862366,0.000917168,0.057141926,0.00089785055,0.07327281,0.00091288635,0.069306135,0.00084973796,0.053184435,0.0011401126,0.068204276,0.00135815,0.04145302,0.0009762192,0.07594683,0.0010134735,0.06316948,0.0011992691,0.06327745,0.001345601,0.055881433,0.0014794562,0.060420174,0.0016591507,0.04509466,0.0010545908,0.06306726,0.00088199653,0.07099134,0.0014209219,0.05213815,0.0010495204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12662196,0.00018384887,0.061831247,0.0002621618,0.05641793,0.00018793921,0.059483357,0.00018988647,0.049735222,0.00027305578,0.060208928,0.00019424014,0.0403378,0.0003980453,0.06905318,0.00016290863,0.07055139,0.00020006027,0.050403036,0.00022724007,0.049024828,0.00027897692,0.041881118,0.00023080295,0.039644558,0.00037874232,0.061995305,0.00022922993,0.06037863,0.00019448703,0.04434754,0.00031645314,0.053967483,0.00020840384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000514976,0.06748439,0.00073951983,0.053842004,0.000800904,0.06798974,0.0008052077,0.06520513,0.0007543145,0.04605656,0.0010028702,0.063004345,0.0012003293,0.03523534,0.00081050245,0.07580866,0.0007604202,0.064966574,0.0010308768,0.06014189,0.0011595235,0.052050475,0.0014398062,0.054169647,0.0014418609,0.040609542,0.00085238676,0.06101603,0.0007381528,0.06982961,0.001220451,0.048359197,0.0009840972,0.057262205,0.0007124186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12411156,0.00017037004,0.06063432,0.00023980474,0.051144585,0.0001862991,0.05351224,0.00018625034,0.04417801,0.00028043942,0.05312674,0.00019466781,0.035746146,0.00040086303,0.06513397,0.00015466081,0.07126939,0.00017991968,0.046955843,0.00022248708,0.04518855,0.00026317363,0.034694493,0.00025167392,0.03625468,0.00037004112,0.060123947,0.00021078499,0.058229696,0.00018118716,0.04165359,0.00030138835,0.045729943,0.00022379069,0.068132356,0.00016209403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00041432393,0.06424347,0.0006259882,0.04867278,0.000705402,0.0629819,0.00069475826,0.061244044,0.000658108,0.04121421,0.00084158924,0.059620447,0.0010404377,0.030735647,0.00067498465,0.07351443,0.0006066071,0.06264118,0.00089331024,0.055831704,0.0009980851,0.047221858,0.0012819438,0.051024746,0.0012542113,0.035990983,0.00071397505,0.056336813,0.00063916936,0.06527147,0.0010678582,0.043375205,0.0008617187,0.05333744,0.00059977017,0.07163721,0.0005322801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11733952,0.00015997174,0.05514285,0.00023194536,0.045982487,0.00018298143,0.049022526,0.00017876584,0.039297715,0.0002753676,0.050421815,0.00018323123,0.032049242,0.00039350695,0.06218352,0.00014648511,0.06928226,0.00016895076,0.043049347,0.00022065362,0.041368388,0.0002554189,0.032013156,0.0002489593,0.03290013,0.00036947842,0.05589468,0.00020365675,0.052749526,0.00017768417,0.037526898,0.00029964364,0.041818988,0.00021624222,0.063173175,0.00015741006,0.07456175,0.00015162944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00057502446,0.05470461,0.00076731486,0.046755906,0.00080045534,0.059369985,0.0008304516,0.055201128,0.00075053173,0.04192074,0.001077896,0.05140143,0.0011583634,0.032877285,0.0008804795,0.062051058,0.0008459211,0.053827178,0.0010149428,0.054907802,0.0011503878,0.046004944,0.0013933198,0.049381748,0.0013574886,0.039037615,0.0008882094,0.052707985,0.0007473473,0.061262216,0.0011624636,0.04523962,0.000992599,0.04940533,0.00074875914,0.064823195,0.00071266555,0.06045467,0.0008109269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09743207,0.00020313646,0.051420026,0.00025963588,0.047535207,0.00021284557,0.048119232,0.00021530257,0.040169444,0.0002925035,0.0457567,0.00022945828,0.032639354,0.00039244324,0.0566349,0.00018897165,0.059130218,0.00021086016,0.044797823,0.00024498015,0.041130155,0.0002804438,0.035042755,0.0002847765,0.035042517,0.00036460656,0.052045014,0.000234277,0.052901402,0.00020656733,0.039595727,0.00030844318,0.04242857,0.0002545017,0.05930788,0.00018962509,0.06559871,0.0001905347,0.048255935,0.00025236222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003932514,0.05536275,0.0005802309,0.04469561,0.0006042763,0.056562636,0.0006089292,0.054237626,0.00058802863,0.039841454,0.0007398487,0.0522864,0.0008951534,0.030636681,0.0006068055,0.06158601,0.0005895276,0.052875184,0.0007558668,0.050042424,0.00084939343,0.0433324,0.0009967732,0.04575572,0.0010315349,0.034549687,0.00064529706,0.050174028,0.00056351325,0.057159413,0.00088554923,0.040499926,0.00071474037,0.04860291,0.0005461109,0.06120623,0.0005055864,0.058968168,0.000627592,0.04718252,0.0007141479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09935308,0.00017585864,0.048831798,0.0002444794,0.04355475,0.00019150651,0.045788962,0.0001891644,0.03743945,0.0002736327,0.046098735,0.00019491061,0.030461852,0.00038199214,0.055990227,0.00016037436,0.06018403,0.00018448985,0.040937413,0.00022579015,0.038452756,0.0002629873,0.03226591,0.0002483755,0.031684265,0.00035926548,0.049974784,0.00021583341,0.04844161,0.00018886483,0.03544729,0.00029954527,0.040231757,0.00022005696,0.056064818,0.00017205745,0.06433897,0.0001680671,0.04338262,0.00024473201,0.046262093,0.00021081303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00054355967,0.051460765,0.00076095975,0.04132042,0.00084062846,0.054553516,0.00084833376,0.051114537,0.0007898647,0.037314825,0.001020464,0.048584156,0.0011377435,0.028172469,0.0008771416,0.058580432,0.00084303174,0.04896788,0.0010669067,0.04868847,0.0011257352,0.040004056,0.0014385453,0.046104077,0.0013709011,0.03251418,0.0008752816,0.04670112,0.0007824065,0.05494109,0.0011741954,0.038149208,0.0009925492,0.046401564,0.00076107663,0.058497485,0.0007125567,0.05524076,0.0008445362,0.044885244,0.0009814389,0.047041148,0.00097477937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08530152,0.00029242833,0.044530217,0.00036699304,0.0433834,0.00034137352,0.044816975,0.00032822962,0.034204252,0.00042915618,0.046080217,0.00032694498,0.028428134,0.0005391944,0.05579211,0.00029950414,0.054433025,0.00032363864,0.04121083,0.00042188066,0.03802326,0.0004113284,0.036078177,0.00049952575,0.031500325,0.00057367556,0.047097377,0.00035337533,0.04710058,0.00034320937,0.03550882,0.0004904524,0.041180573,0.00038725726,0.053550847,0.00030963417,0.05956671,0.00029681512,0.041219376,0.0004088491,0.045475032,0.00036023438,0.036976933,0.00043761384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005845466,0.05008047,0.0007957152,0.041452706,0.000844428,0.053134337,0.00085975404,0.049632527,0.00080782553,0.037463985,0.0010377383,0.047978442,0.001181291,0.028828897,0.0009126026,0.055083252,0.0009341325,0.045597617,0.0011136356,0.04561867,0.0011654613,0.039467096,0.0014275295,0.043089945,0.0014471847,0.031533487,0.00092665316,0.04540453,0.0008072906,0.05198698,0.0012231413,0.036855303,0.000985296,0.045681965,0.00080231024,0.055270545,0.00076781673,0.051879816,0.0008873315,0.043208323,0.0010226526,0.044976756,0.0010239384,0.033261184,0.0009548454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08278463,0.00026728786,0.04337125,0.00033898267,0.042491004,0.00030769015,0.043992646,0.00029798286,0.033794098,0.0003908163,0.045394454,0.0002933326,0.027758911,0.00049876835,0.05344174,0.00027362132,0.05055027,0.0003050204,0.038834978,0.00039111625,0.03661904,0.00038201816,0.034778517,0.00045052037,0.029603254,0.0005420971,0.045017224,0.0003279039,0.04528227,0.00031732442,0.03367381,0.00046134164,0.040827017,0.00034453374,0.05095529,0.00028718414,0.056227066,0.00027723113,0.039192427,0.0003835633,0.043608226,0.00033466838,0.036056515,0.00040633004,0.0374798,0.0003862204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00031572403,0.049198125,0.00047426802,0.040623393,0.0004961016,0.049504563,0.00050512195,0.047558293,0.000498674,0.035295147,0.0006161171,0.045105107,0.00074328185,0.027576707,0.0004918069,0.053825207,0.00047351664,0.047616757,0.00060153595,0.044298604,0.0006846611,0.038991265,0.00080923794,0.038671196,0.0008174787,0.03127328,0.00051965105,0.04522197,0.00045388268,0.05109089,0.0006997813,0.036650103,0.0005955267,0.041337952,0.00043591022,0.05512162,0.00040374108,0.053152062,0.00049987674,0.043093868,0.0005748739,0.045074277,0.00062818476,0.03266803,0.00061359955,0.03356586,0.0005331952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08770186,0.00015179865,0.044162806,0.0002080592,0.03883885,0.00016143097,0.04034391,0.0001618501,0.033815205,0.00023424537,0.03945847,0.00017027107,0.027359098,0.00032815698,0.048412886,0.00013664909,0.05272579,0.0001568883,0.036362816,0.00018694022,0.03409231,0.00022319832,0.027657935,0.00020868993,0.028323743,0.0002991952,0.04444238,0.00018234906,0.043613616,0.00015691681,0.03189055,0.00024890812,0.03496119,0.00019029263,0.05012324,0.00014304815,0.057125572,0.00014182684,0.039597947,0.00020180101,0.040691823,0.00017893419,0.035754245,0.0002654091,0.034405302,0.00025949551,0.04337221,0.0001698729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003526623,0.046430018,0.0005283362,0.037194207,0.0005627053,0.048200816,0.00056574575,0.045916375,0.0005523907,0.033992536,0.00066693657,0.04369135,0.0007849584,0.025843315,0.0005590474,0.05221847,0.0005399385,0.044635963,0.00068252895,0.043235645,0.00074411486,0.036133364,0.0008930064,0.040349923,0.0008868178,0.029443454,0.00057883956,0.04197603,0.00052175333,0.048692673,0.00077045604,0.034293473,0.0006509365,0.041480564,0.00050111325,0.051698096,0.0004655111,0.04957803,0.00056753494,0.04002101,0.0006346511,0.042470984,0.00066676905,0.029945021,0.0006520542,0.031356458,0.0006031016,0.04553079,0.000739514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07467838,0.0002526239,0.039271966,0.0003190096,0.038903117,0.00028040094,0.04010999,0.00027313412,0.031608272,0.00035367694,0.040552765,0.0002757674,0.026157519,0.00045149165,0.048750084,0.0002487614,0.04809823,0.00027267865,0.037194166,0.00033524536,0.033921093,0.0003469649,0.032771405,0.0003813034,0.028820956,0.00046212817,0.041598193,0.00029966087,0.041773073,0.0002825298,0.03190085,0.00039976492,0.037087068,0.0003127949,0.046820495,0.0002604814,0.05175333,0.000252775,0.036879446,0.00033908946,0.04045228,0.00030023814,0.03299867,0.00037878772,0.033318922,0.00036706138,0.042139318,0.00029807191,0.034294847,0.0004011451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00041986402,0.04428964,0.00061303517,0.03855373,0.0005822001,0.046460308,0.00059859984,0.044172492,0.000616387,0.036667,0.0006928682,0.042791918,0.00084424997,0.029496968,0.00060473854,0.046191815,0.0006677131,0.039858248,0.0007114934,0.03976884,0.00077444955,0.03661401,0.0008065833,0.036825765,0.0009107261,0.03019994,0.0006509511,0.040705573,0.00056715653,0.04455134,0.00079080724,0.03410015,0.00063642435,0.041313503,0.00056621537,0.04638382,0.0005543384,0.04408872,0.00062774046,0.03883904,0.00066829886,0.039921984,0.0007406416,0.03243173,0.00067817955,0.03488997,0.00064736267,0.04163797,0.0007916112,0.031551547,0.00093128916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.069367476,0.00027417566,0.037502393,0.00034631914,0.038911592,0.0002849769,0.04009909,0.00028246705,0.032558054,0.00035300202,0.040518645,0.00028328714,0.026984103,0.00045715997,0.046224803,0.00026312305,0.043641653,0.00030078756,0.03618582,0.00034059133,0.033469535,0.00036744046,0.034172602,0.0003581652,0.028682886,0.00047104762,0.039429806,0.00032316206,0.039985,0.0002989986,0.031217186,0.00041528852,0.038477298,0.00030292326,0.04337157,0.0002847107,0.046780482,0.0002812034,0.03515474,0.0003621515,0.03937272,0.00031933287,0.032552317,0.00040450555,0.033844322,0.00037877308,0.03947692,0.00032076967,0.03396451,0.00041638847,0.029120408,0.00044325183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003803724,0.046498425,0.0005635292,0.037908547,0.0006290511,0.044988025,0.0006358062,0.043210655,0.0006394654,0.03125402,0.0007433405,0.041793056,0.0009125739,0.024285905,0.0006202204,0.04906916,0.0006119718,0.042455707,0.0007942872,0.03793182,0.00083584024,0.034773745,0.0010755492,0.032941747,0.00105332,0.026137609,0.0006383503,0.04094976,0.0005724714,0.045588486,0.00087475224,0.03126245,0.0007472885,0.036935817,0.0005415,0.05037367,0.0005016082,0.048660364,0.0006288098,0.03795382,0.0007174343,0.039920192,0.0007371616,0.029873809,0.0007092538,0.031168927,0.0006665909,0.0429839,0.00084890245,0.02793909,0.0012360053,0.023631515,0.000594379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07781108,0.00019093588,0.039667215,0.00025383584,0.034884695,0.00022470365,0.036404077,0.00021800335,0.028600335,0.00031189964,0.03704449,0.00022061686,0.023403881,0.00041304718,0.04559957,0.00018796515,0.04777737,0.00020775407,0.03246024,0.00027684474,0.030842662,0.0002867597,0.02540645,0.00033056777,0.0246841,0.0004146474,0.040269,0.00023615726,0.039377604,0.00021958108,0.028445482,0.00034222213,0.03167283,0.00026690325,0.04606468,0.00019349155,0.052772302,0.00018619813,0.03494154,0.00027389248,0.036913503,0.0002392729,0.03180458,0.00031857754,0.031229863,0.00031326612,0.039636236,0.0002321871,0.03138825,0.00034985243,0.021549754,0.00043913853,0.041979764,0.00022006736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00035776192,0.04060735,0.0005038962,0.034094326,0.00052685133,0.043837015,0.00054300186,0.04087572,0.00050777185,0.031098805,0.00067807944,0.03816811,0.00074766966,0.024063563,0.0005635687,0.04577993,0.0005501413,0.03933094,0.00065619097,0.03997255,0.000727429,0.033294752,0.00087498804,0.036533993,0.00085790514,0.028015003,0.0005702476,0.038284466,0.00049228757,0.044606116,0.00073809276,0.032440748,0.0006324999,0.036845934,0.000487282,0.047058214,0.00046335402,0.044066,0.00053218653,0.037729304,0.00062905694,0.03827324,0.00065734726,0.027388306,0.0006346401,0.028578866,0.0005902516,0.041783538,0.0007451334,0.026936254,0.0010611282,0.02401348,0.0005752909,0.03884274,0.00057670317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06878527,0.00018753696,0.036668226,0.00023572597,0.03538311,0.00020057536,0.035976537,0.00019957992,0.029418226,0.00026255057,0.034821674,0.00020844449,0.02397422,0.00034157076,0.04285709,0.00017881578,0.04370203,0.00019623741,0.03379703,0.00023223124,0.030542988,0.00025394486,0.02791836,0.00026871555,0.026279688,0.00032925836,0.03803815,0.00021644699,0.038738526,0.00019701214,0.029304413,0.00028279374,0.032400776,0.0002324701,0.043220352,0.00018182184,0.047653675,0.0001800821,0.034877174,0.00023658392,0.03627322,0.00021689042,0.030064352,0.00028678452,0.02982349,0.00028181335,0.038687818,0.0002092226,0.030675812,0.00030263944,0.022705343,0.00036086907,0.03736191,0.00021215419,0.033284202,0.00027351707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
