0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.0081844e-06,2.5534523e-06,2.164108e-07,7.111882e-07,2.4619072e-07,8.5429076e-07,2.5152306e-07,1.0784744e-06,2.2652827e-07,1.1832781e-06,3.5696164e-07,2.459124e-06,1.2610506e-06,5.024723e-06,2.6471962e-06,9.206372e-06,6.059261e-06,1.8149807e-05,3.145457e-05,8.619914e-05,0.000120881115,0.00024199243,0.00047645147,0.0008561328,0.0016374805,0.0032231272,0.004331912,0.0115742115,0.012766973,0.034712885,0.038119048,0.085943416,0.109471485,0.30591196,0.3904409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0259034e-06,1.2623683e-06,5.227251e-07,4.943882e-07,5.7661805e-07,6.7261664e-07,5.778873e-07,6.156658e-07,5.377585e-07,7.0292464e-07,8.224906e-07,1.5124524e-06,2.3579307e-06,3.4619316e-06,4.388652e-06,7.079912e-06,1.0471313e-05,1.335281e-05,5.1332867e-05,5.8600053e-05,0.00017464116,0.0001629118,0.00056462735,0.00052519084,0.0016379971,0.0017148135,0.0037339684,0.0051802997,0.0104352515,0.013776088,0.032454237,0.030707087,0.09980949,0.09043019,0.41816244,0.29036844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.168729e-07,1.1471473e-06,8.362258e-08,3.4250706e-07,9.594355e-08,4.2106979e-07,9.874096e-08,5.395649e-07,8.8396405e-08,5.944245e-07,1.4043378e-07,1.2372949e-06,4.920591e-07,2.4565893e-06,9.823505e-07,4.4154167e-06,2.1885307e-06,8.700242e-06,1.0738231e-05,3.8952912e-05,3.969335e-05,0.00010292734,0.0001509391,0.00034291687,0.000508903,0.001250394,0.00130364,0.004142098,0.003656937,0.011519123,0.010954253,0.026874436,0.030767236,0.08386016,0.10419126,0.3018301,0.41843084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5204904e-06,1.3626876e-06,2.3931105e-07,5.3447127e-07,2.6002223e-07,7.3022983e-07,2.5826878e-07,6.4682666e-07,2.4290327e-07,7.4086347e-07,3.6886865e-07,1.5286466e-06,1.0347378e-06,3.1149928e-06,1.9117092e-06,6.0566226e-06,4.6007635e-06,1.0805022e-05,2.1124659e-05,3.815395e-05,7.1679315e-05,9.315124e-05,0.000223624,0.0002824503,0.00061742286,0.0008661229,0.0012853978,0.0023517762,0.0031897626,0.0058019967,0.009127442,0.012200063,0.02549799,0.03223126,0.094637804,0.09206104,0.44078222,0.27858353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3788655e-07,5.9373235e-07,4.3754554e-08,1.8880971e-07,5.1029843e-08,2.3254182e-07,5.2642964e-08,2.9737777e-07,4.727691e-08,3.2840012e-07,7.520317e-08,6.8651474e-07,2.618071e-07,1.4153395e-06,5.1354795e-07,2.5621202e-06,1.1536785e-06,5.00685e-06,5.716183e-06,2.091216e-05,1.9821036e-05,5.1439158e-05,7.2319526e-05,0.00016580887,0.00023626134,0.0005832544,0.0005690142,0.0017664128,0.0015017405,0.0045967223,0.004354526,0.010109137,0.011942212,0.028407495,0.03896043,0.08830527,0.14361614,0.30057335,0.3641283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9324874e-07,9.019392e-07,1.3440882e-07,3.5559017e-07,1.4621442e-07,4.876729e-07,1.4559144e-07,4.3049195e-07,1.3641929e-07,4.9365633e-07,2.077511e-07,1.0147268e-06,5.871513e-07,2.0368755e-06,1.065633e-06,3.933275e-06,2.5342624e-06,6.9458574e-06,1.1325829e-05,2.3014252e-05,3.8069807e-05,5.4095908e-05,0.00011636958,0.00016571896,0.00031273603,0.0005022471,0.0006039672,0.0012324196,0.0013679883,0.0028317997,0.003618105,0.0055925,0.00951203,0.013320714,0.03331647,0.034243338,0.13979308,0.0875215,0.3882619,0.27753818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3153222e-07,2.8168552e-07,2.3460649e-08,9.283289e-08,2.791055e-08,1.14396414e-07,2.875294e-08,1.4994973e-07,2.5935591e-08,1.6617045e-07,4.133072e-08,3.463272e-07,1.4116185e-07,7.0352525e-07,2.704577e-07,1.2810902e-06,6.1377494e-07,2.4888507e-06,3.1538407e-06,1.0001454e-05,1.0032274e-05,2.3824712e-05,3.5590925e-05,7.780243e-05,0.00011505168,0.00027400022,0.0002642824,0.00078084116,0.0006632976,0.0019480139,0.0018765959,0.0040888833,0.004987645,0.010534152,0.016242813,0.030414153,0.057331666,0.08662748,0.12697595,0.29821736,0.35849047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6736997e-07,5.879806e-07,8.301028e-08,2.3601184e-07,9.036919e-08,3.2354018e-07,9.0061114e-08,2.8347708e-07,8.414342e-08,3.249064e-07,1.2795455e-07,6.564225e-07,3.619281e-07,1.2774669e-06,6.43586e-07,2.4302842e-06,1.5088192e-06,4.211005e-06,6.4981077e-06,1.3049425e-05,2.1760137e-05,2.9586301e-05,6.534814e-05,8.837341e-05,0.00017253422,0.0002584486,0.00031670096,0.00061960705,0.0006706031,0.0013978991,0.0016466414,0.002694201,0.0040155905,0.0061918786,0.0132042095,0.015098991,0.050991815,0.032323338,0.11899849,0.09168762,0.3953201,0.26415282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3711104e-16,2.6926627e-16,6.0314394e-16,4.4031657e-15,6.223125e-16,5.047292e-15,7.860422e-16,3.0566166e-15,8.932582e-16,3.3872136e-15,1.8359168e-15,1.137383e-14,8.986855e-15,1.2128861e-13,1.2368527e-13,6.1124836e-13,7.6081047e-13,3.1223357e-12,3.3595175e-11,8.330005e-11,3.53291e-10,7.460723e-10,3.6860426e-09,5.676513e-09,3.1248426e-08,4.5523873e-08,2.7141607e-07,5.797041e-07,2.1344633e-06,4.033909e-06,1.4337963e-05,1.4586725e-05,7.088628e-05,5.485902e-05,0.00029862887,0.00022611892,0.0020051023,0.0020046444,0.0021456853,0.007033557,0.0062288917,0.028478762,0.9514168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7926231e-21,1.2004156e-19,3.2492376e-19,5.4980226e-18,3.440495e-19,6.215423e-18,3.9795667e-19,3.4933752e-18,4.465036e-19,3.890454e-18,8.995194e-19,1.4691138e-17,5.5462133e-18,2.0409565e-16,8.424227e-17,1.1866251e-15,5.8275676e-16,7.23861e-15,1.9170097e-14,2.3078552e-13,3.6596607e-13,2.1955055e-12,4.747575e-12,1.3216932e-11,5.5111193e-11,9.7625005e-11,6.073891e-10,6.998839e-10,6.482331e-09,4.040854e-09,5.492905e-08,2.1224063e-08,3.2293116e-07,1.2930566e-07,1.6690337e-06,9.388584e-07,8.032446e-06,5.7236225e-06,1.4059437e-05,3.1455267e-05,4.3506603e-05,0.00015837551,0.017166007,0.9825697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2081779e-21,4.0253917e-19,2.9706904e-19,1.666717e-17,3.9576115e-19,1.8815194e-17,5.916949e-19,1.0894314e-17,7.2496296e-19,1.2059807e-17,1.5276478e-18,4.1722302e-17,6.975079e-18,4.896962e-16,1.2721769e-16,2.5585644e-15,9.380781e-16,1.4133579e-14,2.030017e-14,3.6602205e-13,4.4485368e-13,3.0048785e-12,5.5339093e-12,1.6284758e-11,6.219611e-11,1.0637903e-10,6.0607286e-10,6.674277e-10,6.2055516e-09,3.4993595e-09,5.0731575e-08,1.7149425e-08,2.9043233e-07,9.67296e-08,1.5329763e-06,6.6760015e-07,7.866101e-06,4.108458e-06,1.2954728e-05,2.2140097e-05,3.4575318e-05,0.000108842985,0.0076562446,0.6140119,0.37813872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.524137e-21,4.6606025e-20,8.535701e-20,1.3682951e-18,9.100985e-20,1.5505312e-18,1.0572718e-19,8.771322e-19,1.1587539e-19,9.743601e-19,2.3606334e-19,3.6620378e-18,1.5525131e-18,5.0331803e-17,2.4706664e-17,2.920791e-16,1.6877994e-16,1.76471e-15,5.7998125e-15,5.920277e-14,1.1107086e-13,5.6819523e-13,1.4471985e-12,3.6100567e-12,1.7149747e-11,2.7599676e-11,1.9609772e-10,2.1609481e-10,2.192003e-09,1.3723848e-09,1.93398e-08,7.644477e-09,1.1664299e-07,4.727816e-08,6.282796e-07,3.8928357e-07,3.1073646e-06,2.7188244e-06,5.347256e-06,1.45820395e-05,1.6335394e-05,6.963246e-05,0.005073983,0.3229097,0.34915787,0.32274556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1084091e-21,2.1865147e-19,8.964698e-19,9.256382e-18,9.225787e-19,1.0442203e-17,9.67937e-19,6.059572e-18,1.0799453e-18,6.7061356e-18,2.0859295e-18,2.3070463e-17,1.26923586e-17,2.6802327e-16,1.5191672e-16,1.3908333e-15,9.645353e-16,7.6368795e-15,2.9700665e-14,1.956514e-13,5.112124e-13,1.5885109e-12,5.9368808e-12,8.5504e-12,6.377214e-11,5.5294415e-11,6.715126e-10,3.444663e-10,6.7861103e-09,1.8101669e-09,5.1634952e-08,8.9059e-09,2.750221e-07,4.949572e-08,1.3791425e-06,3.36985e-07,6.809449e-06,2.107794e-06,1.0839623e-05,1.1102709e-05,2.648693e-05,5.203278e-05,0.0029975679,0.2434166,0.16182339,0.29277426,0.29887673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0561674e-21,3.2305636e-20,3.04793e-20,7.2069295e-19,3.878832e-20,8.168865e-19,5.140403e-20,4.6401456e-19,5.799262e-20,5.145021e-19,1.2026767e-19,1.9211373e-18,7.25981e-19,2.6080146e-17,1.2924731e-17,1.5084366e-16,9.230806e-17,9.07445e-16,2.629253e-15,3.0811386e-14,5.411165e-14,2.943635e-13,7.001866e-13,1.8829968e-12,8.1827635e-12,1.4359449e-11,8.309324e-11,1.1048178e-10,8.7523633e-10,7.0139594e-10,7.6119795e-09,4.063235e-09,4.587245e-08,2.5675565e-08,2.4641142e-07,2.1977229e-07,1.2226417e-06,1.5688106e-06,2.1639305e-06,8.467281e-06,6.771784e-06,4.0466308e-05,0.0022016824,0.16073935,0.15100133,0.12864366,0.2928552,0.26449758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.499291e-22,9.393441e-20,3.184068e-19,3.744057e-18,3.3769959e-19,4.229416e-18,3.7410218e-19,2.4502074e-18,4.2464252e-19,2.712775e-18,8.3640823e-19,9.348491e-18,4.791685e-18,1.0942173e-16,6.244731e-17,5.7083964e-16,4.1437556e-16,3.1503167e-15,1.3803602e-14,8.23004e-14,2.2541928e-13,6.7286313e-13,2.6444179e-12,3.673843e-12,2.8136387e-11,2.4000753e-11,2.8223499e-10,1.5263814e-10,2.7493707e-09,8.244162e-10,2.0799694e-08,4.1801185e-09,1.1095182e-07,2.358718e-08,5.493587e-07,1.686343e-07,2.6828116e-06,1.1012038e-06,4.359495e-06,5.951445e-06,1.1012997e-05,2.8781898e-05,0.0014488564,0.12140635,0.07872538,0.11277096,0.122717716,0.2499862,0.31288975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.74825e-22,1.7799386e-20,1.0283835e-20,3.1059598e-19,1.5212986e-20,3.5220492e-19,2.3693736e-20,2.0109104e-19,2.8367574e-20,2.2278073e-19,6.0320815e-20,8.2995487e-19,3.0781055e-19,1.12271454e-17,6.4175216e-18,6.4878416e-17,4.9118557e-17,3.8963915e-16,1.1481392e-15,1.3554055e-14,2.6100861e-14,1.2969945e-13,3.418844e-13,8.4362796e-13,3.9651472e-12,6.471288e-12,3.5230572e-11,5.033684e-11,3.4015032e-10,3.2271863e-10,2.8726201e-09,1.9048207e-09,1.723636e-08,1.2150047e-08,9.0901224e-08,1.0735934e-07,4.467122e-07,7.857046e-07,8.2790064e-07,4.3664054e-06,2.696242e-06,2.1690481e-05,0.0009875033,0.08052535,0.07076879,0.058138385,0.11361438,0.10999054,0.30170965,0.26423436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7226768e-22,4.924721e-20,6.543154e-20,1.9741133e-18,7.877457e-20,2.2323365e-18,1.0713695e-19,1.2946656e-18,1.2827213e-19,1.4333741e-18,2.6854375e-19,4.9208052e-18,1.3090579e-18,5.737261e-17,2.222089e-17,2.9858338e-16,1.6230428e-16,1.6431714e-15,6.4301176e-15,4.314367e-14,9.587265e-14,3.5231505e-13,1.1585923e-12,1.9379802e-12,1.2260018e-11,1.2703387e-11,1.1660814e-10,8.167919e-11,1.0910727e-09,4.496011e-10,8.385028e-09,2.3285152e-09,4.5861164e-08,1.3267976e-08,2.2759266e-07,9.7801745e-08,1.107385e-06,6.468862e-07,1.8501328e-06,3.4934367e-06,4.943603e-06,1.6764066e-05,0.00074668357,0.060499102,0.040495273,0.04943337,0.06022234,0.097899154,0.1478526,0.24985749,0.2929648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4182113e-22,8.772249e-21,6.0085067e-21,1.4388371e-19,8.575031e-21,1.6305577e-19,1.30777126e-20,9.332227e-20,1.561417e-20,1.03418954e-19,3.3123162e-20,3.8513886e-19,1.7074397e-19,5.224541e-18,3.496696e-18,3.016128e-17,2.6660787e-17,1.8111125e-16,6.2747565e-16,6.342604e-15,1.4292783e-14,6.0994544e-14,1.8715327e-13,4.0202732e-13,2.1736037e-12,3.1129385e-12,1.9470753e-11,2.4651751e-11,1.8904535e-10,1.6343862e-10,1.5936988e-09,9.911455e-10,9.527089e-09,6.3850125e-09,5.0257274e-08,5.7347066e-08,2.4705193e-07,4.2122906e-07,4.5351356e-07,2.3290493e-06,1.4579043e-06,1.1353691e-05,0.00047277642,0.03883623,0.035207137,0.027292415,0.05379039,0.049521655,0.1364986,0.11192939,0.27667505,0.26975998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6277347e-22,2.4832578e-20,3.0054502e-20,9.896115e-19,3.692795e-20,1.1188835e-18,5.124636e-20,6.4902126e-19,6.17185e-20,7.186281e-19,1.2949058e-19,2.4633997e-18,6.2023036e-19,2.8657282e-17,1.07700454e-17,1.4890756e-16,7.920951e-17,8.188152e-16,3.0460935e-15,2.1434672e-14,4.5979866e-14,1.7469876e-13,5.5617316e-13,9.597165e-13,5.8784323e-12,6.2783355e-12,5.489708e-11,4.025215e-11,5.074007e-10,2.2118325e-10,3.8845758e-09,1.1477912e-09,2.1232886e-08,6.5438304e-09,1.05033685e-07,4.8262873e-08,5.0889855e-07,3.1751625e-07,8.5486766e-07,1.7282539e-06,2.3003154e-06,8.3838995e-06,0.00035642,0.028442256,0.019574173,0.02254748,0.02876722,0.042335827,0.06967373,0.10021458,0.13160244,0.25222448,0.30424714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5367765e-22,4.2842968e-21,2.808775e-21,7.3116007e-20,4.4062453e-21,8.298879e-20,7.32038e-21,4.7403792e-20,8.969328e-21,5.251362e-20,1.9201442e-20,1.9467848e-19,9.036679e-20,2.6221729e-18,1.9689117e-18,1.5102498e-17,1.5341118e-17,9.051998e-17,2.9140702e-16,3.1360868e-15,7.468088e-15,3.00045e-14,9.725708e-14,1.9656499e-13,1.1232729e-12,1.515025e-12,9.274331e-12,1.1939885e-11,8.6426616e-11,7.8880846e-11,7.1948336e-10,4.7721127e-10,4.3033466e-09,3.0719962e-09,2.2786175e-08,2.7483187e-08,1.1261181e-07,2.0040926e-07,2.0667377e-07,1.1072743e-06,6.6270184e-07,5.406497e-06,0.00021563235,0.01773641,0.01633733,0.012463806,0.024815083,0.022490077,0.06189446,0.048986707,0.11845521,0.11514985,0.28393555,0.27751213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2761154e-22,1.0951558e-20,9.385564e-21,4.451112e-19,1.221328e-20,5.036156e-19,1.872439e-20,2.9195241e-19,2.2758005e-20,3.232979e-19,4.9462463e-20,1.1068323e-18,2.1360182e-19,1.28482995e-17,3.953439e-18,6.670665e-17,2.9634695e-17,3.6664533e-16,1.1950911e-15,9.542343e-15,1.7548927e-14,7.7878926e-14,2.1445711e-13,4.280176e-13,2.2588463e-12,2.8109405e-12,2.0226992e-11,1.8151251e-11,1.7809457e-10,1.01280026e-10,1.3459605e-09,5.323258e-10,7.3497164e-09,3.0780622e-09,3.54006e-08,2.3169678e-08,1.6714272e-07,1.5285991e-07,2.9066265e-07,8.285017e-07,8.2429796e-07,4.0112277e-06,0.0001591785,0.012810422,0.009403232,0.009798317,0.012486693,0.018044509,0.030129625,0.041321374,0.05717773,0.100414366,0.13092536,0.25484246,0.3224804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1027476e-22,2.1831714e-21,9.783183e-22,3.461087e-20,1.5800257e-21,3.9347098e-20,2.526141e-21,2.2554802e-20,3.0076047e-21,2.4974074e-20,6.4692245e-21,9.218885e-20,3.2571348e-20,1.2296342e-18,7.067989e-19,7.0497965e-18,5.428506e-18,4.2058994e-17,1.178306e-16,1.467023e-15,2.7898927e-15,1.4107047e-14,3.653022e-14,9.36232e-14,4.243133e-13,7.2472063e-13,3.4162673e-12,5.7018296e-12,3.047213e-11,3.7448634e-11,2.509698e-10,2.2709559e-10,1.5098822e-09,1.4759567e-09,7.89107e-09,1.3379353e-08,3.8216278e-08,9.617254e-08,7.505092e-08,5.344633e-07,2.566082e-07,2.6785506e-06,8.9303416e-05,0.007520824,0.0073878136,0.00534907,0.01022157,0.009365343,0.025288047,0.020028364,0.049215868,0.046739835,0.116746694,0.114005275,0.30043316,0.2876051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.364898e-22,6.7828495e-21,3.6435e-21,2.3416553e-19,5.078731e-21,2.6504968e-19,9.999375e-21,1.5359525e-19,1.2017744e-20,1.7012576e-19,2.8613777e-20,5.822222e-19,8.9692325e-20,6.7798904e-18,1.6447116e-18,3.5260046e-17,1.1917239e-17,1.940657e-16,6.210528e-16,5.0663865e-15,7.666317e-15,4.1390394e-14,9.259856e-14,2.282053e-13,9.425136e-13,1.5010587e-12,8.437295e-12,9.773109e-12,7.112573e-11,5.5170712e-11,5.315827e-10,2.9231795e-10,2.8977487e-09,1.7020958e-09,1.3472155e-08,1.2901139e-08,6.0256625e-08,8.4480334e-08,1.0925751e-07,4.4950028e-07,3.285053e-07,2.1099113e-06,7.173632e-05,0.00535546,0.004464331,0.0040108976,0.005463945,0.006987652,0.013224004,0.015984656,0.025140088,0.038671866,0.057933778,0.0994544,0.1394374,0.26816112,0.31563547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.104298e-23,9.976448e-22,4.4833144e-22,1.8517604e-20,6.5038883e-22,2.0992818e-20,9.655019e-22,1.2007845e-20,1.1088886e-21,1.3320154e-20,2.4488377e-21,4.9206887e-20,1.29891695e-20,6.5842977e-19,2.759247e-19,3.758343e-18,1.9982078e-18,2.2381001e-17,5.715377e-17,7.4687024e-16,1.1129932e-15,7.148289e-15,1.412513e-14,4.609807e-14,1.6124496e-13,3.5237977e-13,1.3810075e-12,2.7126066e-12,1.2611721e-11,1.7608732e-11,1.0407717e-10,1.0602974e-10,6.205506e-10,6.8943307e-10,3.2092342e-09,6.1182917e-09,1.5089975e-08,4.293072e-08,3.0722248e-08,2.3430175e-07,1.07121124e-07,1.1390852e-06,3.770481e-05,0.0031864769,0.0033648494,0.0022342657,0.004198334,0.0037787776,0.010499049,0.008347318,0.02053263,0.01957667,0.049130168,0.04816797,0.12139155,0.11784754,0.29450876,0.29319638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3374326e-22,3.6167103e-21,1.8999089e-21,1.2975123e-19,2.2232648e-21,1.4685957e-19,3.7254648e-21,8.512129e-20,4.3614964e-21,9.429988e-20,1.0006023e-20,3.217054e-19,3.5871385e-20,3.7212486e-18,6.295443e-19,1.9270428e-17,4.497669e-18,1.0573078e-16,3.0383734e-16,2.7116538e-15,3.3861303e-15,2.1969436e-14,4.0520565e-14,1.1877391e-13,4.059255e-13,7.6805977e-13,3.857664e-12,4.829798e-12,3.3064645e-11,2.6081543e-11,2.4644747e-10,1.3330732e-10,1.3301165e-09,7.6282014e-10,6.066745e-09,5.4837037e-09,2.6325704e-08,3.4332427e-08,4.785327e-08,1.8202869e-07,1.4430958e-07,8.5282437e-07,3.098839e-05,0.0022284067,0.001859876,0.001628534,0.0023150644,0.002723699,0.005616213,0.00640259,0.010775515,0.015580418,0.024824204,0.040216845,0.060565818,0.10379061,0.12685347,0.26972526,0.32486117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
