0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.004031744,0.052037433,0.0014701724,0.07161157,0.0011661735,0.061834447,0.001076982,0.056544416,0.0011560384,0.048034124,0.0011389756,0.06813474,0.0011371977,0.08378818,0.00092278054,0.046270054,0.0008192924,0.043629646,0.0008243526,0.074074104,0.00089433073,0.09554917,0.0007686575,0.05760439,0.000803941,0.117392644,0.0008223041,0.05676632,0.0007936709,0.04813129,0.00077096047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019033501,0.08499471,0.0010213386,0.083734564,0.0006842562,0.029620769,0.0006767169,0.042148717,0.0008286432,0.12340368,0.0006046149,0.047814097,0.0006647054,0.13638026,0.0004974005,0.025869554,0.00058754644,0.07551147,0.00041094798,0.025897367,0.00038007254,0.056086633,0.0002819006,0.006287695,0.00034846595,0.06570495,0.000357923,0.08429898,0.000302041,0.046948228,0.00026768132,0.055480752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0045964015,0.046943225,0.001694777,0.060739763,0.0013799414,0.058907542,0.0012754463,0.050370403,0.0013362247,0.037278935,0.0012997547,0.053755313,0.0013016613,0.063063346,0.0010365751,0.046003554,0.00091091683,0.041128997,0.0009740446,0.07798059,0.0010770044,0.08260898,0.0009517338,0.061494116,0.0009750224,0.10522854,0.0009767106,0.048163265,0.00095980725,0.04580001,0.0009496901,0.0978626,0.000975121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0067439536,0.07489074,0.00418596,0.053795006,0.0034868228,0.053198807,0.0036940405,0.05981535,0.004322702,0.11216739,0.0035950772,0.059665658,0.0034820477,0.0685547,0.0033761365,0.042862806,0.003996018,0.05984355,0.0026932543,0.03728293,0.0023565427,0.037391633,0.0019354835,0.02821942,0.0022270035,0.040108364,0.0024294085,0.057588827,0.002115174,0.053666793,0.0017552702,0.037013397,0.001587415,0.06995236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004045866,0.046567023,0.0014362399,0.057633746,0.0011739611,0.060160816,0.0010819277,0.050956506,0.0010921028,0.040105183,0.0011526741,0.054982815,0.0011377814,0.06380699,0.0009190593,0.04128437,0.00079713296,0.034050893,0.00085265475,0.0710297,0.00093198236,0.07743972,0.000831984,0.06342347,0.0008558923,0.09553735,0.0008228136,0.043927506,0.00078918686,0.042327017,0.0008175663,0.08820513,0.00080189115,0.048282936,0.0007381821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018882327,0.070647545,0.001847259,0.06545864,0.0014679921,0.035990413,0.0016171477,0.043587252,0.002170592,0.10786811,0.0015436856,0.043629095,0.0016098034,0.08956916,0.0014550278,0.03300257,0.001852647,0.0751543,0.0011583059,0.0330264,0.0010506901,0.0433539,0.0007963133,0.011849872,0.00096599804,0.054490518,0.0011398321,0.07208149,0.000992847,0.054529957,0.00078534975,0.048493676,0.0007477094,0.038422275,0.0010476264,0.05470776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034862554,0.04575305,0.0012718729,0.057923425,0.0010388691,0.05816282,0.000963116,0.049197074,0.0009623709,0.040848553,0.0010463832,0.053047102,0.0010281294,0.06507117,0.0008320041,0.03779204,0.00072336453,0.031256996,0.0007656419,0.06609793,0.0008361319,0.07624859,0.0007456163,0.057286117,0.00077275006,0.09260161,0.0007330635,0.04326451,0.0006913216,0.041215003,0.00073147716,0.086088024,0.0007057212,0.04734916,0.00065499224,0.03219462,0.0006130842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012898328,0.06349966,0.0012866134,0.064067505,0.0009610527,0.025500461,0.0010604342,0.036587704,0.0015295123,0.09998211,0.0010096949,0.04498224,0.0011231716,0.10679139,0.000948735,0.027368551,0.0012370616,0.078256205,0.0007621755,0.024468593,0.0007123225,0.045622077,0.00051204313,0.007693181,0.000647573,0.05690783,0.00078566675,0.073486544,0.00069277774,0.041332338,0.00053704355,0.046881247,0.00051672565,0.031474035,0.00072579674,0.0459769,0.00082197046,0.0619612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036058594,0.04352735,0.0014031989,0.05931034,0.0011221096,0.04811858,0.0010436454,0.045694634,0.0011003896,0.037805256,0.0011127245,0.05656752,0.0011288378,0.07041203,0.00089034426,0.036994576,0.0007835436,0.034487277,0.0008198908,0.05634323,0.00091675494,0.08067661,0.00079033856,0.046471823,0.0008340639,0.094184406,0.000831881,0.045940276,0.0007975759,0.036638163,0.0008042493,0.08585322,0.0008008942,0.042874057,0.0007473806,0.031186748,0.0007017698,0.02596475,0.00071367406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001076885,0.0667621,0.0008860141,0.06722766,0.0006237417,0.024277724,0.00065067597,0.032557223,0.00083052536,0.11002459,0.0006037604,0.03290901,0.00065769354,0.10883318,0.00052025216,0.019755058,0.0006458445,0.061379366,0.00041341814,0.022120988,0.00038310845,0.041708533,0.00027634483,0.004845153,0.00035017796,0.053717475,0.00038152936,0.068046786,0.00031288597,0.04215494,0.0002696968,0.045469947,0.00024211573,0.024899045,0.0003201342,0.042684004,0.00035142933,0.052465256,0.00028428124,0.06808147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034148442,0.04106454,0.0012654335,0.05347999,0.0010171956,0.05187575,0.00094915286,0.04428255,0.0009806982,0.0352301,0.0010081532,0.04825523,0.0009922793,0.05725241,0.00080398953,0.037456624,0.0007116444,0.03277014,0.00072835764,0.06363466,0.0007989259,0.07054915,0.0006931795,0.050939925,0.0007245704,0.08839028,0.0007208366,0.041787453,0.0006836407,0.039504785,0.00068783626,0.082785845,0.00067944225,0.040622156,0.00064469804,0.03163051,0.00060942315,0.025002854,0.00060670346,0.04417747,0.0005864735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018806435,0.061456367,0.0011859871,0.059569076,0.0008337668,0.023835389,0.00086887047,0.035663873,0.0011570243,0.09247442,0.00080153294,0.046588957,0.0008820445,0.100116216,0.00070851966,0.024543596,0.00087709504,0.06523125,0.0005734346,0.020309588,0.0005310835,0.042975012,0.00038724628,0.0069165486,0.0004846466,0.048315756,0.00054672855,0.06588392,0.00047634423,0.034993187,0.0003866953,0.040241737,0.0003582469,0.031942897,0.0004789215,0.03933336,0.0005253808,0.052252922,0.00043001625,0.051024694,0.00038999476,0.041567065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016486053,0.0403994,0.00061498134,0.06414255,0.00044613003,0.032773,0.00041129207,0.03547707,0.00045574488,0.039712112,0.0004418855,0.04991151,0.00047049325,0.09196604,0.0003419045,0.024830006,0.00030870477,0.032569315,0.00030625917,0.038575634,0.0003434986,0.083431244,0.00027801134,0.020096468,0.00030895643,0.09980701,0.00030660062,0.048761964,0.0002844944,0.029631693,0.00029013256,0.08625378,0.00028123724,0.030518334,0.00026759223,0.02649599,0.00025342844,0.023358189,0.0002586943,0.04370521,0.0002469506,0.048695568,0.0003223552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003569296,0.038051933,0.0002815153,0.063396335,0.00016372441,0.0064484924,0.00016755052,0.015640257,0.00024695185,0.080379665,0.00016266167,0.03368297,0.00021012788,0.1806841,0.00013604981,0.00683612,0.00017505723,0.036710206,0.000107674365,0.0046251267,0.0001082145,0.044603784,6.736808e-05,0.00069225027,9.852164e-05,0.04003983,0.00010913634,0.06447674,8.8385255e-05,0.014180911,7.792287e-05,0.030961037,6.693426e-05,0.013122832,9.088573e-05,0.019833421,0.00010029546,0.031491358,8.7279965e-05,0.03615393,7.7948775e-05,0.027366538,0.00013601413,0.20750502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019301384,0.03941102,0.0007507678,0.05696368,0.0005615569,0.034367897,0.0005172486,0.03537743,0.00057229574,0.034738503,0.0005398221,0.045702793,0.00057393004,0.07439495,0.00041936428,0.027395846,0.00037749426,0.032983106,0.0003861562,0.042845912,0.00043457866,0.075365916,0.00035733895,0.025131227,0.0003898682,0.09227595,0.000388299,0.044087283,0.0003686612,0.030068977,0.00037054575,0.080766164,0.00036718068,0.029797016,0.0003403737,0.02664747,0.00031932592,0.02351034,0.0003341076,0.04131658,0.00031371394,0.046901744,0.000400057,0.0484447,0.0004926556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004793014,0.03582055,0.00040490858,0.056877483,0.0002574297,0.0076687527,0.0002677255,0.016799778,0.00037913368,0.0761826,0.00027125,0.033897642,0.0003314595,0.14045852,0.00023438236,0.0071596485,0.00029561348,0.028421637,0.00018304712,0.004689516,0.00017930778,0.03850088,0.00011769182,0.0009876762,0.00016600743,0.031190945,0.0001819786,0.055492073,0.00014726692,0.014810706,0.00013084784,0.0262352,0.00011145073,0.016331807,0.00015519904,0.01931814,0.00017218095,0.02806541,0.00014364481,0.031917818,0.00013159757,0.025376126,0.00021235045,0.16800034,0.00033819542,0.13050483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037552074,0.036483966,0.0014349784,0.044561148,0.0011960038,0.051666297,0.0011292758,0.04226851,0.0011461425,0.029815087,0.0012167641,0.04431242,0.0011755283,0.043682355,0.0009779683,0.036975134,0.0008639936,0.027314095,0.00089125946,0.059842028,0.0009818461,0.058701858,0.00086131616,0.05985952,0.00089777744,0.06981886,0.00089096074,0.034554075,0.00084256585,0.03602978,0.0008516432,0.067817904,0.0008347192,0.041468482,0.00080075895,0.028295355,0.00075736496,0.021865157,0.0007434532,0.036342077,0.00072088273,0.044305157,0.0008085809,0.02800246,0.00087970996,0.03068392,0.000675622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00163388,0.054071598,0.0011218684,0.04830569,0.0008372043,0.025762608,0.0008857988,0.03219954,0.0011414626,0.07574114,0.0008127876,0.03335814,0.00085383514,0.06775609,0.0007243506,0.024493173,0.00089074817,0.057868086,0.0005897989,0.02435035,0.0005385572,0.033350393,0.00040905637,0.0082667945,0.0004925281,0.042099293,0.00055514585,0.053021356,0.00048501958,0.037663605,0.00039367465,0.036453456,0.00037159806,0.026917407,0.00048972724,0.038718462,0.00053783244,0.047374357,0.0004340481,0.04994165,0.0004028486,0.03401912,0.0005129024,0.05707807,0.00061100366,0.045458294,0.00043688656,0.029568793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019661572,0.035250675,0.00074696966,0.05217087,0.0005670784,0.035749037,0.0005301678,0.03458516,0.0005709701,0.032249905,0.0005742239,0.04364021,0.00058522593,0.062045824,0.0004506086,0.026721042,0.0004074073,0.027980091,0.0004000085,0.04144088,0.00044452294,0.066908404,0.0003661686,0.02668702,0.00040106598,0.07855049,0.0004019497,0.040255886,0.00037160894,0.030235166,0.00037523068,0.07281994,0.00036239164,0.031369835,0.00035418884,0.025777688,0.00033809172,0.021550942,0.00033413945,0.038149755,0.00032105343,0.043082144,0.000397725,0.040752918,0.0004848539,0.039873306,0.00032499657,0.03971015,0.00036586303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000494132,0.03632124,0.00027474825,0.048955753,0.00015955484,0.0073768464,0.00015968057,0.016209254,0.00022230203,0.0667695,0.00015015737,0.031977132,0.00018710685,0.12694779,0.0001228896,0.007947719,0.00015377162,0.035475347,9.923486e-05,0.0054980316,9.747347e-05,0.03600513,6.335744e-05,0.0010605635,8.898715e-05,0.034187354,9.5087555e-05,0.051158734,7.841624e-05,0.013482105,6.933143e-05,0.02605555,5.9572125e-05,0.013841566,7.820413e-05,0.018128712,8.473611e-05,0.027821915,7.466665e-05,0.029658003,6.644622e-05,0.025586143,0.00010915574,0.13521585,0.00016598667,0.09190956,8.690041e-05,0.013092957,0.00010969098,0.095965676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030984837,0.031760003,0.0010946045,0.04363426,0.0008525878,0.03823896,0.0007921308,0.034707017,0.0008585785,0.02624216,0.00081995735,0.041133568,0.0008191812,0.045332246,0.0006565817,0.03241855,0.00059373555,0.030478401,0.000588549,0.04924989,0.0006461056,0.058629733,0.00054098683,0.036541365,0.0005750609,0.071911074,0.00059973233,0.03648537,0.0005774892,0.03181563,0.00054995075,0.06840516,0.0005517713,0.031133197,0.0005396875,0.027012534,0.00051528664,0.022830036,0.0005131561,0.035691205,0.0004776508,0.042326987,0.00057230215,0.030019423,0.0006581195,0.029549422,0.0004609156,0.0433659,0.0004936289,0.04210451,0.0005372527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022835985,0.04004189,0.0008345798,0.045843195,0.00053933414,0.013336625,0.00052518357,0.024537709,0.0006376619,0.0651229,0.0005023543,0.04489921,0.00056490477,0.091239125,0.00041605707,0.01275975,0.0004766778,0.031060023,0.00034397704,0.008081681,0.0003241611,0.03553442,0.00023987684,0.0032364216,0.00030510532,0.028468337,0.00030502415,0.046294942,0.00026055783,0.017111031,0.00023848348,0.024365261,0.00020348134,0.02636616,0.00025584936,0.020975517,0.00026966,0.027800424,0.00023854968,0.026763782,0.00021663948,0.030487511,0.00030420348,0.10216129,0.00042868155,0.090855815,0.00027244032,0.015230101,0.00031571503,0.0802953,0.00031930642,0.0355095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002737531,0.032164212,0.0009098407,0.04147145,0.00070733216,0.036514442,0.00064983085,0.033765625,0.00067758595,0.027594106,0.0006946389,0.040603906,0.00070344494,0.048797768,0.00054537883,0.027315019,0.00048059356,0.02504917,0.0005026386,0.04310255,0.0005556024,0.056514364,0.00047501104,0.035256978,0.0005043828,0.068039596,0.0004896576,0.032300062,0.00046604345,0.026881544,0.0004779777,0.061717827,0.00046265553,0.031897318,0.00043385228,0.022289487,0.00040565096,0.018356279,0.00041781424,0.031261723,0.00039733533,0.039610654,0.00047244987,0.030966453,0.0005463976,0.03111956,0.00038779384,0.0363571,0.00042613046,0.042537455,0.0005265669,0.061951894,0.00050935906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00043667186,0.032567084,0.0004585034,0.05121029,0.00032046266,0.008915326,0.00034721856,0.016273027,0.00051900645,0.058935124,0.00034369493,0.027179424,0.0004069919,0.09936193,0.0003121795,0.009255525,0.00040140245,0.033985168,0.00025035097,0.0070519764,0.00024257456,0.03546332,0.00016699648,0.0014381103,0.00022192879,0.03376075,0.00026121538,0.053481974,0.00022561464,0.018734187,0.0001855566,0.029656954,0.00017335203,0.013901227,0.00023756034,0.023659138,0.0002673352,0.033086415,0.00022394196,0.036937963,0.0002024193,0.024476873,0.0003087163,0.11167356,0.00045750343,0.08255311,0.00026439686,0.016190054,0.00030957628,0.07396052,0.00024082848,0.017838007,0.00040780933,0.040259074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023734893,0.029708121,0.00091889285,0.042874444,0.00072316785,0.0313379,0.0006790518,0.03080879,0.00072394864,0.025066106,0.00073796324,0.039976113,0.0007601459,0.049586043,0.00058074045,0.02486116,0.00051641336,0.02335508,0.0005381451,0.03557101,0.00061445055,0.05811198,0.00051714096,0.028059516,0.0005616359,0.063706934,0.00055617274,0.03287595,0.00052453263,0.024518823,0.00053919334,0.059551254,0.0005273739,0.028835196,0.00049468706,0.021513296,0.00046547063,0.018180516,0.00047667214,0.029632488,0.00045558083,0.038174726,0.00055687234,0.03475277,0.00065636093,0.03488729,0.0004478249,0.03411432,0.00050662574,0.0446686,0.0006408785,0.06462833,0.0006347929,0.032410298,0.00050479133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00047956544,0.041205294,0.0003491599,0.047305558,0.0002242037,0.01103054,0.00023173103,0.018367345,0.00031079323,0.07506601,0.00021790802,0.024037722,0.00025433485,0.09884113,0.00018245084,0.0097816,0.00022943495,0.039284475,0.00014571547,0.009523946,0.00013911928,0.030947827,9.462238e-05,0.0017168642,0.0001268931,0.03696682,0.00013675269,0.04843918,0.000111070156,0.020545932,9.7657314e-05,0.029188385,8.555614e-05,0.014135098,0.00011295586,0.023165572,0.00012362808,0.031504583,0.00010368556,0.03995901,9.670338e-05,0.024173444,0.00014507913,0.08582403,0.00020212539,0.058564126,0.00011737225,0.016625023,0.00014051585,0.063772954,0.00010928101,0.013313968,0.00016212356,0.025822548,0.00013112972,0.05602939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
