0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.002742461,0.029624341,0.001957688,0.047587533,0.002127425,0.053291265,0.0028281217,0.041613616,0.0030292291,0.06424317,0.0021555556,0.060152896,0.002915658,0.04781653,0.0034721654,0.062645376,0.0036512502,0.053829517,0.0030608904,0.07403265,0.0030153827,0.06338605,0.005014303,0.09957312,0.004038918,0.086089715,0.004595557,0.07698926,0.0055720005,0.08427435,0.004674004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005466795,0.030166112,0.0031054667,0.03582734,0.0040287757,0.049811903,0.006200417,0.04499858,0.0066794287,0.047954783,0.0033205585,0.037022553,0.005884754,0.03734038,0.0071384483,0.05347777,0.007272207,0.043862764,0.005477654,0.061530184,0.0058308984,0.077082336,0.009829897,0.0932857,0.006395888,0.061080545,0.009756853,0.060018778,0.014195763,0.06827247,0.009608178,0.08807582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024849763,0.028695893,0.001635558,0.04289976,0.0016223653,0.048820727,0.0021415697,0.04492319,0.0023121655,0.057070483,0.00175941,0.05841986,0.0023716,0.044595506,0.0028873868,0.056449916,0.0027472547,0.052905563,0.0024417304,0.064116344,0.0025102706,0.061537094,0.004449964,0.09287213,0.0034653519,0.07510704,0.003963268,0.06797108,0.003732223,0.08534607,0.0037901225,0.06992717,0.004026963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005055496,0.031786904,0.002734564,0.03117843,0.0030938005,0.03690315,0.005672016,0.047807127,0.004495379,0.041087702,0.00270433,0.03270143,0.004854152,0.033435203,0.00626621,0.060856115,0.005328696,0.03982836,0.004662193,0.056882665,0.005158278,0.06998419,0.008288748,0.09347563,0.005193564,0.05672366,0.0077431835,0.0595091,0.009899255,0.06886763,0.0075183306,0.05595479,0.011098593,0.08325113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022028745,0.02805437,0.0015698363,0.043106914,0.0015434059,0.046847396,0.0020812992,0.036332726,0.0021761279,0.05127842,0.0016241125,0.05092108,0.0022463333,0.040019065,0.0026164493,0.060393445,0.0024770866,0.046636276,0.0021488317,0.06563965,0.002446482,0.05465858,0.0037938803,0.0807369,0.0031471453,0.07385692,0.0039965613,0.065227255,0.0036240201,0.07677348,0.0037103277,0.062974386,0.0046805246,0.06676319,0.0036946498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0045086374,0.031111784,0.0028128996,0.032460656,0.0027849702,0.038380302,0.0057044206,0.04057332,0.004732731,0.030880045,0.0027094865,0.031420343,0.0051264763,0.028599367,0.0063220146,0.06256276,0.005605289,0.030033698,0.0047178445,0.05302282,0.004751377,0.058405403,0.0077818055,0.085460156,0.005147876,0.05499457,0.007858888,0.05324533,0.010802233,0.060246434,0.007699127,0.04802493,0.010428064,0.06332336,0.008279218,0.089481354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024175574,0.028693905,0.0017196233,0.035690658,0.0015575914,0.04327093,0.0022443018,0.03671427,0.0021393346,0.042027853,0.0016473718,0.047277644,0.0023943423,0.035440303,0.0027049747,0.057130426,0.0025240278,0.049131356,0.0022028899,0.05218358,0.0023974408,0.04771679,0.0042120735,0.077404805,0.0029070806,0.06499532,0.0034774183,0.061635956,0.0035803956,0.06468548,0.003596634,0.05736034,0.0043000546,0.0701296,0.0038218778,0.07512751,0.003538283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0055882977,0.024435682,0.0025453577,0.022934247,0.0026094099,0.03676335,0.0046609393,0.037414853,0.004272716,0.029003602,0.002145794,0.032065984,0.0038963326,0.025244992,0.004784167,0.046485797,0.004697568,0.036548235,0.0033522914,0.045220964,0.0038164968,0.060787797,0.007027346,0.07740915,0.0042460514,0.045143273,0.0066254903,0.050848536,0.008075358,0.054156702,0.006138293,0.054852176,0.009128436,0.07262044,0.006282257,0.07162036,0.007165572,0.0793857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018664807,0.029509513,0.0011545895,0.0395985,0.0010805253,0.041404214,0.0015094825,0.03480921,0.0014202263,0.044879373,0.0012031047,0.043727476,0.0017325766,0.03326538,0.001980567,0.05014738,0.0016782493,0.04426517,0.0015261933,0.048732407,0.0016935595,0.046607584,0.0031890487,0.07171805,0.0020508813,0.056421753,0.0024971194,0.053528327,0.0023185792,0.06816173,0.0025432035,0.049044922,0.0027749608,0.060998097,0.002764293,0.070228815,0.0024690395,0.07192173,0.0035776936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0044908435,0.025987199,0.0022288444,0.03144908,0.0023652355,0.037763216,0.004316192,0.034587998,0.0036192117,0.03597502,0.0020136505,0.030568464,0.0036374847,0.025521144,0.0048679756,0.0426416,0.0041966904,0.0318702,0.0038315987,0.034653112,0.0037991959,0.05531317,0.0064283474,0.05936098,0.003757876,0.046448946,0.0056475634,0.0418137,0.0072985217,0.04340583,0.0055002514,0.03940905,0.0085232165,0.051256314,0.005726808,0.07855816,0.006618364,0.06261299,0.010584414,0.09135154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020541623,0.025745522,0.0013741035,0.035209805,0.0012740439,0.03700658,0.0018451571,0.029172905,0.0016647567,0.03861662,0.0012949392,0.034695346,0.002005321,0.033805605,0.0022393942,0.047367845,0.0018807162,0.03977657,0.0016320242,0.050483726,0.0019508,0.044586897,0.0033647246,0.066276446,0.0023520757,0.058976237,0.0032113953,0.04981985,0.0027816645,0.058300648,0.0027994788,0.05168069,0.0035257007,0.054217592,0.0029054235,0.065866664,0.0027725315,0.062491834,0.0044358573,0.065740995,0.0027973684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0047915555,0.027252037,0.0024503006,0.027453028,0.0022806695,0.03123245,0.004580432,0.027952284,0.0036535696,0.029607546,0.0020181641,0.027255323,0.0038660374,0.027174208,0.004818785,0.035631344,0.0042535616,0.026640628,0.003216686,0.04922741,0.0033069644,0.05582045,0.006033609,0.052370053,0.0037568642,0.046547927,0.0057233362,0.043820165,0.007784838,0.048656687,0.00535835,0.047463782,0.007573364,0.054734733,0.006204683,0.06925291,0.00559906,0.05743967,0.008513166,0.06383216,0.005467827,0.04938339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013713292,0.025725715,0.00087229465,0.034695223,0.00085198414,0.038303196,0.0011571205,0.031215733,0.0011092438,0.037713714,0.00078292855,0.03788265,0.0011464522,0.031011362,0.0013060025,0.051948447,0.0012634902,0.03900118,0.0010118096,0.04804147,0.001102763,0.038981967,0.0016669296,0.053873844,0.0015223686,0.052112557,0.0018141607,0.043072764,0.0019018871,0.05517772,0.001680311,0.04750236,0.0021773148,0.058313556,0.0016823296,0.067447096,0.0017808978,0.060261562,0.0029352931,0.06054856,0.0019476252,0.05349779,0.002586998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004506434,0.023114517,0.0022201207,0.024058063,0.0024094516,0.03255465,0.0044115405,0.025029942,0.0033306102,0.02924535,0.0018341804,0.021701466,0.0032559696,0.021421315,0.0042650076,0.036114052,0.0038282096,0.026260879,0.0030314613,0.036413446,0.0032075564,0.045303617,0.0049191867,0.06522469,0.0031887083,0.040394213,0.0044612866,0.04069767,0.006071129,0.045164194,0.0045546456,0.040410884,0.006330004,0.052391738,0.0047442783,0.075933665,0.0047238977,0.051071674,0.0073393686,0.055181727,0.004116874,0.04716689,0.009457455,0.06893799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015000685,0.023154752,0.0009904177,0.036317173,0.0009119416,0.032216713,0.0012493639,0.026898012,0.0010753288,0.03334589,0.0008663769,0.03789419,0.0013755889,0.02805975,0.0014896251,0.046805136,0.0012428046,0.03862062,0.0010797825,0.04306025,0.0012324987,0.036172085,0.0023929505,0.057853375,0.0015679693,0.05272585,0.001993826,0.04365706,0.0017743278,0.04940988,0.0018303101,0.04477586,0.0020547723,0.05045215,0.0019496102,0.058042016,0.0016575299,0.0528104,0.0027250405,0.056031104,0.0018359935,0.047622297,0.0029939227,0.065961495,0.0023238966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0043832185,0.02252601,0.0020492913,0.023716629,0.0020978716,0.031897113,0.0038629093,0.023216665,0.0031078537,0.026773822,0.0017266889,0.028366426,0.002802981,0.019647801,0.003642904,0.042405352,0.0035366116,0.022753919,0.0026172092,0.034554992,0.002846806,0.039987504,0.0048880805,0.058311332,0.0028869836,0.0342793,0.004172288,0.03938113,0.0052489582,0.043346465,0.0039973683,0.034733813,0.0056981347,0.04460863,0.004256691,0.062486384,0.004166091,0.04817918,0.006807067,0.05269559,0.0035225085,0.037877858,0.009572549,0.058481153,0.0066252872,0.075256586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014782571,0.024953626,0.00089835253,0.031632796,0.00082627125,0.032959554,0.0011397353,0.026489278,0.0011337271,0.033317983,0.0008255086,0.03756325,0.0011454828,0.029166091,0.0013210026,0.04020063,0.0011998361,0.034728285,0.0010438744,0.03793832,0.001072481,0.039186478,0.0018730063,0.054288447,0.0014266879,0.04347916,0.0016855685,0.041068293,0.0015639575,0.050592087,0.0016093578,0.034546215,0.0020245092,0.050035138,0.0016352365,0.05498559,0.0016547793,0.04715398,0.002574368,0.05589338,0.00171201,0.04461748,0.002712326,0.055178482,0.0025274036,0.06230842,0.0026333034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029879063,0.021182492,0.0019412434,0.020432446,0.0021357536,0.032407206,0.0040047118,0.024573013,0.0032038195,0.025927689,0.0018182239,0.02786952,0.0030083032,0.01895988,0.0039433893,0.029693794,0.0036384084,0.026695643,0.0029458043,0.03661742,0.0028788906,0.050761253,0.0046161423,0.05435045,0.00267997,0.03152212,0.003997013,0.031811878,0.0057845404,0.04384076,0.004034995,0.0276962,0.006025157,0.04527682,0.004328953,0.061309345,0.0041829767,0.038421832,0.0068213944,0.050154697,0.003951141,0.034964845,0.008893519,0.051518172,0.006646608,0.0641294,0.0073715174,0.048042737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011339611,0.023827171,0.000663292,0.029127125,0.00061650726,0.033378415,0.00085772254,0.023836512,0.00074975874,0.031664804,0.00056275615,0.036297042,0.0008278994,0.027153812,0.0009404921,0.03658048,0.00087058335,0.034892477,0.00068440416,0.039999828,0.00074370066,0.033140406,0.0012909573,0.05417441,0.0009982511,0.041697025,0.0011524858,0.03933181,0.0011959843,0.049707077,0.0011064089,0.035591677,0.0013498586,0.050816823,0.001176677,0.05331694,0.0010778094,0.045180634,0.0017681436,0.049876332,0.0011925307,0.045485344,0.0017337187,0.055895343,0.0015840684,0.05690431,0.001955472,0.043755125,0.002135647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030745517,0.020104444,0.0019398084,0.023272574,0.0020456503,0.030326676,0.0034448248,0.023185577,0.0029145319,0.023709502,0.0015970024,0.025191046,0.00269619,0.019382454,0.0035050153,0.04104571,0.0034697866,0.020900764,0.002727961,0.026791073,0.002625633,0.04594949,0.004423282,0.04702392,0.0024981305,0.030250613,0.0036444762,0.030824775,0.005597329,0.039362706,0.0037203857,0.030037718,0.005381326,0.039622292,0.0042549456,0.059557185,0.0038333437,0.03663404,0.0062885284,0.04576666,0.0037009576,0.026946308,0.007833648,0.05450911,0.0061454047,0.06530613,0.006497809,0.041302808,0.008771382,0.050364524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013690388,0.023430763,0.0009088741,0.029317087,0.00079691614,0.03167665,0.0011371154,0.026082553,0.0009278949,0.029034331,0.00072705466,0.032822482,0.0011369619,0.025640782,0.0012777675,0.038171414,0.0011284857,0.03057385,0.0008815207,0.03190074,0.0010450579,0.038200203,0.0017488981,0.050269525,0.001290327,0.041039288,0.001597675,0.03749672,0.0015358876,0.041375708,0.0014598244,0.03322586,0.0017059734,0.044546127,0.0014840969,0.046234515,0.0013027044,0.047107957,0.002222682,0.050555237,0.0015032594,0.04238743,0.0022165028,0.048142448,0.0018687651,0.04840059,0.0024461646,0.042010978,0.002555668,0.0523017,0.0017799751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003895222,0.018007189,0.0019717002,0.017364189,0.0018988624,0.02608308,0.0037136592,0.020472419,0.002567891,0.020771094,0.0014853019,0.022545446,0.002658649,0.015445061,0.0035579354,0.021981698,0.0030977163,0.016381107,0.0024612774,0.029454779,0.0024031173,0.040404104,0.004246224,0.05040575,0.0023235055,0.025951456,0.0034212028,0.029967843,0.0049891477,0.0366861,0.0032319548,0.035513643,0.0048751924,0.036084495,0.0034210035,0.050225142,0.0031787227,0.030130694,0.0055462043,0.038620267,0.0030089885,0.035638683,0.0066599846,0.03904133,0.0048751496,0.051108733,0.005400059,0.03662847,0.007222785,0.04355182,0.0043748366,0.115049124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008167102,0.021780668,0.00046520066,0.027494354,0.0004449322,0.029072423,0.00053933955,0.021314677,0.0005607966,0.0297561,0.0004521532,0.031258732,0.0006713456,0.025129559,0.0007455747,0.0355995,0.0005457371,0.028984291,0.0005183233,0.0357655,0.0005716343,0.029468825,0.0006896195,0.049552176,0.0008994526,0.03835089,0.0011440306,0.03624337,0.00090164965,0.04064422,0.000903271,0.035682246,0.0010202271,0.040302046,0.000796002,0.04916566,0.0009164616,0.042156234,0.0013947468,0.042223442,0.0007215886,0.041500814,0.001419852,0.051094677,0.0013057739,0.049713273,0.0015123832,0.040013984,0.0017447114,0.05363853,0.0014344851,0.04941359,0.0015441901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025672973,0.017577376,0.0016121073,0.020385046,0.0015945298,0.022497457,0.0030059891,0.01747043,0.0022995542,0.020436307,0.0013763296,0.02072046,0.0025948968,0.016223546,0.0033969365,0.030024607,0.002723312,0.017906357,0.0024514694,0.025938477,0.0022935667,0.03205337,0.0035491372,0.04374612,0.0023313372,0.025341477,0.0033952515,0.02994584,0.004732197,0.033634886,0.003341406,0.02936031,0.0046154074,0.03388466,0.0035211854,0.045383874,0.0032528448,0.030529937,0.005167369,0.036831744,0.0030736784,0.025703512,0.0063297497,0.04127238,0.0049194614,0.058924742,0.005176963,0.03662903,0.0072046025,0.042519577,0.005344701,0.08518709,0.0063084345,0.061691694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013550177,0.023322772,0.00075282407,0.026052872,0.0006900738,0.029777883,0.0009067501,0.022091027,0.0008617878,0.027226573,0.00068456074,0.0307611,0.00088944274,0.02303451,0.0009906824,0.034001306,0.00092262577,0.027741399,0.0007628324,0.030750424,0.0008570098,0.02609166,0.0013001161,0.043436483,0.00091324135,0.034726508,0.0011006611,0.030576304,0.0010355046,0.044557445,0.0010734599,0.031698756,0.0012586906,0.04074506,0.0011110732,0.039618373,0.0010852187,0.039480604,0.0015804253,0.04436233,0.0011856046,0.038405575,0.0017003054,0.0455597,0.0016328926,0.044868875,0.00164666,0.03617312,0.0019587772,0.047186594,0.0018399165,0.051589917,0.0023938166,0.05191336,0.0017595089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004034551,0.019336034,0.0018840896,0.023199508,0.0016853139,0.023702329,0.00331563,0.01835844,0.0024214825,0.02011627,0.0013183712,0.019692875,0.002472783,0.016906587,0.0032762436,0.031198744,0.0027795252,0.017501315,0.0022757791,0.023043659,0.002138582,0.029246205,0.003780285,0.041513734,0.0019587106,0.02570695,0.0029160965,0.025669187,0.0039744093,0.03175935,0.0026756984,0.029744377,0.0041466663,0.032683894,0.0029146238,0.036554493,0.0028032032,0.029848643,0.0047327317,0.04241397,0.0026024827,0.023648039,0.0058621382,0.041005615,0.0044734157,0.051618896,0.004705968,0.031515412,0.006040318,0.04093112,0.004413355,0.07932249,0.005745806,0.055099573,0.0042330073,0.043081023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
