0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.04132468,0.028102754,0.032566387,0.025744785,0.03464473,0.028110974,0.03693659,0.027915683,0.030281018,0.02707289,0.036462292,0.031799294,0.03264145,0.026189141,0.03494586,0.03224426,0.034551196,0.032068484,0.03808111,0.02638279,0.031740174,0.02967901,0.03676778,0.031932082,0.0343778,0.03162724,0.035522692,0.029369343,0.033358254,0.034087352,0.033471983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040030725,0.028096598,0.030500978,0.027218612,0.031596918,0.028403591,0.036364175,0.028578633,0.026235195,0.028536718,0.032993473,0.02860029,0.032099783,0.02983653,0.03253044,0.032904353,0.03237303,0.03406362,0.037459835,0.02770811,0.027967911,0.029022403,0.03259717,0.02919769,0.030494506,0.032023028,0.03378702,0.030513044,0.02854638,0.033316243,0.031423524,0.03497951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03900499,0.025711054,0.029701767,0.024803061,0.030953666,0.026497856,0.035705913,0.027205532,0.026039604,0.026123997,0.033891372,0.029798476,0.029348988,0.025509704,0.032701824,0.031825766,0.032073073,0.031706568,0.035648458,0.025557196,0.028122615,0.028196935,0.03409819,0.030983675,0.030482877,0.030637087,0.032307528,0.028518368,0.029709673,0.03386472,0.030307075,0.031107912,0.03185445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03682607,0.02630312,0.03001538,0.025679182,0.030302849,0.02652827,0.033736184,0.026629798,0.026264573,0.026484717,0.030690596,0.026722712,0.0305666,0.027369982,0.030598303,0.030388953,0.030545507,0.031064067,0.03513041,0.02575697,0.027067106,0.027130514,0.03122595,0.027286574,0.029305296,0.029462414,0.032462694,0.028183632,0.027936816,0.030639058,0.030095214,0.031605016,0.031504795,0.02849067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03711273,0.024271129,0.0294242,0.022393085,0.030986324,0.024380356,0.033323158,0.024428707,0.027003968,0.02346034,0.03284923,0.028236123,0.02866432,0.022509186,0.031267513,0.028609198,0.03081926,0.028205842,0.03438534,0.022835284,0.028229909,0.026027124,0.03362424,0.028573949,0.030802945,0.027808694,0.031872906,0.025612682,0.030122349,0.03055733,0.029679274,0.027107932,0.029918753,0.024911702,0.029984936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035070404,0.024702119,0.02822755,0.023737924,0.028840158,0.024902625,0.03193724,0.024969392,0.024910698,0.024634058,0.029536305,0.025872763,0.028575316,0.02498668,0.029184729,0.028686492,0.029035907,0.029103983,0.033134267,0.02393715,0.025803221,0.02570322,0.030017458,0.026355894,0.027988674,0.027837394,0.030586524,0.026381657,0.026821055,0.0293034,0.028435957,0.02920311,0.029490927,0.026353031,0.028333494,0.027399268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036181934,0.022669356,0.028015736,0.020509828,0.029846052,0.022498054,0.032032594,0.022390526,0.025433661,0.021571387,0.031619657,0.026269002,0.027406905,0.020915223,0.02962067,0.026729258,0.029221363,0.026497705,0.033694703,0.020842124,0.026600024,0.024043174,0.032320596,0.026315536,0.029591488,0.025982214,0.03073574,0.023677863,0.028509965,0.02859908,0.028130649,0.025552576,0.028177157,0.02308376,0.028316656,0.025029864,0.03136787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032290205,0.023310825,0.026161404,0.023022655,0.026421933,0.023943678,0.029920386,0.024359243,0.023031078,0.023871161,0.027477901,0.024831004,0.02630354,0.023958884,0.027519673,0.02762672,0.027280305,0.0278751,0.030191647,0.023377258,0.024114704,0.02479565,0.027881555,0.025737716,0.025707202,0.026706379,0.02806225,0.025518794,0.024998939,0.028314872,0.026499929,0.027923653,0.027961196,0.02540664,0.026513338,0.026290074,0.029025987,0.02576653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03375231,0.021794742,0.026244814,0.019201407,0.028678143,0.021533182,0.029614028,0.021183316,0.025234751,0.020345146,0.030637342,0.025954448,0.025942137,0.019157246,0.028518895,0.024734616,0.028119583,0.024293067,0.030776506,0.01979761,0.026589401,0.023141943,0.030898364,0.025655009,0.02901304,0.024454681,0.028855003,0.02227995,0.028247306,0.026791418,0.027126268,0.022924118,0.026420467,0.021142501,0.027225573,0.023265937,0.029328648,0.022982804,0.02814432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032046545,0.021971807,0.023919009,0.020857567,0.025316026,0.02245207,0.029054534,0.022758279,0.021119647,0.022161296,0.027514825,0.02453327,0.024561435,0.021924313,0.026685894,0.026343556,0.026274055,0.026616946,0.029096246,0.02161426,0.02298248,0.023579296,0.027116379,0.025163483,0.024836447,0.025668126,0.026405709,0.024021773,0.023828948,0.027683126,0.024996007,0.026343102,0.02604217,0.023183286,0.024626335,0.024421351,0.027282152,0.024063887,0.023625163,0.027309198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03283919,0.020448394,0.025271779,0.018011462,0.027409447,0.020050721,0.028638268,0.019700676,0.023499025,0.019024897,0.028918989,0.023759376,0.024946986,0.018337011,0.02680786,0.023508234,0.026490452,0.023294603,0.0304396,0.018353688,0.024531942,0.021446934,0.029404493,0.023449004,0.027358029,0.023057768,0.02794618,0.020903302,0.02623878,0.02524403,0.025626667,0.02228652,0.025141383,0.02017995,0.02569603,0.022083178,0.02826623,0.02150125,0.026292814,0.025408033,0.028186755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029544197,0.021137089,0.023426022,0.020534273,0.02402608,0.021608967,0.02712866,0.021879548,0.02070934,0.021440525,0.025170287,0.022682434,0.02378069,0.021450711,0.024984797,0.02494239,0.024743704,0.025201816,0.02742959,0.020953346,0.02184911,0.0224197,0.025320152,0.023358319,0.023401601,0.024203105,0.025355216,0.022993876,0.022632333,0.025692854,0.023960903,0.025151916,0.02506948,0.022679549,0.02382343,0.023606122,0.02614449,0.02313211,0.02240312,0.025262373,0.025178522,0.023587175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030251784,0.019616256,0.024242884,0.01795973,0.025451642,0.019525666,0.027000332,0.019424977,0.022231758,0.01874109,0.026527302,0.022424396,0.023593571,0.018133936,0.02522176,0.022863362,0.02494122,0.022601364,0.028344184,0.018170252,0.02293193,0.020762585,0.027352998,0.022530232,0.025218852,0.022224918,0.026278894,0.020443624,0.024521654,0.024265371,0.024220211,0.021789063,0.024261815,0.020046951,0.024498705,0.021650465,0.026842814,0.021141903,0.024265697,0.024061393,0.026431058,0.02184054,0.025150893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02776697,0.020265076,0.02274747,0.019987123,0.02291323,0.020694988,0.025681622,0.02093563,0.020085564,0.020648861,0.023496343,0.021102516,0.023017269,0.020936517,0.023607079,0.023655353,0.023479803,0.023976328,0.026166672,0.020200802,0.020842643,0.021282721,0.023871934,0.021761876,0.022241076,0.02291459,0.024402283,0.021985404,0.021520639,0.02402994,0.022983871,0.024154596,0.02415661,0.022015104,0.022958511,0.022678897,0.025082627,0.02211001,0.021365078,0.023623073,0.024145812,0.022453094,0.023808703,0.022245692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029407773,0.018682424,0.02184203,0.01716885,0.02350013,0.018833622,0.026264407,0.01897694,0.01957554,0.01826064,0.025738187,0.021891007,0.021811893,0.017726162,0.024184976,0.022519268,0.023744669,0.02245144,0.026813773,0.017729882,0.02115327,0.020139221,0.025685048,0.022202346,0.023308076,0.021905782,0.02418299,0.020055246,0.022404306,0.024200168,0.02248194,0.021785486,0.022934135,0.019287474,0.02238894,0.020765793,0.024904406,0.020444857,0.022161262,0.023909567,0.024305958,0.021151852,0.022935407,0.020141028,0.028041894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026580537,0.019084882,0.021130288,0.01881527,0.02152529,0.019692127,0.024631722,0.020104403,0.018601496,0.019626329,0.022743458,0.020683177,0.021321138,0.019560104,0.022689575,0.022835981,0.022426207,0.023009108,0.024590824,0.01924603,0.019726299,0.020484438,0.022891616,0.021499105,0.02099222,0.022088494,0.022758823,0.021048194,0.020435428,0.023577143,0.021609426,0.022962682,0.022844218,0.020766731,0.021557797,0.02155898,0.023632018,0.02123666,0.020086553,0.023005594,0.02262802,0.021561438,0.022294765,0.021234674,0.025924629,0.022696104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02823028,0.017245771,0.021453086,0.015565732,0.02313843,0.017296882,0.025065128,0.017389465,0.019738358,0.01650357,0.02539221,0.02123272,0.020659596,0.015544724,0.023481064,0.020780222,0.02299666,0.020327473,0.025742227,0.01603254,0.02110003,0.018829245,0.02580955,0.021419156,0.023297122,0.020212917,0.023523323,0.01825309,0.022759458,0.022784805,0.021774376,0.019256217,0.021840354,0.017479204,0.022049809,0.019195855,0.024293236,0.01901392,0.022316331,0.022443254,0.023911694,0.0197126,0.022451898,0.018534169,0.026963096,0.020929925,0.02602931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026439985,0.017644271,0.02052599,0.016977834,0.021178447,0.018046396,0.02418622,0.01841144,0.017908804,0.017801512,0.022693038,0.019891528,0.020275166,0.01755503,0.022030154,0.021527521,0.021691885,0.021538878,0.024491398,0.017328275,0.019057859,0.019072745,0.023010911,0.02054154,0.020738542,0.02073611,0.022270381,0.019334324,0.02011548,0.022655709,0.020719156,0.021256994,0.021737799,0.019033935,0.020792285,0.020075265,0.023127189,0.019718016,0.019729361,0.022059724,0.022235056,0.020146819,0.021517543,0.019598875,0.025663748,0.021358833,0.023214856,0.022337243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026867423,0.017167717,0.021267852,0.015099749,0.022888072,0.016726917,0.02346302,0.01631934,0.01993524,0.015844747,0.023620732,0.019474562,0.021008382,0.015352518,0.022058506,0.019332083,0.02188171,0.019181889,0.025214553,0.01526962,0.020450246,0.017755276,0.02418663,0.019110454,0.022763789,0.018993171,0.023371195,0.017308703,0.02183277,0.020546382,0.021406611,0.018391887,0.020847028,0.016832443,0.021483438,0.01836597,0.023492713,0.017793959,0.02196179,0.020777194,0.023515215,0.018592339,0.021945901,0.017516743,0.025103495,0.019220464,0.024267655,0.020623947,0.023567999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024042051,0.017780425,0.019510357,0.017602941,0.019735336,0.018283937,0.022314537,0.018568488,0.017286465,0.018262312,0.020478027,0.018723905,0.019842027,0.018376177,0.020635296,0.020861752,0.02047809,0.02111197,0.02241574,0.017923139,0.018127274,0.018837798,0.020648966,0.019398363,0.019193633,0.020234546,0.020939237,0.019450217,0.018651957,0.021275183,0.019934092,0.021201931,0.02101205,0.019308787,0.019856231,0.019907806,0.021624424,0.019534865,0.018438803,0.020867068,0.020756412,0.019813387,0.020545186,0.019611577,0.02339791,0.020689882,0.020892277,0.020967152,0.021019718,0.019630292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025406307,0.016785307,0.019466536,0.014951542,0.02122479,0.016629059,0.022338524,0.016363448,0.01840061,0.015870148,0.022579709,0.019294448,0.019725582,0.015257097,0.021268325,0.019036036,0.0210177,0.018939735,0.023170797,0.01543342,0.01949117,0.017651616,0.022523632,0.019131312,0.021251285,0.018821506,0.02155591,0.01730674,0.020457678,0.020322401,0.020304704,0.01816221,0.01998527,0.016482003,0.020158665,0.017907849,0.021856584,0.017600419,0.020516615,0.020528901,0.021745892,0.018342057,0.020453079,0.017285388,0.023853878,0.019085744,0.022702599,0.020170914,0.021751912,0.017624203,0.021808742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023571597,0.01722635,0.018159937,0.01675286,0.01887175,0.017655585,0.021613024,0.01785941,0.016056782,0.017630335,0.019991275,0.018191649,0.019005349,0.01782849,0.019902185,0.02018547,0.019716425,0.020610185,0.0216219,0.017269395,0.017248087,0.01818253,0.019675465,0.018722774,0.018368235,0.019710982,0.019898374,0.018849853,0.017585993,0.020683028,0.019020028,0.020755483,0.019967644,0.018415265,0.01865584,0.019025927,0.020463064,0.018669827,0.017552566,0.02048143,0.019698232,0.019065697,0.019240567,0.018731633,0.022681814,0.0199672,0.019878518,0.020162819,0.019894853,0.018850958,0.019843567,0.020331785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026029734,0.015425318,0.020052966,0.013107268,0.021973837,0.014690644,0.02218839,0.014152262,0.018618623,0.013795109,0.022577826,0.017467048,0.019789198,0.01356294,0.02046061,0.017285487,0.020337636,0.017249117,0.024735495,0.013145742,0.019009018,0.015649868,0.02319041,0.01682117,0.021851048,0.016990164,0.022430094,0.015201206,0.02050976,0.018461045,0.019934675,0.016579466,0.01911415,0.014871767,0.019972345,0.016359618,0.022231648,0.015609697,0.020955533,0.018890167,0.022518076,0.016489964,0.020443236,0.015384626,0.023849119,0.017002799,0.023159534,0.018561138,0.022493664,0.015559318,0.022075448,0.017055891,0.024128992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021758167,0.017000316,0.017871229,0.016772319,0.018171761,0.017403767,0.020138914,0.017484806,0.016228667,0.017392833,0.018571932,0.01730119,0.018671524,0.017626883,0.018942991,0.019193232,0.018891323,0.019564738,0.020224923,0.017135443,0.016960263,0.017692376,0.01851507,0.017773122,0.017704736,0.018827263,0.019224862,0.01833702,0.017145855,0.019306596,0.01860568,0.01974185,0.01939793,0.018105859,0.018361928,0.018543895,0.019677155,0.018189585,0.017148845,0.019200332,0.019021705,0.018473918,0.018904122,0.0183142,0.021015141,0.01905521,0.018769821,0.019002382,0.019253204,0.018368242,0.019087976,0.019382467,0.019728035,0.016816372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02449288,0.014851309,0.01672442,0.013649218,0.018540075,0.015182074,0.021811647,0.015532188,0.014722015,0.014820983,0.021590164,0.0182747,0.016984886,0.014307311,0.019871125,0.018674703,0.019329993,0.01867852,0.021612491,0.014435194,0.01677744,0.016459765,0.020883318,0.018735016,0.01855171,0.018172683,0.018949063,0.016468138,0.017693581,0.02053154,0.017758941,0.018122869,0.018421067,0.015467088,0.0174868,0.01670149,0.019734884,0.01664613,0.017445145,0.02016749,0.019118886,0.017257897,0.01782459,0.01631801,0.023377057,0.018688431,0.021045486,0.019869601,0.019066239,0.016681474,0.019373668,0.018543921,0.018862918,0.013672279,0.025039453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02248717,0.015557222,0.017153885,0.014761377,0.017998617,0.015791027,0.020360062,0.01591459,0.015149356,0.015576041,0.019155549,0.016972594,0.017581455,0.015548961,0.018664846,0.018402927,0.018444935,0.018635862,0.020689946,0.015158407,0.016208975,0.016475592,0.019050052,0.01732988,0.017573787,0.017919213,0.018854305,0.016823165,0.01682147,0.01915228,0.017727636,0.018524602,0.018384583,0.016406115,0.017497217,0.017224783,0.019367158,0.01685552,0.016747374,0.018955639,0.018743416,0.01731349,0.018053424,0.01681124,0.0215389,0.018196655,0.019195888,0.018758364,0.01890627,0.016943028,0.018751072,0.018345423,0.019346097,0.014688014,0.022329682,0.018174851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325149,0.014139308,0.017615007,0.013065508,0.018617652,0.014197197,0.020768575,0.014350399,0.015480189,0.013756415,0.020131063,0.01660534,0.017086241,0.013431099,0.018821547,0.017346304,0.018494584,0.017220022,0.021629503,0.013292971,0.016430387,0.015249839,0.020580798,0.016891448,0.018392844,0.016691215,0.019357061,0.015177082,0.01770321,0.018647654,0.01757613,0.016739517,0.018023917,0.0148880035,0.017737683,0.016043646,0.019957528,0.015671037,0.017432235,0.018265896,0.019432625,0.016180664,0.018307423,0.015471091,0.022257516,0.017213143,0.020673241,0.018505681,0.019520637,0.015587478,0.01905456,0.016856173,0.020228421,0.012886432,0.023243994,0.017226966,0.020596476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
