0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.017519206,8.620114e-07,0.012501346,7.933122e-07,0.013885715,8.4135894e-07,0.013474143,8.100358e-07,0.007041905,1.4304848e-06,0.015331675,6.6901123e-07,0.009652172,1.1823721e-06,0.015270359,7.6771386e-07,0.01234596,7.160979e-07,0.012049206,1.004939e-06,0.011471183,7.796764e-07,0.012330884,9.696337e-07,0.009553286,8.987398e-07,0.011216508,8.5980116e-07,0.009961651,1.0131929e-06,0.01023055,9.069418e-07,0.010909704,1.0081856e-06,0.011259917,9.3488745e-07,0.011332743,8.49384e-07,0.008884295,1.1779499e-06,0.0011994141,0.0036883282,4.5175668e-05,0.0050903475,0.00029088143,0.2585418,1.1889608e-06,0.0046095112,5.8931975e-05,0.17933364,2.7320827e-06,0.01656964,3.5037408e-06,0.004594269,3.6358324e-05,0.023599122,1.4129221e-05,0.25328726,2.0362434e-06,0.00864536,1.21755165e-05,0.004133368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013255845,5.5592878e-08,0.03663868,4.726226e-08,0.061129466,5.4951695e-08,0.05070347,5.626595e-08,0.016517688,1.2012356e-07,0.05201277,4.2853358e-08,0.027007041,8.323922e-08,0.04498193,5.492047e-08,0.023542877,5.3211462e-08,0.038802486,6.823241e-08,0.032586075,4.680171e-08,0.050288785,8.2931e-08,0.02960357,5.3748973e-08,0.0225879,6.009843e-08,0.01947401,7.740273e-08,0.026376316,5.4828785e-08,0.026815915,8.5766686e-08,0.018897625,7.3567236e-08,0.015742863,7.2354815e-08,0.014715835,8.446559e-08,9.219109e-05,0.004868138,3.8846597e-06,0.01643455,6.690119e-06,0.09492088,1.3188263e-07,0.0045706998,1.4404994e-06,0.068195395,1.9983647e-06,0.022231014,7.762787e-07,0.003081216,1.4511297e-05,0.024164576,3.413666e-06,0.12324003,1.7828886e-07,0.0070074783,8.3618875e-07,0.009475418,2.1547653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055360094,6.330737e-06,0.016027438,4.9130635e-06,0.021560375,5.658688e-06,0.018082462,5.1693733e-06,0.010480199,7.026881e-06,0.014552691,4.184737e-06,0.009171453,5.3576e-06,0.019564947,5.3355525e-06,0.016458305,4.7820376e-06,0.01684227,6.338289e-06,0.010354518,4.2694555e-06,0.0182794,6.832689e-06,0.0099803265,4.841924e-06,0.010868022,4.9324008e-06,0.012580811,6.3070966e-06,0.010002102,5.0817457e-06,0.011337796,5.4485854e-06,0.012821384,6.0749176e-06,0.013004439,5.5369965e-06,0.010097052,6.557955e-06,0.0018428119,0.0057778438,5.9933787e-05,0.009381456,0.0005378628,0.13105771,6.1917463e-06,0.004281619,8.2845036e-05,0.30464175,2.5091906e-05,0.013212287,1.3575408e-05,0.003747252,8.909148e-05,0.023482848,4.524609e-05,0.12213052,1.1677547e-05,0.0032274032,1.4600805e-05,0.005242351,0.00014908006,0.053401887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005114329,2.3464244e-10,0.009657096,3.901493e-10,0.016000297,3.380527e-10,0.01927953,3.2820358e-10,0.0073876367,8.410421e-10,0.032733373,2.589005e-10,0.023982989,1.0328552e-09,0.02607901,3.0380398e-10,0.018207647,3.507169e-10,0.028243268,6.2420646e-10,0.038154874,5.4973504e-10,0.027663311,5.3715415e-10,0.038665537,8.589104e-10,0.029079534,5.379262e-10,0.01843155,5.6314536e-10,0.037985142,7.765279e-10,0.028963154,5.1902443e-10,0.021805502,4.901603e-10,0.018990986,4.1840229e-10,0.019694502,9.0580177e-10,9.8301454e-05,0.00018192673,2.7033338e-06,0.00066490757,8.139798e-06,0.111705355,5.809586e-09,0.0005116256,9.725665e-07,0.02717779,2.1706821e-08,0.0071730693,1.6672148e-07,0.00029783064,5.93423e-07,0.0034284333,1.9690657e-07,0.2640534,5.6207576e-09,0.005114017,1.4973165e-07,0.0026880403,2.088134e-06,0.11537389,2.585118e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.061472252,7.5141434e-06,0.020690465,6.0382904e-06,0.028380375,6.429315e-06,0.024434203,6.1750857e-06,0.015458562,8.85618e-06,0.021208335,5.4146453e-06,0.015310281,7.4156947e-06,0.024131782,6.031482e-06,0.020576723,5.569555e-06,0.022629865,6.973806e-06,0.015189193,5.425454e-06,0.027224353,8.021421e-06,0.015890548,6.119959e-06,0.014129582,5.9395697e-06,0.014871664,6.890324e-06,0.014245577,6.1456226e-06,0.016214298,7.1010913e-06,0.014601459,6.5926433e-06,0.014508958,6.318299e-06,0.012477909,7.3675983e-06,0.0021753102,0.009199475,0.00016135784,0.010048384,0.00043769588,0.09941709,8.879742e-06,0.007058926,0.00011394364,0.18498611,5.9867856e-05,0.023130646,3.3275624e-05,0.007148529,0.0002745738,0.03077959,0.00011390854,0.088157155,1.0501721e-05,0.008054437,3.8531693e-05,0.008268155,0.00014544837,0.06228901,2.6658528e-05,0.044083875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019951703,1.0114271e-08,0.017172165,1.3549758e-08,0.028425945,1.6515637e-08,0.02968424,1.5042362e-08,0.011267936,2.767548e-08,0.040724304,1.134284e-08,0.022118006,2.5896902e-08,0.03635545,1.5786528e-08,0.021836175,1.4702878e-08,0.030884776,2.7406708e-08,0.03450421,1.7551722e-08,0.031916045,2.8084857e-08,0.02858165,2.4256073e-08,0.028889414,1.9534143e-08,0.023025125,2.5451389e-08,0.030838097,2.4192033e-08,0.03143319,2.186156e-08,0.025425412,2.2484517e-08,0.02234097,1.8322893e-08,0.019854208,3.1954563e-08,0.00013498003,0.00029101488,5.7526013e-06,0.001337784,6.104077e-05,0.09566357,6.830008e-08,0.00076658756,3.7778723e-06,0.029019056,2.385217e-07,0.0063337246,7.007795e-07,0.00032919654,6.470519e-06,0.0054679695,1.2932501e-06,0.2024132,1.00615544e-07,0.0027632746,4.1286532e-07,0.002276608,1.1334325e-05,0.06350793,1.1789272e-07,0.072330855,4.0233115e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032332722,4.7251324e-06,0.008310083,3.8697776e-06,0.009555264,4.163235e-06,0.008534695,3.9148745e-06,0.0049748225,5.840956e-06,0.008243794,3.2522655e-06,0.005169964,4.593398e-06,0.00994767,3.865097e-06,0.009019784,3.452806e-06,0.008062036,4.618805e-06,0.0058528353,3.3988601e-06,0.008762611,4.6677005e-06,0.005426559,3.778037e-06,0.006084578,3.830143e-06,0.006203359,4.6640516e-06,0.005465908,3.9035035e-06,0.0060046264,4.2555134e-06,0.0067812465,4.448221e-06,0.0071709254,4.0612126e-06,0.005287951,5.065997e-06,0.001989488,0.004707252,7.3102e-05,0.0051044286,0.00065023324,0.15444183,4.1286858e-06,0.004416634,0.00010501591,0.26723507,1.2346992e-05,0.013432524,9.333554e-06,0.0049988516,8.9582674e-05,0.026668252,4.6126974e-05,0.13302498,6.9006123e-06,0.0052294848,2.0357427e-05,0.003535773,0.0001733474,0.088605665,1.0242812e-05,0.07969488,3.787456e-06,0.038434636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013943932,1.0332722e-09,0.011187036,1.2943289e-09,0.019480102,1.4524303e-09,0.019987049,1.354537e-09,0.006705922,2.671372e-09,0.027718855,1.0898366e-09,0.014380243,2.5611027e-09,0.024916142,1.4129946e-09,0.014874285,1.2969533e-09,0.022141146,2.3223319e-09,0.022994315,1.6195677e-09,0.025073132,2.5964275e-09,0.020786604,2.1707456e-09,0.0180201,1.77736e-09,0.013851763,2.1939977e-09,0.020784661,2.1488877e-09,0.019747159,2.1105464e-09,0.015357513,1.9742297e-09,0.013486782,1.6671676e-09,0.011989286,2.7801408e-09,7.131796e-05,0.0003422221,2.6852197e-06,0.0015681747,1.4275446e-05,0.11775474,1.12106795e-08,0.0007846914,9.751282e-07,0.041548,1.536705e-07,0.007705456,1.9339429e-07,0.00036229854,3.2186824e-06,0.0063428944,7.293301e-07,0.23276539,1.3818544e-08,0.0030374823,1.1905112e-07,0.0025456147,1.8288503e-06,0.07252003,2.4576586e-08,0.0726039,1.73545e-08,0.09514704,1.2058911e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007886114,1.17134356e-07,0.0057923044,1.03675085e-07,0.007604479,1.2042197e-07,0.007730537,1.09687704e-07,0.0037347511,1.6156358e-07,0.008880352,9.332256e-08,0.004712783,1.3492951e-07,0.010552511,1.1457174e-07,0.008972071,9.44828e-08,0.007946286,1.49076e-07,0.0065324116,1.0436661e-07,0.008334942,1.5756996e-07,0.0055935136,1.1873196e-07,0.007154806,1.15196684e-07,0.006634456,1.4342447e-07,0.006083178,1.2483974e-07,0.0071663195,1.3423104e-07,0.007841962,1.3368096e-07,0.008378732,1.14987145e-07,0.005649257,1.5745758e-07,0.00055172754,0.0010633235,1.21568955e-05,0.0019656268,0.00016300219,0.1857961,2.2948102e-07,0.001555794,1.5757898e-05,0.16994609,1.424412e-06,0.0068360833,8.814618e-07,0.0010989157,1.06428115e-05,0.009435693,5.7992297e-06,0.22231421,4.5669054e-07,0.0026557862,1.4698212e-06,0.002208085,2.8969118e-05,0.09798538,5.16385e-07,0.100262694,2.4166704e-07,0.051942114,2.3236902e-07,0.0009564004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025600366,2.740034e-06,0.044325866,2.147857e-06,0.066133775,3.0015483e-06,0.05194086,2.8764096e-06,0.01931976,4.8650013e-06,0.043399803,1.959234e-06,0.021250896,2.8774798e-06,0.045275163,3.0193717e-06,0.023777515,2.8603743e-06,0.034068864,3.654729e-06,0.026422158,2.0221864e-06,0.03665718,3.9809283e-06,0.020128915,2.2653853e-06,0.02255468,2.8074048e-06,0.023978692,4.181908e-06,0.021616727,2.4734748e-06,0.024629803,3.6021497e-06,0.023093225,4.009328e-06,0.019718343,3.7498141e-06,0.0168253,4.1104395e-06,0.00018527766,0.0047683627,6.7149376e-06,0.021273373,5.426409e-05,0.078587756,2.453697e-06,0.003784271,9.156489e-06,0.065671176,5.9647277e-06,0.010568298,3.341196e-06,0.002015779,2.333048e-05,0.015518064,6.703146e-06,0.09738995,6.5402223e-06,0.0023774274,3.2333805e-06,0.006596951,2.6750593e-05,0.027733378,1.5218064e-05,0.026790325,1.8003564e-06,0.022139495,2.8063391e-06,0.0036431153,7.6961815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019151688,1.1291006e-06,0.005593179,9.1681494e-07,0.006764414,1.0454471e-06,0.0063822703,9.751722e-07,0.0033777894,1.4247576e-06,0.006818128,8.2220544e-07,0.0037817147,1.1035743e-06,0.008390633,9.935451e-07,0.0076717287,8.240699e-07,0.0063733174,1.1882495e-06,0.0046928106,8.362516e-07,0.0071239094,1.2523107e-06,0.0042452333,9.147085e-07,0.005059114,9.4772196e-07,0.0049139513,1.1853045e-06,0.004339561,9.60233e-07,0.0050426335,1.1112702e-06,0.0056661693,1.1205959e-06,0.006200731,9.989044e-07,0.0041334303,1.2553969e-06,0.001211655,0.0022694257,2.9739289e-05,0.0027325633,0.00038355516,0.16162221,1.0216211e-06,0.0026873169,4.5705667e-05,0.25250387,4.6464247e-06,0.00970601,2.7371927e-06,0.0027308883,3.952264e-05,0.019712532,2.1387928e-05,0.1525563,1.9178754e-06,0.0037864617,6.3563757e-06,0.0023272687,7.9126476e-05,0.095643446,3.1366508e-06,0.08080262,9.488315e-07,0.04072461,1.0524275e-06,0.0011661727,6.695534e-05,0.04138544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023595223,8.6501944e-10,0.0024836322,1.0764254e-09,0.0041333833,1.1772378e-09,0.0051915133,1.2171723e-09,0.0016728209,3.0593406e-09,0.010402736,1.0276044e-09,0.0060255816,2.8684641e-09,0.00868529,1.156222e-09,0.0059442376,1.112384e-09,0.008439487,1.8891455e-09,0.011262896,1.5383066e-09,0.010816062,2.0020372e-09,0.0112572145,2.0406983e-09,0.008768331,1.6300058e-09,0.0053358497,1.8202941e-09,0.011233492,1.9282693e-09,0.009557812,2.274888e-09,0.0068889093,1.5797382e-09,0.006354949,1.4334629e-09,0.005593336,2.3712825e-09,8.140623e-05,0.000376307,1.138399e-06,0.0012980454,2.7444382e-06,0.1233549,5.5917884e-09,0.0011719093,1.0288308e-06,0.027020652,3.499594e-08,0.013488652,9.0316114e-08,0.00073504954,3.4485447e-07,0.008131143,4.898711e-07,0.21450725,1.0706822e-08,0.008553329,3.1486107e-07,0.0032659029,1.6033453e-06,0.10524211,8.496685e-09,0.089318335,2.7876725e-08,0.17856349,2.98201e-08,0.0014722346,3.8325093e-06,0.08312412,1.497034e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003945424,6.65781e-07,0.0023178668,5.9228944e-07,0.002400566,6.6460035e-07,0.0026866812,6.193741e-07,0.001405858,8.262374e-07,0.0037040096,5.6434624e-07,0.0019370291,7.194471e-07,0.0043516327,6.5664017e-07,0.004385561,5.379255e-07,0.0029749102,7.956205e-07,0.0028886017,6.1262364e-07,0.0028995173,7.7816526e-07,0.002333303,6.537647e-07,0.0034875034,6.4771143e-07,0.0029366463,7.635284e-07,0.0027048055,6.905987e-07,0.0030345703,7.2327066e-07,0.0038846924,7.1719336e-07,0.004537669,6.257667e-07,0.002719585,8.1914794e-07,0.0012873735,0.0012109554,3.4930017e-05,0.0015550561,0.0005372004,0.1975257,1.0443224e-06,0.0020461483,7.830581e-05,0.15117425,3.1136406e-06,0.0058983243,2.1743413e-06,0.0017056343,1.9668722e-05,0.009041234,1.7740424e-05,0.2148521,2.3685025e-06,0.0037123892,7.43038e-06,0.0019526791,0.00012891997,0.12395974,1.7676138e-06,0.13656601,9.490383e-07,0.046541333,1.1890569e-06,0.0012618632,0.000104319326,0.035691295,1.344222e-06,0.0015253453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003406618,1.517143e-08,0.009969929,1.44953844e-08,0.0126065435,1.6367036e-08,0.012986142,1.6740636e-08,0.0042240308,3.8457273e-08,0.017940903,1.1798226e-08,0.008153038,2.6326923e-08,0.015859138,1.6360513e-08,0.009859153,1.6432223e-08,0.010422033,2.2064828e-08,0.011930549,1.4974672e-08,0.010539034,1.9440302e-08,0.008269261,1.6922629e-08,0.01095264,1.9508201e-08,0.008290126,2.5560963e-08,0.009522708,1.7839833e-08,0.01049984,2.330644e-08,0.010076188,2.3827575e-08,0.00962931,2.214705e-08,0.006763339,3.0143806e-08,7.354878e-05,0.0006220091,1.0506398e-06,0.001971445,1.0796695e-05,0.16831689,2.8584745e-08,0.0011261187,1.4443694e-06,0.06609991,4.8065544e-08,0.0055034263,7.249733e-08,0.0007969655,1.0563967e-06,0.008619944,2.9092308e-07,0.2351303,6.768432e-08,0.0028987762,2.652927e-07,0.0015202551,3.922341e-06,0.1148876,9.72056e-08,0.092514224,2.851757e-08,0.057786744,4.8073066e-08,0.00097581284,2.3543125e-06,0.03882067,6.460553e-08,0.00040761125,5.19125e-06,0.0,0.0,0.0,0.0,0.0,0.0
0.0036752354,1.0989451e-07,0.0020071073,8.797667e-08,0.0026036357,1.1365944e-07,0.0027955784,1.0468722e-07,0.0011372983,1.4638515e-07,0.0038277535,8.848152e-08,0.0015950532,1.07993245e-07,0.0049765618,1.1623037e-07,0.0045972504,8.6873875e-08,0.0032597259,1.4151325e-07,0.0026154853,8.946331e-08,0.0036555014,1.5408186e-07,0.0022200078,9.6346966e-08,0.003079502,1.0424417e-07,0.0026288065,1.396215e-07,0.002418073,1.05030416e-07,0.0029367905,1.28631e-07,0.0034893248,1.3111661e-07,0.0040857745,1.120714e-07,0.0021937117,1.4079563e-07,0.00044741368,0.0007926813,4.13422e-06,0.0012924979,0.0001268849,0.17601103,1.3013782e-07,0.0013373059,1.0022083e-05,0.23085806,8.487469e-07,0.0053744535,3.5656487e-07,0.0010265108,4.7334106e-06,0.010564771,5.5395462e-06,0.218432,3.6039143e-07,0.0023157757,8.094899e-07,0.001645827,2.0465804e-05,0.105999365,3.765785e-07,0.10194152,1.0827426e-07,0.045270346,1.4636464e-07,0.0007631907,1.4223416e-05,0.034257554,2.7942187e-07,0.0010579955,6.0598402e-05,0.0005612063,0.0,0.0,0.0,0.0,0.0
0.0018743547,8.695071e-09,0.007094887,8.663039e-09,0.011917601,9.401577e-09,0.012816649,9.862827e-09,0.004820464,2.3150927e-08,0.017481973,8.078491e-09,0.010634737,1.8945434e-08,0.016734827,9.288395e-09,0.010830536,9.401398e-09,0.01610409,1.2834608e-08,0.01628466,1.01892494e-08,0.02058043,1.382943e-08,0.015716592,1.2417658e-08,0.013605987,1.1612565e-08,0.0108093675,1.3253518e-08,0.01606018,1.2134215e-08,0.015848137,1.6084426e-08,0.012329072,1.200729e-08,0.011101373,1.17023715e-08,0.010067624,1.6029482e-08,0.00012474004,0.0011084424,2.1581527e-06,0.003944635,3.8633684e-06,0.14059298,2.5671431e-08,0.0019292121,1.9033539e-06,0.05400976,1.3902073e-07,0.01674218,1.9788983e-07,0.0012857429,7.8473005e-07,0.013383496,7.8567956e-07,0.18382058,5.6034892e-08,0.0058902767,7.226205e-07,0.004134108,2.9536395e-06,0.07556259,5.4566048e-08,0.06255779,1.3766248e-07,0.10107032,1.09392126e-07,0.0019195239,4.593069e-06,0.07373296,5.4403984e-08,0.0007107992,1.3073958e-05,0.0047332975,1.1863452e-06,0.0,0.0,0.0,0.0
0.006022097,1.4291923e-07,0.004087554,1.3004235e-07,0.0052704117,1.5725854e-07,0.005293583,1.3816809e-07,0.0026713577,1.909316e-07,0.0057680476,1.1608884e-07,0.0031665836,1.6377177e-07,0.0075363843,1.4998776e-07,0.006656026,1.2455595e-07,0.0058702463,2.0696613e-07,0.0046189115,1.3595012e-07,0.00578464,2.1546536e-07,0.003998503,1.6366343e-07,0.0053345165,1.4649346e-07,0.005256916,1.8794012e-07,0.004548013,1.7136443e-07,0.0050579137,1.628448e-07,0.006245032,1.7240123e-07,0.006706311,1.4396986e-07,0.004577402,2.0657569e-07,0.00064335135,0.00081560167,1.4096579e-05,0.0018022022,0.00030406695,0.1958164,3.2862727e-07,0.0011481891,2.749793e-05,0.19464694,1.3917906e-06,0.005253265,1.1794278e-06,0.00075728365,9.837845e-06,0.00747539,5.837414e-06,0.22860943,7.7609974e-07,0.0016272698,1.6822481e-06,0.0017306363,5.6198747e-05,0.07450689,5.6356856e-07,0.1061545,2.299991e-07,0.036963224,2.8449352e-07,0.00079123606,3.2613145e-05,0.033719797,7.7970816e-07,0.00083970034,9.94172e-05,0.00075480685,2.8913491e-05,0.0008845414,0.0,0.0,0.0
0.003854704,2.8182203e-08,0.013695083,2.8236085e-08,0.020838482,3.045831e-08,0.020558236,3.0967033e-08,0.0075091696,7.329781e-08,0.025147866,2.2898838e-08,0.015250273,5.573258e-08,0.023112282,2.881516e-08,0.01427404,3.0116496e-08,0.021031564,4.1123716e-08,0.021338912,3.060754e-08,0.023685604,3.969483e-08,0.019128568,3.7404813e-08,0.017259201,3.7073256e-08,0.013917131,4.5045642e-08,0.019584047,3.7454715e-08,0.018384907,4.6075357e-08,0.015315701,4.1563773e-08,0.013442729,3.9297298e-08,0.01234615,5.5097146e-08,0.00013334771,0.0015075111,2.2375195e-06,0.005246966,7.0350734e-06,0.120802976,7.0821876e-08,0.0020852727,2.1357648e-06,0.054891173,2.210643e-07,0.0126667265,3.308914e-07,0.0014466413,1.4531228e-06,0.011526181,8.6401883e-07,0.16304241,1.4539552e-07,0.0050468724,8.247553e-07,0.004513173,4.294053e-06,0.07140336,1.5708115e-07,0.06308413,1.9134147e-07,0.07345416,1.8397532e-07,0.0023266813,4.355755e-06,0.059065707,1.665601e-07,0.0007566523,1.2348705e-05,0.005234259,2.8156226e-06,0.0020461055,4.43639e-06,0.0,0.0
0.007601366,7.515038e-07,0.0035308292,6.327657e-07,0.004382635,7.48043e-07,0.004248525,6.8936157e-07,0.0020090325,9.825585e-07,0.004831693,5.818214e-07,0.002477292,7.8193386e-07,0.006255985,7.3753796e-07,0.005542655,6.2388074e-07,0.004775952,9.23244e-07,0.0036333771,6.270743e-07,0.005236311,9.70528e-07,0.0032906446,7.1466906e-07,0.00396974,7.012499e-07,0.0037943756,8.8984257e-07,0.0035247447,7.50441e-07,0.0037794334,7.984138e-07,0.004550551,8.3623746e-07,0.0049349684,7.371132e-07,0.0032626225,9.4592167e-07,0.0009894393,0.0022083241,2.2833245e-05,0.00358498,0.00035046553,0.18388614,1.0616455e-06,0.0025835338,4.7813657e-05,0.24239014,3.7112786e-06,0.00956344,2.7394133e-06,0.0020282732,1.6989521e-05,0.017114488,1.8028577e-05,0.18597312,2.4918509e-06,0.0031533085,5.4260818e-06,0.0028057024,8.6007894e-05,0.07554139,1.8544248e-06,0.09291046,8.995232e-07,0.03856829,1.1103118e-06,0.0015506991,5.1642175e-05,0.040601965,1.7603985e-06,0.0025963986,0.000182266,0.0014399773,3.9772203e-05,0.0021682007,0.00012194652,0.0017347722,0.0
0.0028900988,9.496745e-09,0.012578272,1.04775095e-08,0.020013725,1.0305866e-08,0.01982846,1.0407201e-08,0.0069975015,2.3788743e-08,0.026167799,8.0627345e-09,0.015635114,2.050622e-08,0.023183132,9.908125e-09,0.015045228,1.0281776e-08,0.021918545,1.4598445e-08,0.021884155,1.15333085e-08,0.025507513,1.454192e-08,0.021670729,1.4490256e-08,0.016460778,1.3384283e-08,0.012261313,1.5583835e-08,0.01992637,1.4240567e-08,0.017398337,1.5336934e-08,0.013498783,1.4605408e-08,0.011980417,1.3613738e-08,0.01100106,1.9961094e-08,0.00013005121,0.0013369155,3.1423642e-06,0.0038225,8.1481785e-06,0.09355297,4.914127e-08,0.0019563155,1.3998213e-06,0.057540588,3.6626e-07,0.013132453,4.39761e-07,0.0014596478,3.0429867e-06,0.011851302,1.4712846e-06,0.14958665,6.022482e-08,0.006690851,5.091883e-07,0.0053341873,2.2943332e-06,0.07998989,8.752638e-08,0.065291695,1.3303152e-07,0.09454865,7.875139e-08,0.002227552,6.1377004e-06,0.06388696,2.0493718e-07,0.0007789838,2.1022535e-05,0.004710745,4.693782e-06,0.0020259977,7.623158e-06,0.004234793,1.7672764e-06
