0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.038480792,0.044317838,0.010391657,0.04892747,0.0104539,0.045719586,0.008937242,0.05248414,0.009295566,0.050678387,0.010586783,0.053193122,0.009837205,0.05190164,0.00946091,0.059610292,0.0099211065,0.058327574,0.007824913,0.057299208,0.0091772815,0.057785712,0.008796568,0.06386568,0.009371748,0.059133247,0.008224835,0.061994165,0.008317139,0.057650566,0.008033737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0265307,0.0006030885,0.026879588,0.00091217575,0.032725528,0.00041319564,0.041200235,0.0006100866,0.037481077,0.00034154917,0.042504594,0.00065685407,0.045235284,0.00039011764,0.055449553,0.0004799355,0.06283031,0.0004760687,0.07339056,0.00064979936,0.06658128,0.00015662404,0.11093752,0.00022775434,0.078879304,0.00022237809,0.08114281,0.00033791907,0.09332688,0.00024022389,0.11774886,0.00043817563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03357171,0.042426277,0.008554681,0.047757063,0.009388769,0.045298725,0.0073305713,0.047328576,0.0086047985,0.04677221,0.008936688,0.051288716,0.0081291115,0.04885508,0.0076763504,0.055782404,0.0077197896,0.05360117,0.0072815637,0.053419903,0.008048798,0.05453235,0.0093541,0.06081412,0.0075485255,0.05515468,0.007187171,0.058806516,0.0070774397,0.055333823,0.0073023387,0.06361681,0.0054991767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031024294,0.0007072562,0.027063215,0.0006748957,0.027287338,0.00055789005,0.036453016,0.0007068085,0.035209864,0.00056323386,0.03776928,0.00055401144,0.03786106,0.00060258654,0.05034652,0.0005708691,0.06119892,0.0005061997,0.059672114,0.00075401383,0.062815614,0.00021665836,0.09284355,0.00050633075,0.068952784,0.00023415108,0.07241383,0.0005909775,0.08534437,0.0005156992,0.10319518,0.00063663337,0.101275794,0.00037504337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032427203,0.039018042,0.008027425,0.045590624,0.009087755,0.042594433,0.0067748446,0.044942882,0.007898755,0.0441176,0.008116359,0.04638435,0.007558493,0.045022815,0.0066682464,0.05200559,0.0075230626,0.05194328,0.007555316,0.04853548,0.007084185,0.050993703,0.008174782,0.056773532,0.006444063,0.05048427,0.0071722125,0.055607256,0.0067275614,0.054042872,0.0069848895,0.05797707,0.0057716845,0.057883963,0.0060853995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02402864,0.00036278265,0.022534575,0.0005814195,0.028398449,0.00032663974,0.03285386,0.00045644422,0.031599678,0.00029832183,0.03189486,0.0004456463,0.03733273,0.0003128303,0.048006885,0.00029834113,0.052279793,0.00030622087,0.0558069,0.00042041895,0.05378181,0.00015924915,0.08609603,0.00018132981,0.06077882,0.00021978113,0.062762596,0.00024458993,0.08895595,0.00022546356,0.09368807,0.0004002196,0.08814455,0.00039400527,0.095182516,0.00023957658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027543368,0.036524124,0.008437385,0.0425874,0.008295628,0.038237277,0.0073018475,0.043536752,0.008047501,0.040785454,0.008961925,0.04417389,0.007489057,0.04253769,0.0070605325,0.048913423,0.00773257,0.046652954,0.0072112763,0.04514181,0.0070559606,0.046726216,0.007604845,0.051130027,0.006545187,0.04809133,0.006942784,0.052097067,0.0063639823,0.049364164,0.0068807253,0.054143555,0.005712406,0.054008465,0.006453165,0.058270887,0.0054373634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024883049,0.0004470346,0.021149129,0.0005304539,0.024798695,0.0003930991,0.02916674,0.0005032007,0.029362392,0.00039027783,0.030053599,0.00046874615,0.031200416,0.00040288802,0.0411153,0.00035891955,0.047872413,0.00034444686,0.05308953,0.0005941547,0.049463112,0.0001379005,0.08350381,0.00030231345,0.051607426,0.00017295349,0.057490043,0.0003765028,0.064887494,0.00032058673,0.085207954,0.00045207722,0.08846175,0.00032684483,0.08569411,0.00043019623,0.09376556,0.0002748779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027841508,0.034680527,0.006986105,0.039484058,0.007824455,0.03681323,0.006023791,0.040860295,0.006199075,0.039475583,0.0069938945,0.04198154,0.00645852,0.040001318,0.005467686,0.0466417,0.0068403175,0.04540297,0.0067517012,0.041850016,0.006300607,0.044979654,0.0060644643,0.046722405,0.0053741653,0.046447832,0.0063167433,0.04896184,0.005518524,0.04559969,0.005914468,0.05213815,0.0061421813,0.051437564,0.005951764,0.054820426,0.0053563137,0.056169823,0.0052051004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02198496,0.0004377016,0.020483494,0.0006704128,0.02311318,0.00032663025,0.031863175,0.00046574388,0.027077679,0.0002787417,0.029780034,0.0005309174,0.031136438,0.0003403981,0.038959984,0.00033779434,0.043731295,0.00034161264,0.047399905,0.00055247865,0.049283378,0.0001452277,0.06878328,0.00020259671,0.05090731,0.00020715536,0.052965485,0.00029319103,0.07106058,0.0002540565,0.081345335,0.0005049102,0.07744673,0.00050633337,0.079834774,0.00025190169,0.071775824,0.0003699431,0.07383463,0.00021478561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024921568,0.03237058,0.0070344647,0.038864635,0.0067575914,0.03481665,0.00637715,0.038366415,0.0063960915,0.037787586,0.007727614,0.03983053,0.006159099,0.038544938,0.005585854,0.045250602,0.00654407,0.04426697,0.006137534,0.04041534,0.005928192,0.04298066,0.0055125635,0.0448372,0.005125081,0.044844344,0.005733653,0.044734355,0.005130495,0.0440116,0.005733827,0.04867351,0.00503191,0.04808601,0.005219814,0.0524655,0.004734913,0.051170133,0.005067504,0.04669296,0.0041305018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025805883,0.00023673254,0.018950403,0.00042488318,0.021602113,0.00025149365,0.026450329,0.00031090423,0.024156647,0.0002158572,0.027366214,0.00036355676,0.027982136,0.00023985504,0.035052568,0.00021792203,0.037924245,0.00023184232,0.046607558,0.0003042847,0.041885242,0.000117194184,0.05983317,0.00013742111,0.045486912,0.0001816963,0.047115356,0.00019341466,0.05884879,0.00018966726,0.070804976,0.00034718856,0.07323049,0.00026386132,0.070690304,0.00019800244,0.07368362,0.00025409984,0.06350501,0.00019109758,0.09799172,0.00015535175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025755445,0.03132269,0.006777175,0.034274,0.0068526003,0.03205094,0.005483581,0.036342185,0.005848329,0.035385244,0.006558644,0.036951717,0.0060079023,0.03680498,0.005161407,0.041339867,0.0062639248,0.041365627,0.005693637,0.03999516,0.0056402707,0.040925868,0.0053812503,0.04361437,0.0052898144,0.041659266,0.005458736,0.04459613,0.0051526465,0.040856905,0.0050987406,0.046262912,0.0046263756,0.046195675,0.005088025,0.0474721,0.0045425533,0.048625357,0.0047307992,0.04435777,0.00495175,0.049194932,0.004042697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02768196,0.00034212339,0.018630149,0.0005428157,0.02090928,0.00033939217,0.025143577,0.00037459622,0.024106238,0.0002695138,0.024440695,0.00044242392,0.026447836,0.00029875233,0.031621892,0.00033835985,0.03604685,0.0003028711,0.03936758,0.0003743026,0.039979436,0.00016972804,0.06524879,0.00024590796,0.041105624,0.00021757674,0.044518583,0.0002747089,0.053459004,0.0002956006,0.06241532,0.00038698775,0.05996666,0.00036843895,0.062334202,0.0002906099,0.06108254,0.00036222936,0.06023085,0.0002817678,0.087871075,0.00025785627,0.08037736,0.00023793864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025570475,0.030417131,0.006458693,0.0338689,0.006066828,0.031626403,0.005029723,0.034939125,0.0050936984,0.03351945,0.005910667,0.036438894,0.0052671726,0.034808658,0.0046037547,0.04005549,0.0052078483,0.039031647,0.0048137903,0.036822468,0.0053741815,0.03856653,0.0047488594,0.04116989,0.004429256,0.040126815,0.0044863475,0.043088853,0.0041667125,0.03890644,0.0046134484,0.045003563,0.003972157,0.044231325,0.00467941,0.046899952,0.004011376,0.046603285,0.0042168917,0.043499585,0.004163445,0.048288286,0.003924363,0.041994944,0.0032832432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019177724,0.000224421,0.015889462,0.00038126373,0.019663963,0.00023671336,0.024792943,0.0002854668,0.022808652,0.00020357483,0.02300657,0.00033709186,0.02491901,0.00023388647,0.028626055,0.00021171205,0.03388823,0.00022564884,0.03663273,0.0002990496,0.038553428,0.00012873512,0.0467556,0.00016233017,0.036362402,0.00020050118,0.043283362,0.00019339581,0.047940042,0.00020495485,0.06584906,0.00039406325,0.05736936,0.00027467267,0.06076894,0.00022658188,0.05310499,0.00026247473,0.059503414,0.00019945891,0.07390135,0.00017571358,0.085169435,0.00021631383,0.076632254,0.00012300708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025500387,0.028524918,0.006376832,0.031209916,0.007492407,0.029016178,0.0051446445,0.0329427,0.0055761496,0.031868532,0.0057705706,0.03408725,0.0055147046,0.03267783,0.0051232385,0.03710513,0.0059532304,0.036593415,0.0057160268,0.03595124,0.0053763776,0.03718628,0.005503645,0.039789163,0.0050474256,0.037486106,0.0056582587,0.03927938,0.0050477386,0.036900192,0.004933959,0.04088998,0.0051956857,0.04062432,0.005076542,0.043772496,0.0047844653,0.044117212,0.0044760043,0.040098276,0.005238927,0.04418067,0.004016,0.03990327,0.0044170786,0.039091155,0.0037641004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024257187,0.00025299977,0.015399612,0.00044444195,0.018310808,0.00024957987,0.021717766,0.00031231632,0.019971527,0.0002127176,0.02152163,0.00037858172,0.02251552,0.00026040518,0.025751555,0.00024938353,0.030542174,0.0002464146,0.033665136,0.0003993116,0.0328099,0.00010427258,0.058992065,0.00012430483,0.031161305,0.00016041705,0.039888076,0.00022736489,0.049971,0.00020282526,0.060572967,0.00036642374,0.05623668,0.00034827364,0.058010902,0.00016805343,0.049553506,0.00027609814,0.051718224,0.0001897133,0.07364032,0.00015569518,0.06846297,0.00026562554,0.06491941,0.00013224856,0.06460338,7.892107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025071697,0.028055396,0.005604541,0.031171024,0.0068834536,0.02865437,0.004797885,0.03163056,0.005143391,0.030012863,0.0053800503,0.032572523,0.0051418766,0.031392194,0.004388276,0.035709307,0.005483508,0.035670165,0.0058080754,0.033762038,0.0051799985,0.03397786,0.0053085396,0.036263928,0.004311275,0.035038624,0.004997865,0.0367351,0.0041480064,0.035663214,0.0048504514,0.040223286,0.0047202725,0.038977355,0.00457811,0.041678824,0.005197198,0.041465394,0.00407496,0.038621042,0.0045943456,0.043889247,0.0042599905,0.03848482,0.0038514195,0.039616924,0.0035927154,0.039989244,0.0033767982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019278605,0.0001817946,0.014709251,0.00031587528,0.016294898,0.00019306723,0.01783799,0.00023900576,0.018568404,0.00017086993,0.018942382,0.00028338967,0.020640893,0.00016635956,0.024990503,0.00014937055,0.027648024,0.00018708323,0.02916728,0.0002264211,0.030923557,0.00010119021,0.053079225,9.966406e-05,0.031079527,0.00015179065,0.035167914,0.00013475757,0.042243708,0.000121001314,0.058666203,0.00026469643,0.045513198,0.00019893123,0.049375296,0.00015873279,0.044638555,0.00018985248,0.047375225,0.00014037572,0.07687019,0.00013685285,0.06709281,0.00016589282,0.06345364,0.00010173406,0.06484476,7.9321864e-05,0.07732225,0.00011768388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022609705,0.026350047,0.0059505226,0.028861672,0.0064962404,0.02756455,0.004758057,0.030176774,0.005448969,0.028658181,0.005260236,0.030996908,0.0052224062,0.029051326,0.0048495317,0.03449402,0.005218625,0.033733208,0.0044670156,0.033470858,0.0052367346,0.032824554,0.004609287,0.035981033,0.00485664,0.033063646,0.0048077907,0.036649525,0.0047544776,0.03331183,0.0047327564,0.038075693,0.0038569595,0.03740309,0.0045970688,0.039995782,0.004109946,0.039348476,0.0043222327,0.037352428,0.0048108865,0.040056273,0.0041868663,0.036252223,0.0039951415,0.038174618,0.004142618,0.038218886,0.0036909615,0.03963296,0.0033097507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016658276,0.00013872975,0.012507245,0.00024680456,0.014690133,0.00014664445,0.016794186,0.00018547078,0.017038805,0.00012862917,0.017178342,0.00020599557,0.019162316,0.0001315958,0.022000985,0.000116999334,0.025525443,0.00013378073,0.02842616,0.00017537305,0.028369412,6.695593e-05,0.038979594,7.3667754e-05,0.029756002,9.639081e-05,0.031107156,0.00010425977,0.043300524,8.829159e-05,0.05088388,0.00015498532,0.0430206,0.0001573334,0.044016875,0.0001080367,0.040806867,0.0001524141,0.045784444,0.000102841754,0.06425932,9.8842436e-05,0.06379805,0.00013113896,0.05957707,7.043195e-05,0.06253091,6.0982966e-05,0.071131855,0.00010077298,0.08945325,6.493676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022240983,0.025474267,0.0056258924,0.028291337,0.005494925,0.026530724,0.004716321,0.028154833,0.00493382,0.028192079,0.0054269526,0.02942929,0.004903859,0.029152788,0.004068966,0.033149414,0.0049783327,0.03183154,0.0045719594,0.0312602,0.004763256,0.032651633,0.0045781145,0.033999924,0.0041523073,0.032387543,0.0043799803,0.034241088,0.003849888,0.033150606,0.004237286,0.0360929,0.0037579616,0.037084825,0.004296515,0.03868738,0.0038337887,0.0376367,0.004096107,0.035095602,0.003960139,0.042157277,0.0037974669,0.034411464,0.0033931825,0.03508532,0.0034645358,0.035821065,0.00332224,0.03931878,0.0032577957,0.03770815,0.0029006817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016854117,0.00018129725,0.012415178,0.00026061307,0.014151936,0.0001907156,0.015900686,0.00021570343,0.016477231,0.00016889186,0.01642245,0.00023848642,0.018551666,0.00019372068,0.019988518,0.00015990916,0.024362737,0.00016423174,0.026532892,0.00024083412,0.025896624,7.913875e-05,0.038094223,0.00013808465,0.028376598,0.00010276698,0.028235402,0.00017727676,0.03620995,0.00016904381,0.04357686,0.00023202336,0.042980798,0.0001772268,0.04071249,0.00017019642,0.043066077,0.00016287871,0.04100185,0.00020426356,0.069284365,0.00011541742,0.05498027,0.0001756822,0.054353166,0.000103275466,0.05601152,0.00012837406,0.062481172,0.0001871498,0.074351266,0.00018123115,0.074087255,0.00012427349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019454977,0.024000375,0.0059102587,0.027023923,0.005157858,0.025331846,0.0048308466,0.027117003,0.0049475194,0.02647229,0.0055051968,0.028344255,0.0047624353,0.02733055,0.004440144,0.031552806,0.004961608,0.030915912,0.004289203,0.030209951,0.004384507,0.03049429,0.004208168,0.033470664,0.0040070037,0.031454228,0.0043070884,0.033995114,0.004244442,0.032368645,0.00418741,0.035876937,0.0034564638,0.03590479,0.0040201824,0.037323266,0.0032557116,0.036775753,0.0038374036,0.03429439,0.003673236,0.03841807,0.0036508047,0.033830944,0.0034171662,0.033627003,0.003619955,0.033657186,0.0034319833,0.037006926,0.0033036075,0.036704596,0.0029926882,0.035603017,0.0026374038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015986104,0.00032724693,0.011855918,0.00014865278,0.013653386,0.00018666813,0.015047235,0.00029012052,0.0149670895,0.00025928923,0.014608651,0.00011535386,0.017142724,0.00020197453,0.018919513,0.00019415212,0.02231378,0.00018317848,0.023709448,0.00037492023,0.025019858,8.010357e-05,0.039767556,0.00020650963,0.02795203,6.69735e-05,0.026324105,0.00022131496,0.033858992,0.00016573253,0.039657615,0.00020981155,0.039998386,7.757647e-05,0.03857753,0.0003957201,0.043359376,8.471949e-05,0.037211433,0.00041685207,0.058685236,0.00014178871,0.050080407,0.00032018728,0.048915703,0.0002015968,0.05056716,0.0002958444,0.055122726,0.00023470935,0.06616293,0.00024300802,0.06773627,7.856499e-05,0.07698278,9.350167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
