0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.017602472,0.0056211627,0.024681807,0.013128867,0.02753143,0.008912114,0.024263546,0.012554671,0.030169629,0.008304221,0.031255096,0.0063608354,0.02793127,0.01917968,0.053585015,0.018992519,0.05121656,0.016643444,0.031429775,0.01881011,0.044796906,0.0064736092,0.04524673,0.02290857,0.036870454,0.007990041,0.034507126,0.017964179,0.055760488,0.017298019,0.06167955,0.01896366,0.047654923,0.02319249,0.0510972,0.0170594,0.042362545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0046641743,2.107091e-06,0.13069591,2.908296e-06,0.031142099,1.591751e-06,0.029579736,3.3180477e-06,0.034516934,1.703334e-06,0.023352433,1.4199459e-06,0.016441217,3.8244293e-06,0.07153257,6.6530624e-06,0.055540837,4.865349e-06,0.036425304,4.912069e-06,0.029326567,1.8369052e-06,0.12762345,9.068092e-06,0.018415168,2.0875655e-06,0.032208987,4.3414307e-06,0.086453915,8.50418e-06,0.062805854,6.2200224e-06,0.06566654,7.0251112e-06,0.07268441,5.25242e-06,0.07083777,8.530399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0041826204,0.011445118,0.0025925578,0.035843365,0.0048935628,0.02843774,0.0042182202,0.03620791,0.0050244117,0.024797488,0.006590256,0.020609554,0.006267891,0.058276594,0.009545725,0.05767423,0.009707406,0.052638214,0.0066289525,0.056981914,0.010137817,0.018541591,0.0073614926,0.068810716,0.009094347,0.024294265,0.0074429987,0.056802507,0.010046903,0.048526853,0.012671502,0.0571348,0.009023108,0.06673505,0.009500475,0.05038984,0.0077995933,0.06993195,0.0131904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004382651,7.395342e-06,0.09556892,1.2622359e-05,0.028346935,7.571129e-06,0.02716676,1.538298e-05,0.03146057,7.686398e-06,0.023240244,6.5896083e-06,0.01836535,1.7774153e-05,0.067812845,3.3441982e-05,0.054675154,2.4815592e-05,0.039765004,2.3385015e-05,0.031072078,7.901704e-06,0.12219494,4.3547072e-05,0.020231167,9.555428e-06,0.035639606,2.1111115e-05,0.084653765,4.0052877e-05,0.06721815,3.1110652e-05,0.06953332,3.2634573e-05,0.075071335,2.4753668e-05,0.074405484,4.005204e-05,0.02877615,1.2082107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008369829,0.0022349972,0.04027684,0.0034295842,0.024709467,0.0037226286,0.026334742,0.005577416,0.022903305,0.0033163372,0.028617593,0.0051486758,0.024454981,0.003544399,0.048848648,0.011359866,0.04288838,0.008479173,0.046820723,0.006016557,0.027723225,0.0044392445,0.10320803,0.015631767,0.026516413,0.00521876,0.041901447,0.006852066,0.06601006,0.014340631,0.055989128,0.007803845,0.056870777,0.0076083844,0.058669873,0.0082955845,0.07422029,0.010862996,0.03158265,0.0067836787,0.0024169614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0044668787,0.00029642816,0.10043019,0.0002065053,0.026450347,0.00026028,0.0413829,0.0003788923,0.03062354,0.0002752519,0.02794207,0.0005452738,0.020031026,0.00012264503,0.049912892,0.000466726,0.04180611,0.00033399317,0.04928359,0.00027664576,0.02400958,0.00055890274,0.14244275,0.0007968203,0.020535868,0.000471206,0.042961422,0.0003155935,0.0691745,0.00081217795,0.04217428,0.0002782898,0.07436229,0.00029565743,0.06901038,0.0004153947,0.0951009,0.00048614378,0.019304141,0.00046613108,0.00035681206,0.0001786408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031625994,5.024768e-07,0.26047853,2.0420616e-07,0.025589792,1.7825894e-07,0.038187813,3.1813389e-07,0.027783988,2.234001e-07,0.017788948,3.128816e-07,0.012507151,1.3115942e-07,0.045428343,4.298961e-07,0.033702344,3.0314428e-07,0.037326697,2.5804724e-07,0.013589308,4.803124e-07,0.15242071,6.2438124e-07,0.009746256,3.7862222e-07,0.027982574,2.5811002e-07,0.056730114,8.309579e-07,0.031664908,3.10461e-07,0.05949976,3.2184252e-07,0.055494368,3.9490547e-07,0.07955545,4.7115307e-07,0.00902765,3.45505e-07,3.7923218e-07,0.00082856114,0.0014964921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008178082,0.0005587555,0.104679435,0.0002922056,0.032539997,0.00035531976,0.043187197,0.00047391263,0.033057515,0.0003715681,0.03170473,0.00073394616,0.02149028,0.00016356286,0.04822684,0.0005284793,0.040409517,0.00038731945,0.048738305,0.00033870785,0.023790864,0.00075059454,0.1279535,0.00089553837,0.022566106,0.00060994603,0.040289875,0.00038635216,0.06497687,0.0009069476,0.03878558,0.0003225713,0.058235478,0.00036951565,0.05785899,0.00051796605,0.08036672,0.00057434535,0.020076793,0.0006017268,0.00057729613,0.00080514484,0.040596917,0.0007686876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003346428,3.0085496e-07,0.33362043,9.125798e-08,0.026320012,7.465597e-08,0.038196113,1.319077e-07,0.029817516,9.57929e-08,0.016490502,1.3348804e-07,0.010904875,5.101768e-08,0.04111851,1.5270538e-07,0.029617598,1.0655818e-07,0.03009299,9.7267645e-08,0.011260061,2.0809426e-07,0.13766116,2.30043e-07,0.008145589,1.5396003e-07,0.022686224,9.5777736e-08,0.051350273,3.0746625e-07,0.025351582,1.0910989e-07,0.04826641,1.2030713e-07,0.046880733,1.4846205e-07,0.06665612,1.746097e-07,0.007044881,1.3091439e-07,1.4168322e-07,0.00078824564,0.003569106,0.0012803883,0.009531189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014315578,0.0025695588,0.0010411626,0.003919595,0.001477218,0.0036210364,0.0013823367,0.0040890817,0.0014129622,0.0033749905,0.0018366611,0.0035416496,0.0014700822,0.0043180888,0.0023385915,0.004421497,0.0022961635,0.003970948,0.001832456,0.005025888,0.0022375686,0.0033671367,0.0021088424,0.0064219856,0.0020851928,0.0034594592,0.001760267,0.005048492,0.0024126747,0.0045358436,0.0025033734,0.003857311,0.0021260802,0.005002146,0.0021756126,0.004570579,0.0019411562,0.00579784,0.00253554,0.004060827,0.021592459,0.24060376,0.05762603,0.48779032,0.057206977,0.011800944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00025558783,1.1360357e-06,0.0020049452,1.2618641e-06,0.0008583152,8.318163e-07,0.00077010336,1.2778872e-06,0.0008354627,8.491815e-07,0.0006791354,6.752558e-07,0.00052165875,1.7232841e-06,0.0015320178,1.7333316e-06,0.0012941079,1.4447173e-06,0.0010137821,1.9821566e-06,0.0008895342,8.7010227e-07,0.0019817872,2.4996136e-06,0.0005983144,8.8495733e-07,0.00079823687,1.6745178e-06,0.0016237904,1.9811284e-06,0.0013913044,1.7692438e-06,0.0014087674,2.0845596e-06,0.0014484145,1.6133624e-06,0.0012810422,2.4412957e-06,0.0007934916,1.005289e-06,8.783699e-06,0.19057563,0.00537737,0.76685935,0.009915355,0.0052245366,2.9402228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010397693,0.0028134612,0.00060954003,0.004963656,0.0009987094,0.004618599,0.00091039424,0.005061425,0.0009528047,0.004208298,0.0012538645,0.004091497,0.0011061849,0.0062452625,0.0015931046,0.0056622084,0.0015973658,0.0052432553,0.0012732359,0.0067607,0.00163898,0.003915669,0.0013007104,0.007863339,0.0015269283,0.004181819,0.0012464172,0.0067149745,0.001603308,0.0054242476,0.0018253854,0.005224969,0.0014894383,0.0066122906,0.0015056164,0.005792657,0.001297861,0.0074087656,0.0019321669,0.004979041,0.026499948,0.23227155,0.04372332,0.47347212,0.041738585,0.011540995,0.023434954,0.012830624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001402467,4.1841005e-07,0.0015029517,5.5060264e-07,0.0005703702,3.4617486e-07,0.00054786116,5.7994276e-07,0.0005987835,3.6066314e-07,0.00046009073,2.7404593e-07,0.0003697862,7.6722745e-07,0.0011851477,8.631313e-07,0.0009964318,7.002614e-07,0.00073479675,9.147287e-07,0.00064824376,3.7039112e-07,0.0015619553,1.2187517e-06,0.0004150479,3.88488e-07,0.0006069348,7.78889e-07,0.0012628778,9.965676e-07,0.0011150417,8.7338054e-07,0.0011829565,1.0327394e-06,0.001190352,7.8120917e-07,0.0010561866,1.2158667e-06,0.0005690261,4.4511157e-07,3.4342277e-06,0.15801689,0.002086196,0.8091268,0.004015714,0.00348793,1.6109421e-05,0.006500251,1.766713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009158224,0.00058783276,0.0012859,0.0007769457,0.0013192256,0.0006324072,0.0012400355,0.00074667804,0.0013872464,0.0006106629,0.0014019901,0.0005512699,0.001168665,0.0008556829,0.0020117324,0.00074031216,0.0019332154,0.000666429,0.0014500044,0.0009427416,0.0018118252,0.00058215926,0.0017962363,0.0010605605,0.0015317659,0.0005773513,0.0013936904,0.0008857927,0.0020527733,0.0007547106,0.0020094898,0.0006961634,0.0018671803,0.0009272485,0.0019064909,0.0007944159,0.0016209469,0.0010340043,0.0018421791,0.00062800164,0.0046529346,0.21449211,0.06582825,0.5525571,0.076345086,0.008520889,0.0046002287,0.009922627,0.0038349924,0.01224798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0200342e-05,7.4310925e-08,0.00053155614,7.835651e-08,0.00019449515,4.479794e-08,0.00016736433,7.3815805e-08,0.0001942127,4.7727926e-08,0.00013967208,3.3656903e-08,9.973938e-05,1.08071454e-07,0.00035249654,9.5856194e-08,0.00029080108,7.943772e-08,0.00020458049,1.1992279e-07,0.0001937029,4.667917e-08,0.0004364371,1.4133727e-07,0.00011911983,4.6741533e-08,0.0001584956,9.594188e-08,0.00036584993,1.10762244e-07,0.00029823004,1.03273486e-07,0.00030011893,1.2617062e-07,0.00031631836,9.0635794e-08,0.00026252278,1.4455479e-07,0.00016221197,5.1887483e-08,7.802658e-07,0.15494363,0.001586746,0.829384,0.0032113332,0.00094698794,2.074315e-06,0.0019428363,2.2189558e-06,0.0031345177,5.096616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000547311,0.012272667,0.00035960786,0.018179331,0.0005462973,0.029141314,0.00062578806,0.029542085,0.00048739262,0.024933686,0.00086608576,0.04960597,0.0007918047,0.015486953,0.000858462,0.039866056,0.00085651036,0.03339278,0.0010652519,0.026149899,0.00077541673,0.037139274,0.0013004736,0.05871942,0.000959862,0.038244013,0.0010293826,0.033274986,0.001073555,0.04844331,0.0010672256,0.025228074,0.0010489211,0.027287578,0.0010201122,0.036443233,0.0012793659,0.038842175,0.0010095822,0.046943687,0.019135192,0.00010447919,0.0018328428,8.162387e-05,0.0016648809,0.0048895525,0.07337827,0.0050447313,0.1103724,0.009413586,0.08704796,0.00032960647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027721631,8.754491e-06,0.09641668,5.204306e-06,0.01919537,5.1685747e-06,0.023987863,8.185102e-06,0.018971592,5.515394e-06,0.015046176,7.664885e-06,0.011993126,4.31956e-06,0.033140574,1.1646619e-05,0.02667734,8.696061e-06,0.03528349,8.103989e-06,0.014074518,9.664147e-06,0.097331576,1.7338472e-05,0.01057665,8.54756e-06,0.02489558,7.930671e-06,0.043585535,1.8455725e-05,0.028668707,8.907667e-06,0.04545093,8.555976e-06,0.042667586,9.935372e-06,0.055938087,1.2644974e-05,0.010917068,8.5878255e-06,1.4590825e-05,0.0010795813,0.0037723894,0.001411146,0.008439419,0.042463396,0.00014557906,0.08988467,0.0003115384,0.19416246,0.00019129741,0.00017631218,0.00017315193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001678409,0.015284937,4.2184736e-05,0.024861658,0.00010795246,0.03959782,0.00010685403,0.034399528,8.835734e-05,0.03249188,0.00017019713,0.051706534,0.00017633481,0.026584672,0.00014203641,0.041413717,0.00015194443,0.039261468,0.0001999787,0.036186058,0.00017462407,0.038614567,0.00015552205,0.05493353,0.00021871344,0.041250233,0.00018645336,0.0428009,0.00016017492,0.04145853,0.00019228755,0.0314073,0.00016450897,0.03253447,0.00015801033,0.039118174,0.00017471037,0.041144684,0.00024105201,0.05067632,0.03861639,7.906373e-05,0.00068373996,5.114155e-05,0.0005562301,0.001412295,0.055538677,0.0012887759,0.069772005,0.0017241421,0.06862701,0.00038034286,0.001534744,0.00082874286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0065562394,0.00042753413,0.039302785,0.00037515393,0.019342802,0.00043739096,0.020735336,0.0005752045,0.016545685,0.00042186724,0.018765109,0.00059969065,0.016214836,0.00038020706,0.02938539,0.00086634175,0.025784986,0.00071448466,0.03649254,0.000623994,0.01806439,0.00061803014,0.06401759,0.0011754807,0.016017595,0.0006149541,0.026608588,0.00063986337,0.036667828,0.001147183,0.030071761,0.00068908086,0.036307897,0.0006150356,0.034906726,0.00070313265,0.043398652,0.0008553766,0.017549962,0.000693968,0.0006209486,0.0022079332,0.0039164475,0.0023964806,0.0067685763,0.06796914,0.0039553796,0.11560366,0.0073467987,0.21243462,0.005878236,0.0010913974,0.00082599337,0.0025058752,0.0005677911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0059861545,0.00046465595,0.07351731,0.0002386658,0.022752164,0.00028469408,0.02982568,0.00037383256,0.023518639,0.00029802963,0.021398038,0.00054645236,0.015109608,0.00013578006,0.03289103,0.00038749885,0.027647471,0.0002895767,0.032927226,0.00027237987,0.01651286,0.00057265774,0.08140026,0.0006539545,0.015258857,0.00046107534,0.026748737,0.0003016811,0.043042436,0.0006455152,0.02617263,0.00024512282,0.03960972,0.00028072987,0.038922954,0.0003828138,0.05220479,0.0004305095,0.013611903,0.0004391092,0.0004609643,0.00060208584,0.03888806,0.00059423654,0.06714371,0.04187238,0.0030431005,0.06621504,0.005106228,0.12104681,0.0028225984,0.00022786009,0.0025591103,0.0007094549,0.0010205272,0.0009245776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035847668,4.5140655e-07,0.27538255,1.3728105e-07,0.024684066,1.1171072e-07,0.033662695,1.925441e-07,0.026952505,1.4120589e-07,0.015359161,1.8976844e-07,0.010156361,7.967571e-08,0.03619626,2.2030096e-07,0.026334623,1.5733767e-07,0.02707623,1.4512537e-07,0.010472472,2.8886933e-07,0.11460521,3.2298095e-07,0.0077247177,2.1854278e-07,0.020060875,1.4172868e-07,0.044696912,4.2627678e-07,0.022497132,1.6247706e-07,0.040199663,1.7502224e-07,0.039720584,2.1128913e-07,0.05536082,2.4848265e-07,0.006711622,1.8726537e-07,2.0072025e-07,0.0010791316,0.0036252383,0.0017562618,0.009703844,0.01583472,4.0123687e-06,0.035463296,7.2819294e-06,0.079188496,3.4590034e-06,5.3302647e-05,7.088286e-05,0.00010066294,6.9054404e-06,0.002743254,0.008915605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00063672,0.000856153,0.0004312394,0.0012681003,0.00056031835,0.0011243401,0.00051335513,0.001243665,0.00055198476,0.0010493367,0.0006542089,0.0010367848,0.0005807115,0.001409693,0.0008309333,0.0013435399,0.0008121784,0.0012111543,0.00061526435,0.0015137371,0.00075296353,0.0010233553,0.0007054447,0.0018329002,0.0007273887,0.0010512288,0.000615238,0.0015244787,0.00083569443,0.0013390967,0.0008931441,0.0011925863,0.00073464,0.0016058085,0.0007598682,0.0014387071,0.000682767,0.0017676658,0.0008668645,0.0012038534,0.004165466,0.1081535,0.023053087,0.24484326,0.022878,0.004872938,0.0057674986,0.005259813,0.0049273726,0.007415084,0.008985208,0.04214979,0.028398583,0.03664023,0.015574478,0.37101015,0.021754121,0.004354255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.526113e-05,2.875374e-08,0.0005563602,2.7497101e-08,0.00016553163,1.5916164e-08,0.0001479938,2.7043393e-08,0.00016683021,1.7114091e-08,0.00011277484,1.2227998e-08,8.726898e-05,3.655783e-08,0.00030687498,3.6977617e-08,0.00025089053,2.997287e-08,0.00019244701,4.280839e-08,0.00015321688,1.7969622e-08,0.0004310886,5.2741065e-08,9.370348e-05,1.774334e-08,0.00014499368,3.447916e-08,0.0003246596,4.4098922e-08,0.0002655832,3.9187178e-08,0.0002852405,4.6933483e-08,0.00029399205,3.488426e-08,0.00026044273,5.4414304e-08,0.00012442992,1.9281678e-08,2.5309842e-07,0.06142989,0.00064497,0.31706876,0.0014492202,0.00077165826,9.3814435e-07,0.0016563624,1.0104184e-06,0.002993661,2.179095e-06,0.0017371844,8.449434e-05,0.0013004732,8.26564e-06,0.6026204,0.0015326777,0.0022950503,2.2884005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00048982434,0.009948825,0.00010574627,0.017830111,0.00027869892,0.020617971,0.00024016024,0.01895823,0.00022990305,0.017395208,0.00039810932,0.020136144,0.00036814352,0.022879306,0.00037183802,0.021821188,0.00039001415,0.02111791,0.00037067774,0.024110448,0.00045167163,0.016646968,0.00029542975,0.028808508,0.0005120009,0.018324185,0.00035899028,0.025990143,0.00037624734,0.019889133,0.00046447184,0.019216029,0.00033549816,0.023160266,0.00034179437,0.0223213,0.0003168199,0.025733616,0.0006183716,0.023086417,0.057474203,0.023501482,0.010719254,0.029202804,0.009224023,0.0046031773,0.051890172,0.0044198884,0.04794829,0.005543494,0.078573436,0.03170376,0.028014781,0.038854282,0.04697181,0.0449642,0.009622786,0.0034061791,0.041567214,0.0064884983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005057038,1.9865349e-05,0.0015391232,3.0476169e-05,0.0011197051,2.4853885e-05,0.001038352,3.3826436e-05,0.0009831036,2.3597504e-05,0.001088138,2.0505015e-05,0.0009662606,4.7828507e-05,0.002008098,5.313536e-05,0.0018178957,4.6631223e-05,0.0017031773,5.4088934e-05,0.0014271332,2.3644901e-05,0.0024411133,6.821668e-05,0.0010969997,2.6308628e-05,0.0013724094,4.929637e-05,0.002087083,5.5053686e-05,0.0021976912,5.350315e-05,0.0020707482,5.6618584e-05,0.0020144265,4.647947e-05,0.00188848,6.527246e-05,0.0014807336,3.2476317e-05,0.00014018234,0.10144521,0.002879024,0.24422264,0.004426231,0.010955017,0.00044006907,0.017346652,0.00055111054,0.029301273,0.0009773037,0.018496083,0.0015531688,0.016667575,0.00060095236,0.47701287,0.0052025057,0.02338895,0.0007393853,0.011694812,0.00028088107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018105286,0.010847473,2.4997376e-05,0.022602322,7.844495e-05,0.029407913,7.058356e-05,0.026205385,6.467892e-05,0.024052931,0.0001282438,0.032297257,0.00012453274,0.027443947,0.00011039046,0.03258888,0.000117833675,0.030908367,0.00011411605,0.030981129,0.0001360092,0.024501322,8.949258e-05,0.043122474,0.00017063468,0.027605014,0.000117187505,0.03613692,0.000114548326,0.030059183,0.00014850007,0.025946835,0.00010357929,0.031505447,0.00010495088,0.032769483,0.00010355088,0.036316037,0.00020373284,0.03630354,0.041346557,0.003208259,0.0022999255,0.0036455153,0.0016863636,0.0015886296,0.05474043,0.0013704358,0.05330984,0.0019819685,0.079796895,0.007531372,0.010342935,0.0094403345,0.021626668,0.005872445,0.0017927714,0.0011268604,0.042643886,0.0021458336,0.055911083,0.0026820388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012595658,0.00014482514,0.002387049,0.00024043636,0.0022806006,0.00022395539,0.002116068,0.00028264994,0.0018689443,0.00020678638,0.002441711,0.00019813662,0.0021847119,0.00038598754,0.0039817593,0.00044437996,0.0037151722,0.00040020962,0.003925044,0.00045191415,0.0032102177,0.00021273749,0.0048436937,0.000576307,0.0026070103,0.00023814374,0.0030813536,0.000422209,0.0041739484,0.00045461624,0.0046295077,0.00043865526,0.0042708777,0.000443039,0.004079225,0.0003828433,0.0038900336,0.0005228538,0.003535887,0.00030245053,0.001223201,0.09624138,0.004262239,0.1613181,0.005869316,0.02753513,0.0026317996,0.042092346,0.0035734372,0.06523575,0.005574286,0.03103247,0.0030979866,0.03429451,0.0020164396,0.31442022,0.0072717466,0.05789646,0.0043204343,0.03151808,0.0019831453,0.0240446,0.0010914094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010653933,0.0133083025,2.0784904e-05,0.023722917,5.7504996e-05,0.03752283,5.8535195e-05,0.031427488,4.658236e-05,0.03092276,9.305443e-05,0.047481097,9.342843e-05,0.026126586,7.153481e-05,0.03624971,7.730454e-05,0.035151362,0.000100473146,0.033552144,9.560517e-05,0.034540765,7.20819e-05,0.047149666,0.00011947082,0.0371051,9.467883e-05,0.03899014,7.770993e-05,0.03484364,9.456589e-05,0.027985584,8.2076396e-05,0.02934449,7.7254386e-05,0.034341734,8.243572e-05,0.03584668,0.00013183558,0.04547348,0.033943713,4.516413e-05,0.0003663642,2.4179702e-05,0.00027503967,0.00074202096,0.03701538,0.0006131995,0.04807897,0.00070364296,0.046644084,0.00025012356,0.0008718792,0.00052944466,0.0034637114,3.3518736e-05,0.00031071994,0.00058902527,0.038497888,0.0008817378,0.049991213,0.0011553699,0.050869096,0.0013646028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00586329,0.00043531405,0.024456957,0.00040421245,0.014185406,0.0004644118,0.014938497,0.00057230174,0.011270556,0.00044772797,0.013756467,0.00058074016,0.011827546,0.00046308414,0.019859124,0.0008357842,0.017756889,0.00072481215,0.025675159,0.0006751136,0.013538529,0.0006039646,0.0383145,0.0010768097,0.01194214,0.00060730474,0.018330289,0.00066677405,0.023204083,0.0010303947,0.020382427,0.0007192724,0.023893414,0.0006324655,0.022430401,0.000686277,0.02659771,0.00082581706,0.0133387055,0.0006901549,0.0008895163,0.0031359969,0.0033573646,0.0024501265,0.0053197113,0.057972528,0.0032588325,0.096570544,0.006447019,0.14730148,0.0046889824,0.0016585548,0.0007529157,0.0035724381,0.00067271886,0.004157451,0.006498274,0.16661136,0.008475347,0.048685797,0.002764594,0.03073343,0.001508991,0.0071222833,0.00068888214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
