0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.015694166,0.022972727,0.023588398,0.019591695,0.024796613,0.018867508,0.02560097,0.018967578,0.025843237,0.018735448,0.026955508,0.01897173,0.027590027,0.019598566,0.028107725,0.02052819,0.029453747,0.020561006,0.030544609,0.021521192,0.03242731,0.021959519,0.033331987,0.022805039,0.034811348,0.023520777,0.036111325,0.024116695,0.038091682,0.025189623,0.038967997,0.025851937,0.041098222,0.026898773,0.042429082,0.02831088,0.045587167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022697704,0.018674336,0.018255442,0.021937786,0.017834073,0.022826102,0.017909167,0.023783427,0.017801424,0.02409852,0.018389232,0.025008325,0.018699672,0.026336934,0.018757582,0.027800996,0.01949949,0.028401239,0.0201452,0.030237105,0.021507755,0.031633615,0.022028942,0.033189174,0.02287368,0.03475582,0.02350105,0.03591207,0.024526276,0.037536938,0.02495784,0.038751114,0.026293399,0.040466715,0.027111474,0.042346008,0.028778482,0.0447359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014571913,0.021362929,0.022003112,0.018136958,0.023139907,0.017450111,0.023892932,0.017533436,0.02412385,0.01731134,0.025159191,0.01752644,0.025757737,0.018100737,0.026254736,0.018954659,0.027506925,0.018972306,0.028521718,0.019850863,0.030255605,0.02023486,0.03108825,0.020998212,0.032455325,0.021637183,0.03366441,0.0221656,0.035492197,0.023142733,0.03629897,0.023738239,0.038273208,0.024684776,0.0394835,0.025924135,0.042282153,0.027434586,0.044614248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020963,0.017263697,0.016876588,0.02029167,0.016481407,0.021121012,0.016549468,0.02201875,0.016450925,0.022307508,0.01700101,0.02314533,0.01729668,0.024406042,0.017352935,0.025768716,0.018062048,0.026333338,0.01868197,0.028080504,0.01995606,0.029373223,0.02045545,0.03084912,0.021257568,0.032339666,0.021857075,0.033422776,0.022823043,0.034982406,0.023225538,0.036138732,0.024491992,0.03775516,0.025264526,0.039468218,0.026837798,0.041683413,0.027721964,0.043643687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013509224,0.019865131,0.020525042,0.016804824,0.02158922,0.016148662,0.02229588,0.016223203,0.022518039,0.016008006,0.023494413,0.016210068,0.024070848,0.016747307,0.024556404,0.017533682,0.02574156,0.017546043,0.026687011,0.018370181,0.02831377,0.018720146,0.02908246,0.01942259,0.03034985,0.020016845,0.031437747,0.020489434,0.033133112,0.021389063,0.0338543,0.021922907,0.03567641,0.022775635,0.036685053,0.023855608,0.039079007,0.025066465,0.0412072,0.026439382,0.04463826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019294444,0.015911262,0.015479963,0.018724587,0.015113848,0.019505862,0.015179769,0.020352146,0.015091017,0.020616325,0.015604553,0.0214045,0.015893308,0.022592334,0.015960172,0.023920989,0.016621303,0.024438804,0.017197417,0.026086763,0.01838769,0.027304472,0.018860552,0.028694201,0.019604338,0.030120645,0.02017256,0.03113852,0.021070268,0.032632045,0.021461507,0.033738658,0.022666907,0.035308994,0.023412269,0.03692721,0.024905995,0.039121438,0.025778692,0.04102442,0.027285779,0.045393478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007518117,0.007445057,0.008175375,0.007884914,0.008257618,0.007970822,0.008391619,0.008323995,0.008464085,0.008264142,0.008713004,0.008607531,0.009003093,0.00913807,0.009207552,0.00982363,0.009783295,0.010122378,0.010291568,0.011068267,0.011106787,0.0116191385,0.011668826,0.01248043,0.012409846,0.013393612,0.012927461,0.013933941,0.013799245,0.014889485,0.014432501,0.015613777,0.015556332,0.016553922,0.016325025,0.01749733,0.017773522,0.019247424,0.018808106,0.020528527,0.02012588,0.02322765,0.4796271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011202475,0.001162646,0.0013404815,0.0012487158,0.0013673357,0.001263422,0.0014038438,0.0013343621,0.0014193831,0.0013284406,0.0014881927,0.0014048625,0.0015605215,0.0015327185,0.0016060057,0.0016833688,0.0017522569,0.0017666235,0.0018927465,0.0020009978,0.0021337937,0.0021645548,0.0023154549,0.0024094698,0.002547926,0.002652224,0.0027446605,0.002831329,0.0030373419,0.0031168805,0.0032482215,0.0033475305,0.0036266784,0.0036650528,0.003943772,0.0040339963,0.004714907,0.004798691,0.0052333428,0.0054371823,0.0055859135,0.006475028,0.41115278,0.47910613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00074761035,0.00083740405,0.00090984564,0.0008807022,0.0009285605,0.000887775,0.00095633644,0.0009375054,0.0009680118,0.0009331419,0.0010262147,0.0009827095,0.001078363,0.0010750757,0.0011163553,0.0011831176,0.001224953,0.0012402495,0.0013287516,0.0014023255,0.0015086917,0.0015112023,0.0016378164,0.0016813938,0.0018032347,0.0018502179,0.0019486414,0.0019794938,0.0021617324,0.0021872793,0.0023138032,0.0023556142,0.0025971183,0.0025931834,0.0028435742,0.0028519619,0.0034379337,0.0033809235,0.003805684,0.003815154,0.004142303,0.0045510246,0.28312898,0.3371632,0.30210483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005309158,0.0005561814,0.00063831743,0.0005962963,0.0006512541,0.0006033368,0.0006691044,0.00063813693,0.0006764017,0.00063538854,0.0007129859,0.0006734615,0.0007496037,0.0007399355,0.00077401014,0.00081784604,0.0008512748,0.00086097326,0.0009255487,0.0009815664,0.001055974,0.0010677362,0.0011529578,0.0011958762,0.0012734873,0.0013215807,0.0013800502,0.0014183667,0.0015358969,0.0015698182,0.0016480178,0.0016955896,0.0018545081,0.0018698495,0.0020349277,0.0020784596,0.0025047443,0.0025208758,0.0028090407,0.00290363,0.0029912048,0.0034739613,0.21970212,0.2564473,0.22129542,0.24691606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00041131343,0.00046353348,0.0005053715,0.00048876076,0.00051670166,0.0004930249,0.00053257815,0.0005210836,0.00053957565,0.00051864213,0.0005728493,0.00054732163,0.0006027314,0.00060019776,0.00062525866,0.0006616846,0.0006878899,0.0006951881,0.0007488092,0.0007889725,0.00085390947,0.0008534009,0.0009318364,0.0009537968,0.0010309331,0.0010534276,0.0011195116,0.0011311253,0.0012475663,0.0012553906,0.0013406537,0.0013574779,0.0015115011,0.0015013908,0.001666108,0.0016612019,0.0020503167,0.001999171,0.0022816197,0.0022787163,0.0024723085,0.002729005,0.1728983,0.20664981,0.18461737,0.18690337,0.20412928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00033687678,0.00035268982,0.00040617544,0.00037951837,0.00041507,0.00038437196,0.00042674475,0.00040682225,0.00043171275,0.0004051089,0.00045529258,0.00042973887,0.00047903205,0.00047268724,0.0004950383,0.0005227867,0.0005452815,0.0005509679,0.00059392,0.0006293506,0.00067890354,0.0006856587,0.00074312993,0.0007694159,0.00082296925,0.0008519602,0.000894129,0.0009160196,0.0009979082,0.0010156693,0.0010734517,0.0010994654,0.0012108184,0.0012152194,0.0013339897,0.0013550242,0.0016620557,0.0016612486,0.0018714643,0.0019267763,0.0019873902,0.0023105424,0.14478831,0.1697228,0.14603043,0.16279137,0.16189536,0.1785693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002762159,0.00031253704,0.00034006173,0.00032970338,0.00034792672,0.0003326979,0.00035873812,0.00035166752,0.00036350172,0.0003501276,0.00038599293,0.00036997872,0.00040631916,0.00040596887,0.0004216482,0.00044776849,0.0004641348,0.00047059212,0.0005058853,0.00053468475,0.00057777576,0.00057873013,0.00063181843,0.000647777,0.00070042955,0.00071656425,0.00076209754,0.0007704274,0.00085099135,0.00085643865,0.0009160289,0.00092757406,0.0010345321,0.0010279787,0.00114416,0.0011403447,0.0014211203,0.0013834077,0.0015847239,0.0015841072,0.0017116992,0.0018997181,0.12018695,0.14433263,0.12856485,0.13036072,0.1423002,0.14267242,0.16093762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002291685,0.00023998084,0.00027732545,0.00025886053,0.00028360076,0.00026234277,0.00029173464,0.00027782773,0.00029522672,0.0002766549,0.00031152111,0.00029379863,0.00032809365,0.000323607,0.00033940052,0.00035826073,0.00037432922,0.00037808833,0.00040835806,0.00043263478,0.00046773537,0.00047212868,0.00051329995,0.0005310249,0.0005696566,0.0005890817,0.00062026246,0.000634423,0.00069381756,0.0007050099,0.00074785994,0.0007646695,0.000845378,0.0008469452,0.0009344336,0.00094738125,0.0011769916,0.0011723775,0.0013302666,0.0013678089,0.0014093833,0.0016444433,0.104510896,0.12270117,0.10533477,0.11737555,0.116896495,0.1289374,0.13275908,0.14625947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00020251443,0.00022944811,0.00024988185,0.00024221596,0.00025578876,0.00024444092,0.0002637108,0.00025844882,0.00026729432,0.0002572702,0.0002838432,0.00027195548,0.000298889,0.0002985893,0.0003103584,0.00032935187,0.00034180965,0.00034637933,0.00037278244,0.00039383344,0.00042601343,0.00042657275,0.00046641537,0.0004778628,0.000517448,0.0005290894,0.0005636513,0.0005693426,0.0006298489,0.0006334349,0.00067864475,0.000686765,0.0007670145,0.0007619284,0.00084993534,0.000846248,0.0010609913,0.0010311677,0.0011846301,0.0011839245,0.001277505,0.001420486,0.089333266,0.10775028,0.0959205,0.097238235,0.10622841,0.10652309,0.1202186,0.12060247,0.1334774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016959809,0.00017754477,0.00020563675,0.00019164887,0.00021034693,0.00019430631,0.00021634012,0.0002058284,0.00021900897,0.0002049456,0.00023111142,0.00021768428,0.00024345994,0.000239936,0.00025183643,0.0002656461,0.00027794245,0.00028055813,0.00030335344,0.0003214024,0.00034768792,0.00035100162,0.00038200352,0.00039515825,0.00042426004,0.00043885445,0.00046248882,0.00047298078,0.000517895,0.0005260994,0.00055893976,0.0005711335,0.00063258735,0.0006334182,0.0007005492,0.0007094949,0.00088844623,0.0008824526,0.0010066428,0.0010332958,0.0010648761,0.0012435191,0.07971147,0.0937577,0.08038813,0.08950051,0.08927975,0.098436415,0.101492345,0.11178748,0.112875775,0.123898536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014946645,0.00016985764,0.00018460376,0.00017964453,0.00018899166,0.00018140035,0.00019492145,0.00019189449,0.00019766853,0.00019107212,0.00021003262,0.00020223303,0.00022129575,0.00022228163,0.00022992898,0.00024548528,0.0002535683,0.0002583446,0.00027697376,0.000294307,0.00031720358,0.00031912047,0.00034804267,0.00035817307,0.0003870487,0.00039736295,0.0004223594,0.0004281867,0.00047286614,0.00047730503,0.0005102729,0.0005182632,0.0005778715,0.00057627645,0.0006422278,0.00064152613,0.0008080697,0.0007860555,0.0009038228,0.0009063341,0.00097330357,0.0010894038,0.069771186,0.08434746,0.07493492,0.0760362,0.08307506,0.083384946,0.094140574,0.09451412,0.10465866,0.10462693,0.11340487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013557117,0.00014077166,0.00016380449,0.0001519867,0.00016756759,0.00015408512,0.00017233042,0.00016324442,0.00017447444,0.00016251925,0.0001841583,0.0001726313,0.00019389908,0.00019017077,0.00020032524,0.000210391,0.00022101881,0.0002222565,0.0002411686,0.0002545409,0.00027614392,0.00027783035,0.00030341698,0.00031278,0.00033705114,0.0003471736,0.00036756962,0.00037405378,0.00041182415,0.00041618568,0.00044471814,0.00045203755,0.00050336326,0.00050144235,0.00055838015,0.00056216994,0.00070946093,0.0007009393,0.0008042393,0.00082143466,0.00084883027,0.0009874108,0.062962405,0.07452998,0.06393726,0.07107657,0.07100895,0.07819043,0.08072661,0.088808015,0.08980961,0.098453656,0.09744765,0.10805348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011302577,0.00012964153,0.00013864481,0.00013750767,0.00014179136,0.00013908182,0.00014621204,0.00014720687,0.00014828294,0.00014660755,0.00015736782,0.00015530386,0.00016598405,0.00017061457,0.00017229875,0.0001889956,0.00019028352,0.00019924736,0.00020816241,0.0002270721,0.00023936678,0.00024672656,0.0002638518,0.00027768855,0.00029425838,0.000308539,0.00032170795,0.00033301293,0.00036075743,0.00037172053,0.00038981577,0.000404081,0.00044223707,0.0004499372,0.0004927346,0.00050299393,0.000625622,0.00062097516,0.0007022736,0.0007191399,0.0007571073,0.00087066786,0.056609634,0.06818959,0.06014906,0.061137944,0.06672531,0.06716128,0.075741835,0.076242134,0.08431616,0.084496275,0.0914776,0.09250231,0.10203232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010777706,0.00011171941,0.00013025332,0.00012080804,0.00013334211,0.00012256528,0.00013715115,0.00012989593,0.00013889748,0.00012931727,0.0001466118,0.00013731275,0.00015445211,0.00015137505,0.00015964158,0.00016756658,0.00017624279,0.0001770898,0.00019241191,0.00020297122,0.00022038678,0.00022153478,0.00024234608,0.00024950987,0.0002695464,0.00027696797,0.0002943749,0.00029849604,0.00033019762,0.0003323259,0.00035689364,0.00036122632,0.00040426478,0.00040105375,0.00044926215,0.00044980017,0.0005733111,0.00056281115,0.0006513365,0.0006611503,0.0006871647,0.00079534715,0.051243685,0.06070945,0.052115634,0.05785411,0.057901554,0.06366887,0.06583692,0.07235492,0.07329672,0.08024739,0.0795533,0.088121966,0.08856597,0.096512824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.255003e-05,0.00010614315,0.0001131964,0.0001127212,0.00011565318,0.00011406465,0.00011921312,0.000120726734,0.00012088085,0.000120207624,0.00012827247,0.0001272328,0.00013526322,0.0001397164,0.00014034407,0.000154627,0.00015490653,0.000162983,0.0001693732,0.0001856586,0.00019471078,0.00020167447,0.0002147037,0.00022694602,0.00023950168,0.00025219563,0.0002619098,0.00027217105,0.00029372773,0.00030386032,0.00031750536,0.00033037842,0.00036031372,0.00036797152,0.00040191214,0.00041116247,0.00051221286,0.0005087893,0.00057529536,0.000590074,0.0006189672,0.0007141532,0.046564158,0.05623549,0.049562678,0.05034242,0.054997608,0.055338115,0.06245274,0.06285429,0.0695734,0.069697425,0.075494364,0.07631469,0.08424061,0.08320895,0.09231919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.882483e-05,9.263845e-05,0.00010733673,0.00010015377,0.00010980375,0.00010163088,0.000112902926,0.000107664106,0.0001142899,0.000107156564,0.00012052188,0.00011382481,0.00012701449,0.00012542504,0.00013147111,0.00013869227,0.00014512162,0.00014663336,0.00015848118,0.00016795172,0.00018163986,0.00018337701,0.00019984429,0.00020653679,0.00022248703,0.00022879007,0.00024312816,0.00024637478,0.0002728401,0.0002741706,0.0002949104,0.000298069,0.00033403907,0.00033081498,0.0003716086,0.00036994444,0.00047439017,0.00046399276,0.000539531,0.00054572034,0.0005696716,0.00065607333,0.042430878,0.050490208,0.043353513,0.04809589,0.048199717,0.052975193,0.05483903,0.060223073,0.061106566,0.06682959,0.06638203,0.07344331,0.07387136,0.08047736,0.08089475,0.086462066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.231016e-05,9.4683644e-05,9.9604134e-05,0.0001006195,0.00010158144,0.000101816644,0.000104585255,0.00010776515,0.00010599663,0.00010722132,0.00011226692,0.00011289402,0.00011810871,0.00012385382,0.00012221247,0.00013645756,0.00013465867,0.00014364615,0.00014678255,0.0001634871,0.0001682443,0.00017726998,0.00018480461,0.00019868958,0.00020517412,0.00022079652,0.00022365707,0.00023787929,0.00025001128,0.00026455522,0.00026978052,0.0002869814,0.00030563123,0.00031899128,0.00034019438,0.0003549009,0.00043308616,0.00043692195,0.0004855477,0.0005061257,0.0005220025,0.00061424694,0.03915263,0.04724448,0.041629657,0.042327873,0.046206042,0.04654982,0.052488554,0.052893862,0.05850859,0.0586783,0.06347299,0.06424999,0.0709649,0.070067845,0.077802934,0.075093724,0.083341755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26452e-05,7.620352e-05,8.881577e-05,8.248568e-05,9.099302e-05,8.369473e-05,9.3600705e-05,8.8717985e-05,9.4786315e-05,8.830731e-05,9.999097e-05,9.3832205e-05,0.00010536511,0.00010347039,0.0001092895,0.00011438389,0.00012061038,0.00012093193,0.00013165441,0.00013857138,0.00015092109,0.00015141277,0.00016606286,0.00017067057,0.0001849183,0.0001892482,0.00020211049,0.00020392869,0.00022700502,0.00022706983,0.00024544878,0.0002470644,0.00027807947,0.0002743968,0.0003096782,0.00030695758,0.00039628884,0.0003863224,0.00045138178,0.0004553981,0.0004762144,0.0005481056,0.03598464,0.04281714,0.036718506,0.040745474,0.040841807,0.0449039,0.046504255,0.05108229,0.051857933,0.056713518,0.056368023,0.062366683,0.062727824,0.06835965,0.06872202,0.07346821,0.073194385,0.0783767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.987403e-05,8.05539e-05,8.4501e-05,8.5715736e-05,8.619415e-05,8.678185e-05,8.8749744e-05,9.184922e-05,8.993941e-05,9.14103e-05,9.52288e-05,9.626131e-05,0.00010017171,0.000105551575,0.00010369731,0.000116153264,0.00011411341,0.0001222548,0.00012432541,0.00013904393,0.00014220164,0.00015045646,0.00015603591,0.00016844721,0.00017315365,0.00018706903,0.0001887941,0.00020151827,0.00021113902,0.00022421229,0.00022801252,0.00024322799,0.00025836786,0.00027038844,0.00028795644,0.00030049315,0.0003673467,0.00037050803,0.00041168404,0.00042917248,0.00044251297,0.00052009814,0.033470254,0.040420778,0.035579633,0.036098458,0.03949435,0.039725505,0.0448744,0.04515923,0.05005109,0.050130215,0.054306723,0.054909416,0.060727876,0.059883222,0.06661022,0.064173415,0.07132081,0.06784594,0.07731332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.256516e-05,6.5204964e-05,7.671823e-05,7.0456415e-05,7.854635e-05,7.146168e-05,8.07404e-05,7.571149e-05,8.170332e-05,7.5322896e-05,8.613649e-05,8.000644e-05,9.072274e-05,8.814461e-05,9.4087554e-05,9.728722e-05,0.0001037704,0.00010286335,0.000113244816,0.000117832715,0.0001297272,0.00012866089,0.00014261699,0.00014492488,0.00015856013,0.00016054808,0.00017318758,0.00017288013,0.00019432894,0.00019253723,0.00020999476,0.00020942572,0.00023779436,0.00023252948,0.0002646227,0.00026017177,0.0003386841,0.00032793407,0.00038588486,0.0003870135,0.0004067576,0.00046568143,0.030753538,0.036714803,0.031529404,0.034953017,0.035087973,0.03854262,0.03996463,0.043853574,0.044596,0.048704315,0.048495576,0.053583935,0.053930726,0.058745835,0.0590885,0.06315497,0.06289317,0.06735126,0.068197414,0.072821744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.717252e-05,6.734012e-05,6.931574e-05,7.1665556e-05,7.076397e-05,7.2518196e-05,7.288987e-05,7.67639e-05,7.389934e-05,7.635257e-05,7.8263736e-05,8.0477e-05,8.2391714e-05,8.8221735e-05,8.53132e-05,9.725966e-05,9.403135e-05,0.00010249595,0.0001025774,0.00011666295,0.00011759294,0.00012646998,0.00012928364,0.00014178996,0.00014360437,0.00015763118,0.00015671896,0.00016990303,0.00017542552,0.00018924424,0.00018949999,0.00020538185,0.00021491692,0.00022832552,0.00023986428,0.00025419387,0.00030781675,0.0003144706,0.0003454012,0.0003649777,0.00037085277,0.0004430149,0.028878469,0.034904532,0.030640965,0.031191338,0.034024544,0.03435236,0.038692743,0.039080255,0.043199334,0.043411195,0.04689111,0.04756268,0.05246849,0.05187915,0.05758263,0.055602007,0.061696768,0.058787517,0.06688885,0.06337009,0.07227221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.478727e-05,5.7630117e-05,6.794057e-05,6.2143255e-05,6.963539e-05,6.301499e-05,7.1604736e-05,6.6745866e-05,7.246083e-05,6.639628e-05,7.640071e-05,7.050184e-05,8.048491e-05,7.765021e-05,8.364078e-05,8.57303e-05,9.2123264e-05,9.058503e-05,0.00010050952,0.000103683415,0.00011499783,0.00011315034,0.0001262431,0.00012742913,0.00014013732,0.00014112925,0.00015297793,0.00015191018,0.00017137502,0.0001692057,0.00018505045,0.00018393404,0.00020944126,0.00020406822,0.0002323746,0.0002284705,0.00029692185,0.0002875729,0.00033805938,0.00033916347,0.00035648549,0.00040815744,0.026553111,0.031855125,0.027400441,0.030346027,0.03049156,0.0334627,0.034735017,0.038073868,0.038765687,0.042286094,0.042150527,0.04652112,0.046868287,0.050989747,0.05134879,0.054824293,0.054675657,0.05844974,0.05930102,0.06318875,0.063921705,0.0675988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9233524e-05,5.7786918e-05,6.0506463e-05,6.1435596e-05,6.185769e-05,6.215787e-05,6.375042e-05,6.581535e-05,6.466881e-05,6.545845e-05,6.845975e-05,6.902587e-05,7.212047e-05,7.57414e-05,7.468531e-05,8.3518375e-05,8.235325e-05,8.8088695e-05,8.992155e-05,0.000100476755,0.00010310648,0.000109047985,0.00011336412,0.00012238679,0.00012590631,0.00013620629,0.00013739351,0.0001469873,0.00015378381,0.00016393866,0.00016614544,0.00017808081,0.00018845909,0.00019806245,0.0002103602,0.00022101792,0.0002699551,0.00027378867,0.00030249773,0.0003180859,0.00032456045,0.00038628362,0.025109768,0.030463986,0.026740028,0.027217917,0.029688848,0.029982932,0.03376117,0.03411352,0.03769366,0.03789902,0.040919524,0.041514438,0.04580752,0.045318335,0.050284296,0.048576493,0.053859826,0.05134202,0.058385435,0.05535327,0.06307648,0.059310853,0.06781418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
