0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.007072475,0.0077213882,0.013623531,0.05037256,0.0071937065,0.015199568,0.02071982,0.02566399,0.01622273,0.019145079,0.09540186,0.005803233,0.010341927,0.0889771,0.025404692,0.020324659,0.023726823,0.017947797,0.011072668,0.048282377,0.033670243,0.010062743,0.05841412,0.015373626,0.035171367,0.009835925,0.012815873,0.02579129,0.048920583,0.012645099,0.017842367,0.030653248,0.032292195,0.06145311,0.0253234,0.022813104,0.016703663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014904725,5.0646844e-07,0.002589634,1.212746e-06,0.0022866728,7.894304e-07,0.010515009,1.3445296e-06,0.006778374,4.8973857e-07,0.59817946,1.5638858e-05,0.000105513216,1.8932286e-06,0.0074862307,2.4886117e-06,0.004864579,1.1624354e-06,0.00127599,2.5705829e-06,0.046146736,2.4112353e-06,0.14504473,2.6074844e-05,0.074669406,1.6129126e-06,0.0015063297,1.7798029e-06,0.088813946,7.53799e-06,0.000795666,9.835888e-07,0.0019096895,2.224446e-06,0.003748711,1.6512183e-06,0.0017159889,4.5018346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005013961,0.013081831,0.00074085285,0.12019394,0.0002735104,0.028620362,0.00094890007,0.052124843,0.0006148151,0.0464701,0.0018414336,0.0032353692,0.0014360739,0.19608018,0.0013194365,0.032464966,0.0013589843,0.032815844,0.00062252046,0.082383305,0.00090108614,0.011719237,0.0015991171,0.010805664,0.0008278979,0.013584182,0.00081066985,0.043366276,0.0013637544,0.012724323,0.0016599303,0.06263101,0.0033189266,0.12703231,0.0016867779,0.039143775,0.0012779913,0.047213696,0.0012047221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007893941,7.2726245e-05,0.02839841,0.00039483755,0.013328098,0.00013716942,0.044620845,0.00023170827,0.042962592,0.00015572121,0.2443449,0.00022054269,0.0035544666,0.00067133456,0.029695977,0.00020323467,0.02476198,0.00015362012,0.008767434,0.00049186574,0.08846091,0.00020688372,0.09440677,0.00038954313,0.08370976,0.00015059022,0.011840824,0.00026263238,0.09788858,0.00023033547,0.0087980945,0.00023507181,0.021421952,0.0005247303,0.025213389,0.00023753925,0.012918309,0.00042107247,0.10146497,0.00015655166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0043709334,0.001275799,0.11502686,0.02895278,0.017297363,0.004109147,0.09727365,0.008542529,0.03447305,0.010230371,0.049930718,0.0002365984,0.04567747,0.071104266,0.036569685,0.0038432588,0.03713297,0.0046926485,0.024723494,0.026607545,0.02520343,0.0026061777,0.021118611,0.00082650833,0.01637745,0.0024054293,0.024041077,0.009306672,0.01746577,0.0012226003,0.023482392,0.01499279,0.08638178,0.037011154,0.03208717,0.007403354,0.027812487,0.009255298,0.01408312,0.0006921566,0.004153479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004816054,0.002041937,0.16534951,0.004412858,0.11375247,0.0021023934,0.02035686,0.0013487906,0.10745593,0.0043056747,0.00053462735,0.00011770718,0.21574138,0.0071053393,0.011762672,0.00042633095,0.017157542,0.0010632168,0.053826205,0.0029924742,0.01216228,0.0014529221,0.00070548477,5.412323e-05,0.004719789,0.0010586542,0.049045883,0.001765719,0.0024339526,0.00012948284,0.032803882,0.0036283259,0.02072596,0.0031616413,0.021768231,0.0017331835,0.022833697,0.0008464687,0.0028706691,0.00028664176,0.0791326,1.04531955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018182038,3.069406e-05,0.409293,0.00013364946,0.14023204,3.5126937e-05,0.022956772,2.1859412e-05,0.12761578,0.0001308147,5.6273973e-05,6.232972e-07,0.17156146,0.00031655366,0.0038372115,3.6699892e-06,0.0062985052,1.4202448e-05,0.037840508,8.681622e-05,0.005042669,3.1258518e-05,5.5297005e-05,1.7996878e-07,0.0010797413,1.768913e-05,0.030469911,3.2693606e-05,0.00030432708,7.0967087e-07,0.009433963,9.7774995e-05,0.009190378,8.4001964e-05,0.007834715,2.9142531e-05,0.008733049,1.09096445e-05,0.0003998698,2.4322587e-06,0.00486552,1.1904885e-08,1.6601778e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0046539665,0.0063919583,0.006150919,0.010404745,0.0072712237,0.007626589,0.007989483,0.007994922,0.008083735,0.006669364,0.026523288,0.0058277426,0.007829153,0.014389822,0.011665317,0.008608537,0.011227377,0.008073449,0.009362225,0.011163711,0.013565946,0.00571274,0.02112924,0.00853119,0.016229574,0.005759702,0.008585835,0.0092605995,0.017913444,0.0070260167,0.010569392,0.009547049,0.009603624,0.012418835,0.010261797,0.009026924,0.009029326,0.010398466,0.019552672,0.0060914108,0.028937716,0.5153641,0.023700481,0.023876356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032026388,6.6914968e-06,0.009699877,1.1433471e-05,0.012030166,8.669786e-06,0.018767163,1.0724303e-05,0.020908339,5.881743e-06,0.26680437,5.9437047e-05,0.0011133202,1.7139693e-05,0.016153207,1.5394311e-05,0.012402927,1.0052793e-05,0.007054124,2.0846468e-05,0.06621528,1.8375058e-05,0.10128377,7.231236e-05,0.08824385,1.2640886e-05,0.0065093227,1.5047457e-05,0.08410209,2.9993183e-05,0.0037417384,1.0357629e-05,0.0048696212,1.7686649e-05,0.009640127,1.4282928e-05,0.0057748593,2.6859398e-05,0.10115404,2.757976e-05,0.0019200115,0.12587988,4.9439695e-05,0.031416684,0.0006517503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022900444,0.00029332118,0.005022194,0.00039079378,0.0075788936,0.0003383508,0.0074965106,0.00035372985,0.008129012,0.00025318292,0.052612416,0.0006501293,0.0031662404,0.00058530143,0.0099977115,0.00046221077,0.008877613,0.00039405382,0.007708239,0.0005629884,0.01823522,0.0003732442,0.032241162,0.0008483454,0.024947284,0.00034068464,0.0062652742,0.00047195543,0.02464285,0.0005534614,0.0057592224,0.0004407469,0.0049174847,0.00053983956,0.007105627,0.0004429425,0.0058309315,0.0005991557,0.029230345,0.0005244532,0.01886059,0.63705057,0.003986958,0.036036443,0.008494035,0.014098249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002266598,5.9576593e-09,0.00051201746,6.447002e-09,0.0011042288,7.1044144e-09,0.0026305225,9.37021e-09,0.0022145624,2.7258054e-09,0.48014075,6.102438e-07,1.2611686e-05,1.0437825e-08,0.0022662706,2.6332192e-08,0.0013241259,1.0584214e-08,0.00047279193,2.0256437e-08,0.025623254,3.2796827e-08,0.096142076,7.10243e-07,0.054398954,1.8840424e-08,0.00040535448,1.6302042e-08,0.05200124,1.3361804e-07,0.0001509969,7.112875e-09,0.00021952181,1.44515715e-08,0.0007924015,1.5732159e-08,0.00036478063,4.8668817e-08,0.07120289,1.201584e-07,9.734767e-05,0.20278649,1.1829952e-06,0.0044255443,1.6048638e-05,0.0004654835,3.4788403e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002919411,0.0013555194,0.08292149,0.0032482836,0.051900547,0.0014519467,0.014692292,0.0010324151,0.038851254,0.003146512,0.0004449612,7.934378e-05,0.102086164,0.0058829756,0.006671697,0.00035876405,0.009332263,0.0008717323,0.03273473,0.0023603195,0.0059331637,0.0010009932,0.00051464565,4.1871408e-05,0.0025890698,0.00079357595,0.025791949,0.0013447618,0.0012482428,0.00010818584,0.015664859,0.0029643644,0.012486536,0.0025286973,0.010373566,0.0012653077,0.012639405,0.0006367759,0.0014875748,0.00022207717,0.038947448,3.111165e-05,1.022866e-05,0.119251944,0.0029635392,0.33097628,0.045757014,8.421578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00058902317,8.426045e-06,0.17657347,4.468797e-05,0.054870967,9.884038e-06,0.0076095727,5.779092e-06,0.05261618,4.2906348e-05,9.826348e-06,1.003604e-07,0.07867568,0.000122002755,0.0011283179,7.719615e-07,0.001976816,3.5550347e-06,0.013120743,2.6985417e-05,0.0015108329,8.03467e-06,9.396473e-06,2.5585914e-08,0.00026492673,4.3585824e-06,0.010751367,9.049798e-06,6.6220506e-05,1.1802351e-07,0.0032213551,3.0824456e-05,0.0031228133,2.5910496e-05,0.0025484257,7.693843e-06,0.0027302627,2.578757e-06,9.2469265e-05,4.6699998e-07,0.0018785321,1.0252612e-09,1.4962334e-10,0.06324957,1.5807425e-05,0.5219693,0.0010438341,1.2835404e-08,6.522941e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019157096,0.00034097632,0.0030435426,0.00057062536,0.004448027,0.00042034165,0.0047162827,0.0004761682,0.0055021504,0.0003347322,0.031202344,0.00072672206,0.001950041,0.0008337898,0.006823935,0.00056680274,0.0060534943,0.00047675575,0.004589782,0.0007482992,0.012983138,0.00044193442,0.020367002,0.0009813968,0.016527517,0.0003966786,0.004039713,0.00058587914,0.017420392,0.00063953706,0.0040220325,0.00055560766,0.0036371695,0.0007442996,0.0052362806,0.0005513259,0.0039802557,0.00076019263,0.020433603,0.00055863726,0.010975301,0.30594924,0.0024259186,0.029644923,0.009129139,0.012081132,0.0028195118,0.41874185,0.0046864697,0.012943404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012489558,1.1392114e-08,0.00012834521,1.0022949e-08,0.00028307654,1.28949305e-08,0.0008276417,1.7327451e-08,0.00056072144,4.5593604e-09,0.20366313,1.2636913e-06,4.4605763e-06,1.4396259e-08,0.0008474291,5.596625e-08,0.000487124,2.0677696e-08,0.00014932384,3.0046646e-08,0.007840275,5.3801177e-08,0.045126412,1.6504607e-06,0.01881474,3.4550446e-08,0.00013580282,2.7745122e-08,0.020812577,3.0304506e-07,6.158029e-05,1.14034195e-08,9.118935e-05,2.224401e-08,0.00029806813,2.7328577e-08,0.00014233777,8.592109e-08,0.027172627,2.4186033e-07,4.3166423e-05,0.25017485,4.968863e-06,0.00093878503,1.4848751e-05,9.664436e-05,2.8206081e-08,0.42111182,6.9580815e-06,3.2019754e-05,3.2655586e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001268566,0.01080609,0.011801708,0.026100202,0.00818056,0.013240967,0.0039493656,0.011471457,0.006021882,0.023313738,0.00044324365,0.00085021823,0.034976542,0.039401915,0.0034317311,0.005514873,0.004443172,0.010191396,0.009900612,0.018812237,0.0018364056,0.006541418,0.0005855156,0.0008420223,0.0011487205,0.0066859857,0.008010465,0.012844556,0.0008683319,0.0018066784,0.0088768145,0.02406561,0.0070012654,0.022640884,0.0047054617,0.0121543035,0.006064041,0.007490799,0.0008829634,0.0023034008,0.033759505,0.0014478707,0.00095418724,0.025839508,0.012804837,0.06403347,0.27670717,0.0021285508,0.00091677485,0.12934968,0.07044434,0.00013801962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010673483,7.5870565e-05,0.06557912,0.00024597376,0.039652355,8.716724e-05,0.009269574,6.0166298e-05,0.031565983,0.00020754425,0.00023501476,3.8790254e-06,0.049917575,0.0005847501,0.003290572,1.771185e-05,0.0046844073,4.8533733e-05,0.019915633,0.00020291017,0.0041780407,6.584724e-05,0.00020925552,1.8620518e-06,0.0015831896,4.5454643e-05,0.013835986,9.171475e-05,0.0006111151,4.768585e-06,0.006529122,0.00022127455,0.0052382825,0.00019565446,0.0048724157,7.9118945e-05,0.005346292,4.0522926e-05,0.00083767856,1.156925e-05,0.009785729,4.6373766e-06,1.9264023e-07,0.10185137,0.00038765662,0.2806526,0.006204121,2.0801344e-05,1.1990193e-08,0.3296848,0.0006941418,2.5425297e-06,1.2545743e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002158623,0.0006658214,0.00046347798,0.00206445,0.00038565102,0.001022372,0.00060460425,0.0013922988,0.00060441054,0.0010377053,0.0022907192,0.0006004641,0.00054234685,0.0026383721,0.001004153,0.0013163046,0.00094772887,0.0011342018,0.0005615598,0.0018655322,0.0010775368,0.000715747,0.0021078605,0.0011808801,0.001226981,0.0007182151,0.0006254936,0.0013696947,0.0017678151,0.0009874953,0.00090823846,0.0014844865,0.0010635059,0.0024922416,0.0010269983,0.0014201115,0.00082822924,0.001774994,0.001616478,0.0006207769,0.0048251417,0.1914171,0.005673925,0.005013648,0.010946768,0.004265341,0.012505685,0.24841073,0.024501575,0.0044335723,0.01936838,0.16844922,0.24840672,0.005410318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012040852,1.6827014e-08,0.0012094708,3.62918e-08,0.0014741011,2.297148e-08,0.0023429752,2.9310558e-08,0.0035264117,1.3750901e-08,0.05918819,3.4758605e-07,4.3400636e-05,5.7103836e-08,0.0017313951,4.460146e-08,0.0012140655,2.5039299e-08,0.0005614401,7.094174e-08,0.01364846,7.334181e-08,0.018640578,3.6580192e-07,0.017773764,3.9053454e-08,0.0005732286,4.5526022e-08,0.016846383,1.1285908e-07,0.0002274163,2.7814057e-08,0.00034382255,6.5072115e-08,0.0009885473,4.93391e-08,0.00048293805,1.0661506e-07,0.019627353,1.077994e-07,0.00030081696,0.0123368185,2.9574028e-07,0.009405432,2.610758e-05,0.0025855617,4.163942e-07,0.06629455,1.188063e-07,0.00095746235,1.4305411e-06,0.7069831,0.0005860053,0.039955594,3.381041e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021257873,0.00068749284,0.0035624728,0.0009916252,0.004928087,0.0007934414,0.0045530186,0.0008419676,0.0058631795,0.00065666775,0.0198187,0.0011172997,0.002820807,0.0013335234,0.006509804,0.00095275126,0.0060322573,0.0008528703,0.0049880887,0.00119826,0.010655914,0.000792272,0.014887792,0.0013844739,0.012982669,0.0007288992,0.004591442,0.0010032363,0.013632406,0.0010108448,0.0047169053,0.0009814787,0.0040312763,0.001218796,0.0055380464,0.00097455166,0.0044746445,0.0012109951,0.015480177,0.00092861155,0.012675469,0.15103528,0.0035706984,0.022913871,0.008683143,0.011807729,0.004035698,0.22601855,0.0064320886,0.01397557,0.0064975885,0.22355296,0.065964885,0.04459613,0.0036528367,0.022733906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003137952,3.372884e-07,0.0007703502,5.040837e-07,0.0010632749,4.2983217e-07,0.0019538237,5.4445945e-07,0.0019663395,2.4611728e-07,0.054653343,5.52535e-06,6.587986e-05,7.215737e-07,0.0017876477,9.4704274e-07,0.0012783001,5.275623e-07,0.0006033625,1.0170078e-06,0.008721212,1.0592912e-06,0.018593498,7.0472047e-06,0.013268097,7.096095e-07,0.0005660803,7.8029797e-07,0.013549249,2.3400628e-06,0.00031437675,4.5871397e-07,0.0004258865,8.491132e-07,0.00094959134,7.6126344e-07,0.0005349846,1.6348207e-06,0.016141288,2.0325233e-06,0.00015850154,0.028770236,5.8616133e-06,0.002482837,5.0706396e-05,0.0008281666,1.6928747e-06,0.08604015,7.360389e-06,0.00036179056,7.694885e-06,0.7289212,0.0031005852,0.010278514,1.4892738e-06,0.0014031335,3.1140997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025779128,0.0025433006,0.035332415,0.0033605301,0.035913542,0.0022401225,0.006443851,0.0012953972,0.021356745,0.0038234028,0.00026844002,0.00015662955,0.07784389,0.0056612436,0.0042386525,0.00053542946,0.0060270755,0.0012955058,0.023852495,0.0026301844,0.0035468268,0.001369654,0.000339655,7.491461e-05,0.0017470301,0.0011579053,0.0169236,0.0018088918,0.0008339117,0.00017434207,0.012238431,0.003606624,0.0063981176,0.0025591727,0.006223224,0.0016783135,0.007868697,0.0008175263,0.0010852751,0.00040577966,0.035360157,1.9890362e-05,2.094823e-05,0.03814891,0.0015985725,0.09117205,0.029017733,6.0152026e-05,3.048977e-06,0.20815285,0.0039007876,3.3900744e-06,1.9958472e-06,0.05833425,0.075014174,0.14875092,0.0021806096,4.8750912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00088508485,1.7099239e-05,0.09685666,4.9560556e-05,0.04707245,1.6891938e-05,0.007135658,9.257377e-06,0.034738787,5.316483e-05,3.0703548e-05,3.887508e-07,0.056161318,0.00013335641,0.0013831365,1.8879188e-06,0.0022394601,7.3362608e-06,0.014672283,3.7082835e-05,0.001884723,1.4135402e-05,2.6612386e-05,1.0742361e-07,0.00048065046,8.677265e-06,0.010345702,1.5432179e-05,0.0001251599,3.958667e-07,0.0033822192,4.542609e-05,0.0027456263,3.2668366e-05,0.0024478214,1.2820058e-05,0.002807734,4.8464567e-06,0.00019121726,1.5144716e-06,0.0026937772,1.912973e-08,2.4963236e-09,0.046864923,3.4322293e-05,0.21776897,0.0008651848,1.194644e-07,2.463852e-11,0.18910085,4.147033e-05,1.7826922e-08,2.3552982e-10,0.045349978,0.002750488,0.20840469,5.011445e-05,1.108697e-08,2.74687e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015573889,0.00014818237,0.056973305,0.00022192854,0.046481233,0.00013396729,0.010446899,8.177772e-05,0.02609545,0.00025517924,0.00029697377,1.3269763e-05,0.047721796,0.00040285967,0.0037875765,3.2774144e-05,0.0051412885,7.953608e-05,0.023691213,0.00019204034,0.004030549,0.0001233181,0.00030566566,5.146029e-06,0.001837316,9.08529e-05,0.016000187,0.00012073953,0.00071043003,1.2473578e-05,0.0070748017,0.00024520906,0.005024969,0.0001835307,0.004945394,0.00011495588,0.0066347495,5.6572288e-05,0.000905794,3.274122e-05,0.015143993,4.5676843e-06,9.40692e-07,0.056925453,0.00042221748,0.13859275,0.003748934,1.16319325e-05,5.3670096e-08,0.21707928,0.00040332842,1.3387754e-06,1.7644865e-07,0.060879443,0.010307451,0.22372249,0.0005279996,1.6458272e-06,3.7621724e-08,1.6226575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001807194,9.899546e-07,0.15877995,3.158437e-06,0.05316809,9.027654e-07,0.003510476,3.7658387e-07,0.030717203,4.5120023e-06,7.327905e-07,5.946305e-09,0.06756951,8.548944e-06,0.0003117059,4.079867e-08,0.00061394484,2.596198e-07,0.008767403,1.8697403e-06,0.00036178177,8.4735007e-07,8.054663e-07,8.0825985e-10,4.7456168e-05,4.1842873e-07,0.0059413803,6.738162e-07,7.6277e-06,5.3654547e-09,0.0011654261,2.6525806e-06,0.0008918383,1.6324365e-06,0.0007379834,5.89035e-07,0.0010431779,1.3801697e-07,1.1106032e-05,3.59376e-08,0.0006025934,2.9285263e-12,1.580159e-12,0.017492756,6.9594375e-07,0.23652908,0.00010581034,4.4142304e-11,1.6368969e-15,0.22318478,1.1862701e-06,1.7222124e-12,1.02656234e-14,0.012178812,0.0005113583,0.17553595,1.0980699e-06,1.1102295e-12,1.5419104e-15,1.9178639e-10,5.7407383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019785971,0.0012717106,0.042204056,0.001747436,0.038620923,0.0011452809,0.008314455,0.00067483925,0.020776922,0.0019456132,0.0003144842,8.787071e-05,0.071430445,0.0028961617,0.004490596,0.0002926568,0.0061983936,0.00067688373,0.025850417,0.0013889925,0.0035484817,0.0007705547,0.00038157246,4.2386506e-05,0.0017660743,0.0006333458,0.017538253,0.0009563743,0.0008191443,9.840968e-05,0.011024257,0.0018433454,0.006618546,0.0014237132,0.0060339402,0.0009345679,0.0083493525,0.00045725927,0.0009932412,0.00022830021,0.03363017,2.0288724e-05,1.17374875e-05,0.035435207,0.0012386233,0.10826434,0.021632124,5.3359952e-05,1.7803824e-06,0.22894612,0.0025315778,2.6350767e-06,1.550326e-06,0.05259447,0.050472397,0.166706,0.0016083134,4.925324e-06,7.489426e-07,6.980667e-05,2.2375468e-06,3.7091038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00022947123,3.4980457e-07,0.13994579,7.450003e-07,0.06807534,2.911776e-07,0.0055119493,1.2494142e-07,0.039234154,9.920174e-07,5.7394705e-06,7.8071265e-09,0.036101345,1.8823871e-06,0.00059467653,2.150303e-08,0.0010086822,9.9755255e-08,0.011334016,5.6621207e-07,0.0010126764,3.7659518e-07,5.236284e-06,1.1246116e-09,0.00019238317,1.8081629e-07,0.0073550255,2.3825542e-07,3.4391793e-05,4.832775e-09,0.0013029163,7.200752e-07,0.000966934,4.7556316e-07,0.0010809698,2.215171e-07,0.0014260843,6.691396e-08,5.1168277e-05,2.933238e-08,0.0010883088,6.819758e-11,7.386427e-12,0.03039006,1.1159074e-06,0.19156912,2.9984412e-05,7.941449e-10,1.1457358e-14,0.18988772,6.072495e-07,6.274356e-11,2.0703482e-13,0.031993903,0.0001806344,0.2393808,1.4013016e-06,2.9273063e-11,1.3903868e-14,1.9989341e-09,1.9323647e-14,1.979355e-11,6.62937e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00093691715,0.0010070091,0.0014130219,0.0015496331,0.0018146079,0.001225375,0.0018102978,0.0013162518,0.0025937036,0.000938028,0.008226948,0.0016250107,0.0014221426,0.0017042827,0.0033972457,0.0015016022,0.0031317421,0.0012128697,0.0018818745,0.001575973,0.004603587,0.0010766931,0.0074688713,0.0022824232,0.0054410985,0.0009947873,0.0020837355,0.0014297995,0.007305365,0.0015303404,0.0027564617,0.0012276694,0.0023646,0.0018560145,0.0031954052,0.0015492814,0.0024696488,0.0019440313,0.007044257,0.0012251307,0.011114246,0.08371687,0.005448761,0.006724296,0.0067353155,0.00518585,0.004760425,0.18244876,0.013717903,0.006485819,0.007783032,0.10358192,0.083423495,0.01602613,0.0030978376,0.008429646,0.0060593723,0.09726884,0.02365296,0.10992789,0.004359719,0.093532436,0.012091601,0.004293178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
