0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0073217438,0.0023098232,0.047043435,0.0049709356,0.042939205,0.0023518193,0.054517463,0.004791083,0.045685995,0.0012835308,0.113951676,0.03426021,0.06460034,0.0029551513,0.060044408,0.0070587327,0.04810353,0.0020510782,0.04100686,0.0009120254,0.06695835,0.00721229,0.07363269,0.0050209193,0.05964071,0.0013080388,0.06708634,0.0058637466,0.059598863,0.0020454729,0.0634735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6139206e-11,0.00072925014,1.602641e-15,0.00023252908,9.547932e-15,0.009124513,1.1104923e-14,0.00048363407,7.823001e-14,0.026148763,1.2421913e-15,4.304298e-07,2.5339406e-14,0.0011502383,3.580306e-14,0.00035343488,1.6815713e-13,0.021116301,3.3558648e-13,0.6715526,4.6389636e-14,0.0002595881,3.1189054e-14,0.0011314707,1.9445497e-13,0.15180324,1.0102189e-13,0.00092031615,2.3921972e-13,0.070838526,2.2998256e-13,0.04415519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008584083,0.009597221,0.0273766,0.01886556,0.028398743,0.012802155,0.03522136,0.020712944,0.034425966,0.008000249,0.05916081,0.08017799,0.042858113,0.013974236,0.040115163,0.029123694,0.035371616,0.012580311,0.03254957,0.0073918924,0.0451055,0.027888319,0.04781485,0.024153205,0.043348975,0.0093001295,0.046251114,0.024663633,0.043756656,0.012524751,0.04601401,0.013033352,0.058857225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.265044e-09,0.0028956428,6.5425317e-12,0.0012583708,2.5888557e-11,0.02035078,2.9542264e-11,0.0023835928,1.349614e-10,0.046802934,5.7539646e-12,1.3129949e-05,5.383632e-11,0.004469454,7.0137895e-11,0.0019305059,2.2606787e-10,0.038810316,3.8426917e-10,0.5192783,9.080587e-11,0.0015619629,7.196871e-11,0.0048167673,2.6644772e-10,0.1717347,1.720667e-10,0.004139309,3.4340314e-10,0.10687133,3.169279e-10,0.07210033,7.2477024e-11,0.0005826102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0058344183,0.0013699813,0.04092209,0.0032259242,0.036856394,0.0014981461,0.04726331,0.003140825,0.039422598,0.0008278821,0.10117869,0.02415064,0.055252954,0.0020156999,0.051502258,0.00467571,0.040738013,0.0013222953,0.03398008,0.00058698934,0.05722067,0.0049637337,0.06292599,0.003495455,0.049900807,0.0008851187,0.057984125,0.0039347103,0.051060293,0.0013165737,0.05357914,0.0014580733,0.08297682,0.009089078,0.06344445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5392555e-11,0.0014296535,1.8651677e-14,0.0004926997,9.8881664e-14,0.013510416,1.1161035e-13,0.0009005591,6.7499673e-13,0.032197054,1.4618105e-14,1.3627928e-06,2.4404507e-13,0.0016552826,3.3111627e-13,0.0006982109,1.3808647e-12,0.029356431,2.7416504e-12,0.62230027,4.305625e-13,0.0004679959,3.0046297e-13,0.0015159164,1.6319578e-12,0.14044438,8.536046e-13,0.0016676226,1.9403056e-12,0.09334242,1.9149298e-12,0.050046626,2.4395243e-13,0.000115998184,1.617091e-12,0.009857058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005405416,0.0013716896,0.037437886,0.0033403994,0.034006227,0.0015413822,0.043819156,0.0031927614,0.036746502,0.0008358799,0.09375206,0.024401966,0.051711973,0.0020505534,0.04831156,0.0048174537,0.038484212,0.0013736323,0.0320303,0.00061103905,0.053542282,0.005140796,0.058746796,0.0035346958,0.047091074,0.0009238372,0.054473866,0.0041041127,0.047971394,0.0013781191,0.050595794,0.0015279482,0.07711759,0.009148051,0.05976218,0.002607168,0.057092275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5802875e-10,0.0019875085,1.1481201e-13,0.00071770087,5.5687475e-13,0.016445996,6.290846e-13,0.0013092292,3.3622944e-12,0.0347222,9.555066e-14,3.1171087e-06,1.2979128e-12,0.0021198099,1.7789666e-12,0.0010878524,6.7166706e-12,0.034316693,1.2807021e-11,0.58707994,2.2391644e-12,0.0006979952,1.6418238e-12,0.002200538,7.867905e-12,0.13962255,4.254061e-12,0.0023466437,9.26889e-12,0.10203788,9.175891e-12,0.054457057,1.3433597e-12,0.00019916228,7.923037e-12,0.012667581,1.0033478e-11,0.00598057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029968708,0.00016615503,0.04754437,0.00042742558,0.037043516,0.00014019677,0.048126172,0.00038634634,0.033670004,6.579927e-05,0.13029793,0.005970337,0.053401858,0.00021823072,0.049244437,0.0006222687,0.034004956,0.000114769544,0.026623007,3.6835077e-05,0.05388541,0.00066953705,0.062234186,0.00041123843,0.04218616,6.32605e-05,0.05186376,0.00047572647,0.04262624,0.00010538346,0.045029182,0.00012077055,0.08406272,0.0014216527,0.055014607,0.00025657917,0.051181715,0.0003436219,0.036946815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.441961e-12,0.00061361457,6.188246e-16,0.00017485645,3.8350785e-15,0.0071140807,4.3750217e-15,0.0003403665,3.2490656e-14,0.02021706,4.412109e-16,2.2931032e-07,1.0151123e-14,0.0007490595,1.4208825e-14,0.00023748814,6.935525e-14,0.01616589,1.4542873e-13,0.5205542,1.8607137e-14,0.00016087192,1.21750525e-14,0.00064091233,8.039797e-14,0.10411143,4.017275e-14,0.00062503596,9.9369365e-14,0.055958923,9.526504e-14,0.030386642,9.8032705e-15,3.3112297e-05,8.027033e-14,0.0043573184,1.0626955e-13,0.0017647686,3.5940925e-13,0.23579411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005878371,0.0032843996,0.027605133,0.0074221045,0.026985908,0.0040804925,0.03414789,0.007507451,0.030690564,0.0022901727,0.06566576,0.042551402,0.041379496,0.004851989,0.038637135,0.011149915,0.032321945,0.0038105915,0.028350802,0.0019239933,0.04317861,0.011285001,0.046864126,0.008515593,0.040007588,0.0026604438,0.043842502,0.009465495,0.0398252,0.003836688,0.042533144,0.004119776,0.058624525,0.019013153,0.04815318,0.006499832,0.0460021,0.0077688857,0.03962234,0.002427566,0.055218723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.029227e-10,0.0012161364,9.238553e-14,0.0004587824,4.4595575e-13,0.011259085,5.108891e-13,0.0009167412,2.7659311e-12,0.025897907,7.883275e-14,2.2895504e-06,1.0369552e-12,0.0017101439,1.4277742e-12,0.0007543181,5.376958e-12,0.023888916,9.998226e-12,0.4538357,1.8096672e-12,0.000533962,1.3476525e-12,0.0019556142,6.303205e-12,0.118885905,3.5480392e-12,0.0016600672,7.639487e-12,0.07064894,7.391011e-12,0.043497916,1.1844999e-12,0.00016120526,6.7021805e-12,0.008488353,8.5267566e-12,0.003984821,2.3357151e-11,0.22831087,3.4167593e-12,0.00193227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0058501847,0.0068441886,0.018090142,0.013806729,0.019094318,0.009556963,0.024065455,0.015122189,0.023551162,0.0056265467,0.040777758,0.0583992,0.029339183,0.009855102,0.028278457,0.022255894,0.025056185,0.009408465,0.023071073,0.00568234,0.031579915,0.021035258,0.034017373,0.018444672,0.030886134,0.007046226,0.032900963,0.018867897,0.03152391,0.009773711,0.033150945,0.010048461,0.042125925,0.033686675,0.03732334,0.014446577,0.03595124,0.016579706,0.032792114,0.00654195,0.041185632,0.020701773,0.045658067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.052013e-09,0.002499023,1.0933508e-11,0.001125336,4.1412436e-11,0.017498057,4.6472087e-11,0.0021635948,1.85902e-10,0.030044684,9.966471e-12,1.5415177e-05,8.15119e-11,0.003076012,1.1167866e-10,0.002084252,3.2356862e-10,0.03414599,5.7241967e-10,0.39733812,1.3557187e-10,0.0013810843,1.1258656e-10,0.004579675,3.8357795e-10,0.11946536,2.3306748e-10,0.0036523775,4.5802967e-10,0.0862793,4.4493872e-10,0.053810444,1.0024319e-10,0.0005342377,4.0966927e-10,0.015177644,4.9382853e-10,0.008033113,1.1613214e-09,0.2127455,2.3855268e-10,0.0042374344,1.431411e-10,0.00011331161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048633586,0.011638643,0.009890283,0.021777995,0.01107499,0.018021578,0.013744012,0.025042012,0.014595849,0.011727925,0.020589769,0.06746653,0.017051121,0.017476896,0.016414102,0.03503164,0.015441797,0.018627707,0.014738742,0.013128023,0.018495629,0.032614373,0.019295378,0.03111592,0.018848581,0.015229183,0.019555459,0.030720575,0.01931022,0.019593392,0.020196704,0.019906824,0.023527559,0.048675437,0.022227,0.025290515,0.021558292,0.028135045,0.02081365,0.014153753,0.023752624,0.034221236,0.025852067,0.04024067,0.028326968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.996435e-08,0.0036718147,2.4624408e-10,0.0019763499,7.916296e-10,0.0215397,8.895626e-10,0.0036288777,3.0264875e-09,0.034762837,2.391081e-10,5.274439e-05,1.4555547e-09,0.0049752905,1.9207351e-09,0.0036519682,4.8495683e-09,0.039738696,8.031981e-09,0.33939376,2.3730673e-09,0.0026479594,2.068792e-09,0.007549725,5.85348e-09,0.12275252,3.9104973e-09,0.0061641163,7.1555464e-09,0.09473014,6.847511e-09,0.06366562,2.007729e-09,0.0012114319,6.602102e-09,0.02130275,7.777932e-09,0.012222481,1.6401406e-08,0.20674731,4.224338e-09,0.0072315386,2.7731428e-09,0.00031521032,1.2677693e-09,6.696581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039053727,0.00089092535,0.026977027,0.0022137773,0.02425,0.0009852663,0.031051183,0.002102579,0.025674332,0.000532716,0.06771984,0.017209511,0.036810692,0.0013581893,0.03391227,0.0031893356,0.026816413,0.00088278495,0.022322854,0.0003813565,0.03799522,0.0034713733,0.04192505,0.0023148924,0.03324738,0.0005891387,0.038271468,0.002734986,0.033305053,0.0008801848,0.03551214,0.0009897962,0.05473296,0.006200748,0.041539587,0.0017066774,0.039562438,0.002110807,0.031852078,0.00053076237,0.04949712,0.002908797,0.060197655,0.007455256,0.078352176,0.018261842,0.044668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2425493e-11,0.0007926275,4.7231476e-15,0.0002704093,2.6335513e-14,0.008514807,3.0403767e-14,0.00052499864,1.9507808e-13,0.021869592,3.822238e-15,6.7485473e-07,6.8300786e-14,0.0010875424,9.430301e-14,0.0004001795,4.1413354e-13,0.018958785,8.0942794e-13,0.47209117,1.2202251e-13,0.00028328088,8.39102e-14,0.0010408066,4.843272e-13,0.10928375,2.5325182e-13,0.0009942629,5.783981e-13,0.06147569,5.68529e-13,0.03593212,6.976051e-14,6.9259084e-05,4.935981e-13,0.0059301034,6.4577174e-13,0.0025774268,1.9734082e-12,0.23038231,2.2927184e-13,0.0011129505,1.2542398e-13,1.1448415e-05,3.3940827e-14,9.638964e-07,6.6049217e-13,0.026394814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004789754,0.004874589,0.015129848,0.010617354,0.01575501,0.0067783846,0.019851897,0.011115188,0.01922046,0.003974492,0.034651916,0.04731706,0.02460684,0.0074570407,0.023189304,0.016463628,0.02053091,0.0067281476,0.018662456,0.0038720677,0.026200004,0.016412398,0.02820522,0.013072727,0.025540123,0.005042327,0.027186211,0.01453241,0.025554605,0.007019511,0.027287034,0.00739757,0.034950413,0.025577057,0.030463586,0.0108105745,0.029403273,0.012472768,0.026637305,0.0047223167,0.034237545,0.015749095,0.03869151,0.025043007,0.045080673,0.04701443,0.033284973,0.009444379,0.037380643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4201294e-09,0.0016641894,1.7423667e-12,0.00073920883,7.2414128e-12,0.013774271,8.355444e-12,0.001483824,3.747687e-11,0.026665196,1.6357939e-12,7.696054e-06,1.5537308e-11,0.0024685992,2.1507284e-11,0.0013692499,6.885246e-11,0.02790723,1.2061141e-10,0.40196586,2.6355449e-11,0.00097574445,2.1194452e-11,0.0035297947,8.093005e-11,0.1216152,4.8616573e-11,0.0026432152,9.7526834e-11,0.07479131,9.442643e-11,0.049842954,1.9390451e-11,0.00035421317,8.9100345e-11,0.011464906,1.1039778e-10,0.005791218,2.6750338e-10,0.206792,4.9820675e-11,0.0031751932,2.9831675e-11,6.987587e-05,1.0794634e-11,9.945606e-06,1.1697374e-10,0.040457625,5.510524e-11,0.00044148258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022993397,0.014168321,0.0026665984,0.025961615,0.0032886558,0.025537442,0.0039924663,0.030547047,0.004655046,0.017668251,0.005249664,0.057326715,0.0052094273,0.02240575,0.004951474,0.041481767,0.0050542965,0.027824061,0.005064676,0.022821466,0.0056630936,0.038210474,0.0058060572,0.03720875,0.0062353555,0.024389142,0.006035109,0.03864989,0.006130619,0.03057764,0.006593535,0.030005807,0.006672977,0.051333886,0.0068666795,0.03489778,0.0067301025,0.03712557,0.0070348578,0.02386533,0.007188058,0.04300542,0.0075658886,0.03954051,0.0076744454,0.053589005,0.0075612105,0.035952505,0.0077749514,0.04355403,0.008387301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.799897e-08,0.002293368,1.2659436e-10,0.0013692655,4.1906528e-10,0.016992789,4.8578125e-10,0.0028771672,1.7240255e-09,0.03215716,1.3303236e-10,4.2968306e-05,8.0522206e-10,0.005094809,1.0659446e-09,0.0028250453,2.787747e-09,0.032579374,4.333373e-09,0.33293265,1.3135171e-09,0.0024211733,1.1507926e-09,0.008477871,3.3088647e-09,0.1406343,2.3032947e-09,0.005092205,4.06905e-09,0.07705558,3.859243e-09,0.06517836,1.2190896e-09,0.0011923462,3.9827586e-09,0.016142335,4.7963327e-09,0.009127075,9.670099e-09,0.18555833,2.6094173e-09,0.006809037,1.804917e-09,0.00029047971,8.186329e-10,6.058769e-05,5.1412203e-09,0.051294994,2.96534e-09,0.0014691756,9.598465e-10,3.138976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037269336,0.0077309757,0.0071137096,0.015693555,0.007986526,0.012703182,0.010021512,0.017585063,0.010723651,0.008597943,0.015142938,0.047764532,0.012524703,0.0132057965,0.01211049,0.02429924,0.011641091,0.012961757,0.010778491,0.00945332,0.013675984,0.024440283,0.014175213,0.02222086,0.01405399,0.011513807,0.014890443,0.022897916,0.014576012,0.0144228,0.015204978,0.015187225,0.017838323,0.035874337,0.017170684,0.018638805,0.01689722,0.020358253,0.015988901,0.010790645,0.018357752,0.0252964,0.02031109,0.03116923,0.022126792,0.04962883,0.018574042,0.018037887,0.020038728,0.030630374,0.023155533,0.075658984,0.024432238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.568434e-09,0.0017253255,1.1534621e-12,0.00079781475,4.8195866e-12,0.014243632,5.3531637e-12,0.0014888989,2.3576955e-11,0.025844011,1.0182802e-12,7.005407e-06,1.03661316e-11,0.0021869394,1.3939129e-11,0.0014060361,4.4700087e-11,0.030173244,8.351315e-11,0.39816323,1.7514358e-11,0.0009133314,1.3520475e-11,0.0028050048,5.3943287e-11,0.10786222,3.030819e-11,0.0026998555,6.105864e-11,0.08107202,6.2197386e-11,0.047191128,1.11378155e-11,0.00030201024,5.308692e-11,0.012581535,6.491221e-11,0.0064028287,1.6859536e-10,0.21696949,2.9547996e-11,0.003018955,1.7252626e-11,6.194741e-05,6.0982716e-12,8.462109e-06,7.0869255e-11,0.041683536,3.2176865e-11,0.00037161427,7.622221e-12,2.0383125e-06,1.0369573e-11,1.785418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027041568,0.0003884198,0.022015853,0.0009818404,0.019044422,0.0004242895,0.02434055,0.00096441724,0.019404596,0.00022431732,0.055287212,0.008998571,0.027947197,0.0006058876,0.025893802,0.0015199117,0.019657925,0.0003912923,0.016363211,0.00016013092,0.029016614,0.0016252617,0.03262261,0.0011231017,0.02444935,0.000252354,0.028836649,0.0012503323,0.024954552,0.00037658072,0.026269786,0.00043013922,0.043691665,0.0030422532,0.031166868,0.0007619668,0.029433975,0.00096327375,0.023241427,0.00021976633,0.038018346,0.0013604412,0.046730604,0.0036627846,0.06348491,0.009328099,0.033369306,0.00057296106,0.041672733,0.0024688009,0.06633116,0.019281548,0.066559546,0.008744238,0.047367983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
