0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.05353266,0.032436363,0.042977918,0.017851997,0.058907315,0.013948178,0.039322875,0.011099013,0.015026884,0.015661024,0.03890979,0.0126158465,0.0344297,0.051167455,0.011978072,0.020790296,0.0118726,0.031754505,0.13157575,0.010739485,0.008791285,0.010501486,0.034227572,0.006814146,0.030033426,0.01869695,0.035171296,0.013639434,0.012115527,0.01747534,0.012244005,0.058540635,0.0071256324,0.024819968,0.0081679495,0.017321192,0.018108621,0.00960774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040314537,0.035318892,0.06009664,0.02006274,0.064257614,0.013670566,0.031073315,0.009916297,0.02061511,0.014646408,0.026048506,0.009172086,0.041271154,0.052768644,0.00924599,0.01846794,0.009734853,0.027698267,0.14039041,0.009518006,0.007615175,0.009006952,0.030294595,0.004677692,0.027741576,0.015319494,0.040536385,0.011920142,0.011696182,0.012718044,0.012310862,0.052428495,0.0063795894,0.027794626,0.008798504,0.018644799,0.019409476,0.009099168,0.019320281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007922785,0.034677714,0.08901123,0.08471129,0.029817268,0.020362353,0.0085058315,0.018397776,0.03859441,0.028241953,0.004023106,0.003480878,0.038282834,0.13495864,0.003757316,0.016248843,0.004600062,0.020775514,0.045662794,0.024415122,0.0048144325,0.00853265,0.010781514,0.0029047444,0.010596738,0.009655781,0.026367102,0.01601539,0.008287707,0.0058367136,0.009834999,0.05000151,0.006422479,0.08365962,0.010449748,0.033193722,0.014675141,0.016881233,0.0094963005,0.005144701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018642027,8.5929874e-05,0.00085262826,1.0874852e-05,0.0027231516,6.797198e-05,0.13478766,0.0002449047,5.811207e-05,6.674723e-05,0.45631707,0.04233181,5.0329614e-05,8.338332e-06,0.013825339,0.002690102,0.0051945774,0.0013724465,0.014467941,2.849408e-05,0.0020182047,0.0010104231,0.15041585,0.03795761,0.0074476763,0.002777796,0.0011139348,0.0001660498,0.0045933183,0.0654957,0.00030800913,0.000489996,0.0013155524,3.7184876e-05,0.00045856176,0.00014508294,0.00248458,0.00027516106,0.0023139163,0.025348874,1.771945e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.884825e-05,0.0017601016,0.014923173,0.17391464,0.00040778428,0.017907022,0.00091592054,0.09849092,0.028048597,0.038385518,0.00026482748,0.005772472,0.0009937122,0.008704946,0.0042982614,0.012865316,0.004274048,0.003315454,0.00011414719,0.10451352,0.009742529,0.022226783,0.0025916295,0.06107034,0.00081180426,0.004934595,0.0014120173,0.02161628,0.0142927775,0.00957177,0.0052803652,0.0022032137,0.04772042,0.07067002,0.03810252,0.03604341,0.007830908,0.1200395,0.0016081606,0.001197248,0.001084448,2.0734088e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028772184,0.0031732651,0.17631353,0.011424354,0.014006083,0.004065968,0.05618199,0.015381621,0.017412035,0.005732754,0.021819565,0.026835434,0.002171073,0.0020364579,0.012493145,0.03135078,0.008706483,0.010750034,0.031537827,0.0035679543,0.0071584815,0.011662117,0.15091033,0.05683071,0.0108314445,0.010816575,0.016395401,0.0047820266,0.031783156,0.06880614,0.0041765324,0.0073660156,0.018417366,0.018359903,0.019092359,0.018989688,0.037602592,0.021998882,0.006065794,0.011305076,3.503329e-06,0.008684956,0.00012338678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005433844,0.0073480285,0.05635562,0.024065653,0.0120853735,0.013250027,0.029311845,0.031867065,0.028637435,0.016267229,0.018708363,0.03465087,0.0059028785,0.0059853676,0.024051351,0.0307957,0.019975305,0.014354678,0.012364226,0.016200168,0.02240238,0.025446745,0.056521796,0.0732571,0.015141823,0.018048907,0.016567923,0.0149640255,0.04240043,0.049274396,0.013559974,0.009519748,0.03952917,0.025008561,0.03771277,0.026924595,0.03520385,0.039719492,0.013828385,0.01614506,0.00027199605,0.00038151626,0.0002285736,0.00032972608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6262237e-05,2.6038208e-06,0.0005879873,6.1926905e-05,2.7134558e-05,3.9644372e-05,0.014985986,0.0018952833,3.638642e-05,0.00010415448,0.013244939,0.03760925,5.2561745e-07,9.827088e-07,0.005505546,0.0032034803,0.001515649,0.00024175453,4.8809005e-05,0.00012308087,0.0010860072,0.0017614436,0.052328892,0.70247716,0.00023053467,0.0009899983,4.312567e-05,0.0001682839,0.0048020273,0.13910682,4.773968e-05,3.71045e-05,0.0057624658,9.891882e-05,0.00094403006,0.00025191772,0.0011519755,0.0027675799,0.0001164171,0.0027998707,7.624984e-12,7.157715e-05,3.6655154e-05,0.003638052,2.988809e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3802506e-05,4.620977e-07,3.7420596e-09,2.0817252e-09,9.850029e-07,7.42512e-08,6.4767096e-07,9.19931e-09,1.2307265e-08,2.7204221e-08,6.6595608e-06,3.1752268e-07,8.5770967e-07,6.8241945e-08,5.7705665e-07,4.3338105e-08,5.7974523e-07,2.3306794e-07,1.6188277e-06,1.6485126e-08,2.9394545e-07,6.778816e-08,1.2180222e-07,2.9096435e-08,1.3757522e-06,2.725703e-07,2.8392253e-07,7.5403086e-08,6.140959e-08,8.731508e-08,3.5668933e-07,2.4539742e-07,3.121461e-08,3.6882983e-09,2.368553e-08,1.1723845e-08,5.7524808e-08,6.2381127e-09,1.0672048e-06,1.651268e-06,1.047854e-05,0.8601762,0.13012592,0.009041272,0.0005928918,3.5072623e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00028174318,2.558039e-05,1.1789484e-05,1.2480638e-05,4.6242112e-05,3.3660883e-05,0.00025462965,5.041809e-05,9.755424e-06,3.6645084e-05,0.00064458454,0.00028881236,1.8050394e-05,1.8466695e-05,0.00020990135,7.853411e-05,0.00014612923,8.0812046e-05,6.2019215e-05,3.878222e-05,0.00010445984,8.2671584e-05,0.00016321603,0.00031201824,0.00010371754,0.000118144984,3.1414766e-05,5.7527726e-05,7.271111e-05,0.0002746787,4.4940138e-05,6.036673e-05,7.451724e-05,1.5447848e-05,3.297345e-05,2.4085524e-05,4.33389e-05,4.1707837e-05,8.428059e-05,0.00028488436,1.7216727e-05,0.11116102,0.17673099,0.7073205,0.00035499802,3.21695e-05,7.0056317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6897308e-06,9.520554e-07,2.0386265e-07,1.6220511e-08,3.0885485e-06,6.522157e-08,3.8741786e-07,8.9523e-09,9.2463e-08,3.194034e-08,7.141168e-07,4.115734e-08,2.132152e-06,3.4643793e-07,6.804348e-08,5.509225e-08,8.713374e-08,2.398852e-07,1.1172115e-05,1.0780651e-08,4.5374392e-08,2.5276915e-08,1.7781777e-07,3.3134981e-09,7.483416e-07,1.0377004e-07,9.8533e-07,3.8557694e-08,4.2595385e-08,2.9260951e-08,1.5866243e-07,5.655883e-07,1.1142083e-08,3.633099e-08,2.4323738e-08,4.288159e-08,1.1914076e-07,7.736598e-09,4.004522e-07,2.379108e-07,6.6247476e-06,0.90754163,0.0012482667,2.1968917e-05,0.091153294,1.4234347e-11,2.8343756e-08,1.1084951e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0139166e-07,4.712668e-05,3.4010775e-06,6.0169463e-05,3.524914e-06,1.6053737e-05,2.931227e-08,1.9820798e-06,2.6747211e-05,1.26453715e-05,1.2211298e-08,2.6737784e-08,0.00011957411,0.00034029045,9.902264e-08,4.6716966e-07,2.8169782e-07,1.7726628e-06,1.4041599e-06,1.7127e-05,5.408513e-07,7.515905e-07,2.0651745e-08,9.141356e-09,6.568318e-07,5.6550937e-07,4.5622346e-06,5.3764466e-06,2.662482e-07,1.5939266e-08,5.6480035e-06,7.960558e-06,4.046789e-07,2.7133281e-05,1.6880542e-06,6.975098e-06,7.487524e-07,1.6247134e-06,1.4690931e-06,9.867837e-08,0.97876066,2.2815392e-09,3.9897355e-08,6.787503e-09,0.020477222,3.2883977e-07,4.1975938e-05,7.819061e-09,4.3129654e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00088417844,1.10944875e-05,1.4832025e-07,2.5361163e-07,1.6548765e-05,7.3917413e-06,6.1283514e-05,2.7896178e-06,6.5027376e-07,3.7512611e-06,0.0006232579,9.714746e-05,1.1966989e-05,1.9333809e-06,0.00011985876,6.7753886e-06,9.2589464e-05,1.7108312e-05,1.604099e-05,3.8000396e-06,5.457946e-05,1.596199e-05,1.3956566e-05,3.16228e-05,6.226433e-05,3.6330377e-05,7.5237836e-06,1.1682229e-05,1.0404163e-05,3.092339e-05,2.6693904e-05,9.647702e-06,1.0758983e-05,3.3868767e-07,4.0904856e-06,1.2953592e-06,5.09126e-06,1.97498e-06,5.9517497e-05,0.00020731165,3.0962696e-05,0.1502583,0.4871604,0.35322493,2.568024e-05,1.1878866e-09,2.9613325e-09,3.980875e-05,0.0066794143,1.8709817e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010243284,7.0022907e-06,1.2052652e-06,5.632122e-07,1.587011e-05,2.8568663e-06,2.4376779e-05,1.4796511e-06,1.0310143e-06,2.0879088e-06,7.679654e-05,1.2389109e-05,7.731848e-06,3.132129e-06,1.2805308e-05,4.2681245e-06,1.09269195e-05,8.804301e-06,3.0220843e-05,1.4583446e-06,6.476462e-06,3.7864227e-06,1.0982278e-05,4.2534107e-06,1.8602832e-05,9.008766e-06,7.286308e-06,3.475213e-06,3.8768653e-06,8.838169e-06,5.6460267e-06,9.474162e-06,2.4335234e-06,8.942671e-07,1.7149955e-06,1.5025511e-06,3.7401473e-06,1.1735854e-06,1.30328635e-05,2.6903906e-05,1.5452499e-05,0.8144687,0.11968998,0.06050038,0.0032855314,3.131021e-08,2.4549485e-07,5.27128e-06,0.001563623,4.8739373e-08,1.2396295e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040887684,0.0003917136,6.0084544e-06,8.300211e-06,0.0006524462,0.00038117287,0.004014358,0.00016938416,3.9496266e-05,0.0001638936,0.047202956,0.0107466625,0.0004245303,3.18366e-05,0.01280577,0.00039262467,0.009174642,0.000713783,0.00045614154,0.00017947132,0.0060228305,0.0012881486,0.001062646,0.0045110756,0.0039807786,0.0023020266,0.00037211616,0.0006260058,0.0010580767,0.0027212428,0.0020566883,0.00023502503,0.0011917072,1.0643311e-05,0.00041668044,6.379662e-05,0.00038873422,0.00013909681,0.004212254,0.0151512595,0.00012054828,0.05535444,0.31032214,0.15606536,1.7052797e-06,3.2081232e-08,2.872306e-08,0.0036183754,0.29786348,9.6974116e-11,1.4906821e-07,3.1343494e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003193935,0.00046783575,0.0009433609,0.0003301038,0.0011713926,0.0009744612,0.010889781,0.0022062925,0.000743365,0.0008723921,0.018414084,0.01962022,0.00032958083,0.00010614606,0.01210447,0.0035699524,0.0077903057,0.0017532676,0.0011635934,0.0008543143,0.006490272,0.0043887575,0.012290323,0.03465974,0.0034984618,0.0040098284,0.0012966198,0.0015176118,0.0067874356,0.018035915,0.002054833,0.0006074171,0.006947434,0.00042169672,0.0036009557,0.0011101412,0.0036159924,0.0026542149,0.0029212295,0.008996494,1.5878874e-06,0.00018595648,0.00012632065,0.00018146147,1.02873855e-07,0.0009906968,8.3109466e-05,0.01906034,0.7653177,8.146942e-05,0.0005297463,2.0578254e-05,1.674798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3887973e-06,2.9148484e-07,6.383726e-06,3.0179487e-07,2.866372e-06,2.924463e-07,3.6873258e-05,1.1769816e-06,4.2324046e-07,4.2619158e-07,3.867366e-05,1.20224095e-05,1.6686815e-07,1.5022938e-07,4.5612423e-06,4.8433794e-06,2.3653693e-06,2.3157838e-06,1.131255e-05,2.3574229e-07,1.2929636e-06,1.537897e-06,5.8478916e-05,1.7526769e-05,3.5042137e-06,2.645919e-06,1.7922725e-06,5.2855285e-07,4.1797284e-06,2.927343e-05,4.2502424e-07,1.6034572e-06,1.8414609e-06,6.7433587e-07,1.0249177e-06,9.485658e-07,3.5955236e-06,1.3147408e-06,1.4346814e-06,7.124217e-06,8.1943796e-10,0.13383265,0.0010823245,0.002423403,9.129452e-06,2.8755867e-05,5.894676e-06,2.5364163e-05,0.82184446,0.00047473455,1.1955649e-05,0.012514773,0.027476799,6.011036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7776574e-08,2.5750237e-08,8.39434e-06,7.167084e-07,1.8336863e-07,1.01832136e-07,6.0245284e-06,1.8757188e-06,2.8286135e-07,2.963067e-07,2.1519993e-06,3.6932647e-06,8.713083e-09,4.2252122e-08,8.6249787e-07,3.0446008e-06,3.8905233e-07,4.924967e-07,5.373994e-07,2.4757966e-07,3.0716143e-07,8.059161e-07,2.4071009e-05,2.7293981e-05,2.7249453e-07,6.155253e-07,2.2651751e-07,2.2750625e-07,2.2221798e-06,1.9199486e-05,6.069643e-08,2.8883173e-07,1.5766707e-06,1.1367938e-06,7.502013e-07,8.97673e-07,1.4979698e-06,2.4686728e-06,1.2841251e-07,7.1854805e-07,1.310039e-11,2.1841102e-05,1.2021533e-06,2.8550949e-05,2.1580766e-08,0.03341257,0.00010777235,8.092487e-05,0.2590048,0.36945492,0.0017619288,0.33432123,0.001690043,5.721472e-10,2.995262e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5043145e-08,2.3136808e-11,1.8050794e-10,1.1914416e-12,1.0919564e-09,1.8772315e-11,1.2840455e-07,7.074174e-11,1.1303004e-11,1.4823467e-11,6.068974e-07,4.542069e-08,1.2105323e-11,8.1346946e-13,1.2577556e-08,1.2478005e-09,3.996131e-09,5.6877103e-10,6.451135e-09,5.449256e-12,1.2157421e-09,5.1016597e-10,1.1666784e-07,3.7515e-08,4.332302e-09,1.6179615e-09,4.2169393e-10,5.2804344e-11,2.459781e-09,6.120352e-08,1.343034e-10,1.2596847e-10,7.067259e-10,5.086294e-12,1.8599293e-10,3.6132996e-11,1.1888215e-09,8.535931e-11,1.156327e-09,2.4725578e-08,1.8754804e-16,0.0036221398,2.5475229e-06,1.6795822e-06,1.4104987e-12,5.677754e-12,1.3152811e-12,1.7170706e-08,0.9963722,9.0615414e-12,5.2540494e-12,1.2619507e-09,3.7825734e-07,9.834442e-13,1.5169257e-12,1.0057553e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2896531e-09,1.6965215e-10,2.9326433e-08,4.7189257e-09,1.3581437e-09,2.8061715e-09,6.2151037e-07,1.2571886e-07,2.3963849e-09,7.4223974e-09,5.4208834e-07,1.8366986e-06,3.5077878e-11,7.564814e-11,2.908175e-07,1.727344e-07,8.460205e-08,1.3589683e-08,2.0778061e-09,9.7067385e-09,6.570818e-08,1.0760094e-07,2.1138355e-06,3.584742e-05,1.1774223e-08,5.5423303e-08,2.3042466e-09,1.1545255e-08,2.587628e-07,6.3721363e-06,3.085788e-09,2.1737498e-09,3.49787e-07,6.7605295e-09,5.8626497e-08,1.6039337e-08,6.063062e-08,1.797101e-07,6.6119e-09,1.3823153e-07,1.0638181e-15,1.3288907e-09,1.4372187e-09,1.6211212e-07,1.6526026e-15,0.000626212,3.152256e-08,8.6817025e-05,0.99919313,2.4924619e-05,1.6034986e-05,3.1605944e-06,4.34283e-08,1.4070807e-13,4.1989367e-15,1.1553366e-11,4.4639344e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6082818e-08,3.7783582e-06,2.3594826e-08,1.1627966e-05,5.8024366e-08,6.0819634e-06,9.960648e-10,9.0020666e-07,2.3632324e-06,4.6857867e-06,8.700235e-10,8.188395e-09,8.001996e-06,3.2985183e-05,3.9231683e-08,4.947115e-08,1.14509234e-07,1.5841505e-07,5.0619766e-09,1.749546e-05,3.6721278e-07,3.4647553e-07,4.927691e-10,7.080993e-09,4.81351e-08,1.1766155e-07,1.3314693e-07,2.6998716e-06,4.951164e-08,2.2616506e-09,1.9429874e-06,3.7545414e-07,2.5111424e-07,2.3914747e-06,5.384773e-07,8.659621e-07,5.112669e-08,6.4992486e-07,2.4595332e-07,1.7292331e-08,0.9994054,8.618803e-15,2.3036627e-10,3.065222e-10,5.5676327e-07,8.0041794e-08,1.8664056e-07,1.7003828e-08,2.1241343e-16,4.9073007e-10,1.8572632e-07,9.80958e-12,5.6814223e-12,7.8366385e-05,0.00025590192,0.00015951744,2.7447365e-07,2.7741223e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.580621e-07,4.003012e-06,4.6634877e-08,1.5806796e-07,7.1962086e-07,2.3516954e-07,2.2161282e-09,6.6762236e-09,3.2667e-07,9.5416084e-08,2.2406565e-09,5.868718e-10,1.7602471e-05,8.190907e-06,3.1182337e-09,6.1878556e-09,9.775611e-09,6.759345e-08,6.082512e-07,6.388167e-08,1.1318558e-08,7.732128e-09,7.3361983e-10,3.2356135e-11,7.7358486e-08,1.6172224e-08,4.0519845e-07,6.078623e-08,3.802554e-09,2.0784151e-10,2.1609266e-07,4.0664747e-07,2.4528433e-09,1.2747132e-07,1.4065983e-08,5.462881e-08,1.7165144e-08,4.873374e-09,1.16671224e-07,7.105231e-09,0.17228082,2.3602367e-06,7.230963e-07,6.7928543e-09,0.52638805,2.4728273e-12,4.5769788e-08,1.13712945e-11,4.834743e-15,1.2989854e-10,8.43195e-11,1.1253243e-09,5.0801006e-08,0.0033186055,0.086631216,4.8062102e-05,0.21129598,1.5116125e-15,3.4958787e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4162783e-06,1.8073794e-07,9.48789e-09,5.5460797e-10,8.3449964e-07,1.04872635e-08,2.0340651e-07,9.970698e-10,7.254844e-09,3.4812708e-09,8.9894326e-07,2.685469e-08,4.275479e-07,1.980613e-08,4.6239244e-08,1.025277e-08,5.1924463e-08,5.5578397e-08,2.9632909e-06,1.0717911e-09,2.1467798e-08,6.7057577e-09,5.7086524e-08,1.3845373e-09,3.6034194e-07,3.6727933e-08,2.1012187e-07,7.1594037e-09,1.1520378e-08,1.1599909e-08,5.3346454e-08,8.268152e-08,2.8591727e-09,1.5051357e-09,4.478856e-09,3.8112686e-09,2.4524992e-08,8.36784e-10,1.8148306e-07,1.8248777e-07,3.0577274e-07,0.9967321,0.0010674631,9.6227595e-06,0.0010646073,3.515935e-14,1.1715498e-10,2.671698e-10,5.733173e-07,1.3172177e-12,1.1097713e-12,8.4942825e-10,8.9480145e-06,7.718247e-06,0.00035813244,2.337005e-09,0.0007372712,7.501331e-07,2.9582913e-11,5.860079e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8680925e-06,0.00011817632,3.0105832e-06,8.437309e-05,7.207764e-06,5.4693526e-05,9.3439034e-08,5.933363e-06,5.535993e-05,3.3893946e-05,6.268655e-08,1.6576584e-07,0.00030150256,0.00042145688,6.6470375e-07,1.2714005e-06,1.8136196e-06,4.712344e-06,1.8939586e-06,5.417756e-05,3.6019562e-06,3.47924e-06,5.185125e-08,5.903814e-08,2.4483504e-06,2.3254713e-06,1.0391194e-05,1.9884807e-05,1.0721019e-06,6.455688e-08,2.8154216e-05,1.3340317e-05,2.1203928e-06,3.475425e-05,6.947264e-06,1.48318995e-05,2.174609e-06,4.966932e-06,6.518681e-06,5.3380097e-07,0.9841419,1.8932865e-10,1.28439295e-08,1.9605162e-09,0.00032665586,1.0984262e-07,7.738572e-06,3.361955e-08,8.3879294e-14,4.8763102e-08,5.585188e-07,2.5364624e-09,9.694768e-10,0.0038678914,0.009908348,0.00027320438,0.00016242506,1.5883056e-15,5.768069e-14,2.5843596e-09,7.736178e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7375406e-09,3.5799653e-06,5.5832228e-08,3.2171516e-05,3.859361e-08,6.971127e-06,3.6277714e-10,1.1900833e-06,5.587735e-06,6.0215343e-06,1.6785134e-10,3.32702e-09,8.051074e-06,4.7871275e-05,1.6880538e-08,4.2076827e-08,5.670562e-08,1.0528396e-07,2.6746514e-09,2.44882e-05,2.3616933e-07,2.8442287e-07,2.7286254e-10,3.9852113e-09,2.366666e-08,6.758754e-08,1.232615e-07,2.5329673e-06,4.3970996e-08,1.0847022e-09,1.6221863e-06,2.757176e-07,2.4372474e-07,5.4570983e-06,7.381971e-07,1.4094645e-06,5.3002438e-08,9.66981e-07,1.4006736e-07,5.4878297e-09,0.9996146,4.472905e-17,1.7533005e-12,2.0812384e-12,8.109887e-08,6.0508665e-07,1.0272445e-06,8.340343e-09,5.5832694e-18,6.3331975e-09,8.087747e-07,1.1497093e-11,1.7331144e-13,5.899273e-05,4.4108743e-05,0.00012921276,3.80411e-08,7.6606085e-21,1.0366588e-15,1.2863136e-09,1.0278946e-20,6.039955e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3179087e-05,0.00027900652,1.1056716e-05,1.1966635e-05,0.00010462526,2.2975162e-05,1.0848595e-06,1.2049621e-06,4.1827094e-05,9.331072e-06,1.0872644e-06,3.0982426e-07,0.0009908852,0.0002549424,1.1407079e-06,1.645462e-06,2.7594012e-06,1.0398747e-05,0.000105377476,5.447673e-06,2.8305828e-06,1.8012673e-06,4.7761574e-07,2.5072714e-08,1.6540294e-05,3.5531336e-06,6.4492735e-05,7.25463e-06,1.3720789e-06,1.2889545e-07,3.0164128e-05,3.5897327e-05,7.783783e-07,1.2027894e-05,3.5197313e-06,8.046418e-06,5.032588e-06,1.0497125e-06,2.0239228e-05,2.2154236e-06,0.186313,8.97782e-05,7.767784e-06,7.36267e-08,0.3179405,6.4815286e-10,3.5481794e-06,4.978576e-09,2.6446794e-11,2.3443336e-08,1.2914577e-08,5.2968094e-08,4.946942e-07,0.040801115,0.30197403,6.924691e-05,0.15067264,7.2617307e-12,3.2878817e-14,1.8565394e-10,1.239129e-12,1.7632414e-12,1.325886e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
