0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
7.1927964e-10,2.196111e-06,1.2268971e-07,5.4066753e-08,8.707588e-08,9.1477e-08,7.3100765e-08,1.8886469e-07,7.41753e-08,1.8747834e-07,1.3383699e-07,2.7967886e-07,7.304986e-07,3.2094027e-07,1.8415814e-06,4.1664788e-07,5.1939123e-06,9.266921e-07,2.014999e-05,7.115389e-06,5.0997318e-05,3.3227974e-05,0.0001476256,0.00017904834,0.0004987228,0.0011082753,0.001277748,0.004635457,0.0051769568,0.017042309,0.019151615,0.07402733,0.07816541,0.39993203,0.39853308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5620016e-08,2.0185502e-07,6.529753e-08,3.9101832e-07,5.4130464e-08,3.476957e-07,5.7306348e-08,3.020246e-07,4.46833e-08,2.6021647e-07,6.8065624e-08,4.9037715e-07,2.3489557e-07,2.7119672e-06,7.555436e-07,4.4488197e-06,2.1081296e-06,6.0257653e-06,9.603109e-06,2.8079414e-05,3.3110315e-05,7.978398e-05,0.00011486335,0.00017819813,0.00038827956,0.00050358434,0.0010304529,0.0015318798,0.0042098374,0.004770195,0.01608907,0.017626148,0.06802674,0.07537653,0.38317543,0.4268096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5439767e-10,9.83905e-07,1.0156793e-07,2.488572e-08,7.184236e-08,4.252253e-08,5.9469784e-08,8.772896e-08,6.236011e-08,8.717638e-08,1.1271067e-07,1.2846488e-07,6.035379e-07,1.3448602e-07,1.4587714e-06,1.5535076e-07,4.0038085e-06,3.1216467e-07,1.4665461e-05,1.7407585e-06,3.41398e-05,7.5094113e-06,8.8014356e-05,3.8045375e-05,0.0002665552,0.0002515915,0.00057273015,0.0011160914,0.0018754594,0.003816395,0.00586519,0.013996465,0.019502364,0.065993726,0.08007686,0.40806964,0.39840442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.870874e-09,1.0222754e-07,3.131417e-08,2.079376e-07,2.4855678e-08,1.8519229e-07,2.5233234e-08,1.6098736e-07,2.0877758e-08,1.3900235e-07,3.3805232e-08,2.60369e-07,1.4547e-07,1.4198038e-06,4.427543e-07,2.316137e-06,1.290952e-06,3.1108118e-06,5.8742344e-06,1.4026169e-05,1.7914641e-05,3.8881368e-05,5.6992583e-05,8.1349935e-05,0.00018344675,0.0002098414,0.00042759994,0.000564188,0.0014939466,0.0015439967,0.0050072083,0.0058787316,0.016940916,0.021885077,0.069487594,0.09745391,0.3824082,0.39629036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4700098e-10,5.0132513e-07,8.263907e-08,1.31581395e-08,5.8114193e-08,2.2415174e-08,4.7742997e-08,4.591284e-08,5.056114e-08,4.563544e-08,9.19454e-08,6.681488e-08,4.9657297e-07,6.9351074e-08,1.187085e-06,7.886058e-08,3.2457258e-06,1.5755461e-07,1.1840778e-05,7.8220944e-07,2.6739277e-05,3.0003616e-06,6.4375585e-05,1.4811016e-05,0.00018037256,9.953816e-05,0.00034418135,0.00041773613,0.00092429324,0.0012801012,0.002224238,0.004161043,0.0068337433,0.017002657,0.023261582,0.0889335,0.096129246,0.38727388,0.37080607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4436258e-09,4.5647546e-08,2.1376767e-08,9.619315e-08,1.6573654e-08,8.553918e-08,1.6426966e-08,7.428302e-08,1.405655e-08,6.4033664e-08,2.3463267e-08,1.2064353e-07,1.112729e-07,6.680142e-07,3.320612e-07,1.0947924e-06,9.888323e-07,1.4763855e-06,4.5216357e-06,6.698308e-06,1.2863226e-05,1.8564604e-05,3.831437e-05,3.7773403e-05,0.00011833877,9.1231705e-05,0.00024710636,0.00022731088,0.00073619845,0.00056925614,0.0018768922,0.0019899858,0.0060950518,0.007354699,0.0207905,0.026817251,0.090542704,0.085519016,0.37205487,0.3848456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.828136e-11,2.41576e-07,5.3625886e-08,6.6570167e-09,3.7382794e-08,1.1293902e-08,3.0506026e-08,2.2933225e-08,3.243255e-08,2.2793113e-08,5.97494e-08,3.3146474e-08,3.348694e-07,3.409843e-08,8.117616e-07,3.8247126e-08,2.2619408e-06,7.6020115e-08,8.45762e-06,3.5271785e-07,1.9143841e-05,1.2901705e-06,4.560666e-05,6.255551e-06,0.00012678598,4.1842755e-05,0.00023213745,0.00016888362,0.0005699752,0.00048485576,0.0011279226,0.0011940364,0.00339293,0.0044391304,0.010061426,0.022693384,0.031109838,0.07891741,0.08459917,0.3812518,0.37950328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0651483e-09,2.060505e-08,1.8773207e-08,4.4388337e-08,1.4572002e-08,3.944828e-08,1.43727545e-08,3.4239974e-08,1.24443185e-08,2.9497176e-08,2.0715827e-08,5.574736e-08,9.7740035e-08,3.116086e-07,2.8587885e-07,5.120764e-07,8.4384715e-07,6.9119585e-07,3.7700734e-06,3.1551465e-06,1.0280228e-05,8.772292e-06,2.9195438e-05,1.7718587e-05,8.728064e-05,4.1730484e-05,0.00017081527,9.960566e-05,0.00046690588,0.00023495874,0.0010137338,0.00067466474,0.0031807811,0.0023457026,0.009495349,0.008615647,0.030223448,0.023846524,0.07743383,0.08520728,0.3718469,0.38493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.639157e-23,1.4258371e-21,9.1900794e-20,8.889794e-21,2.0192632e-19,9.884804e-21,2.2037144e-19,1.090467e-20,1.9841598e-19,1.141225e-20,2.367377e-19,4.6048085e-20,3.0796623e-18,3.2229138e-19,2.2830056e-17,2.9262707e-18,1.6136327e-16,2.2296518e-17,1.07219e-14,3.708221e-15,1.05816126e-13,1.2233708e-13,9.49374e-13,4.3074012e-12,9.010428e-12,8.8011536e-11,6.204477e-11,1.5925617e-09,6.739408e-10,1.839931e-08,5.6288663e-09,2.2734821e-07,4.5413287e-08,2.1184194e-06,5.7753806e-07,1.9536035e-05,0.0002119502,0.00020578661,7.194271e-05,0.0014492583,0.00048219314,0.015634866,0.98192155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.824865e-29,2.8226742e-28,1.2497763e-26,2.177099e-27,2.4053985e-26,2.3393115e-27,2.4649856e-26,2.5282636e-27,2.1433873e-26,2.6084945e-27,2.5906075e-26,1.2357253e-26,4.14941e-25,1.5030542e-25,3.867634e-24,2.5672003e-24,3.4523598e-23,4.5186994e-23,2.8887904e-21,2.4864017e-20,5.0672432e-20,3.0783419e-18,7.266343e-19,2.0590955e-16,1.09514445e-17,6.81945e-15,1.0379417e-16,1.9043347e-13,1.2211987e-15,3.1666763e-12,1.0065223e-14,5.6320896e-11,1.035782e-13,7.05527e-10,1.6963415e-12,8.6112895e-09,7.885895e-11,1.11688465e-07,3.128163e-09,1.1501909e-06,7.988822e-08,1.8713028e-05,0.000622656,0.9993573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11603036e-29,7.5542917e-28,1.6378441e-26,1.6817268e-27,3.4770884e-26,1.5724521e-27,3.7116396e-26,1.4941828e-27,3.3140857e-26,1.5461255e-27,4.0790993e-26,8.181454e-27,6.4896905e-25,5.9665554e-25,5.8908097e-24,1.8881985e-23,5.1121945e-23,3.6255956e-22,4.080485e-21,1.5358735e-19,6.337952e-20,1.5503381e-17,7.2382047e-19,8.038715e-16,8.144413e-18,2.1639415e-14,6.259417e-17,4.9694217e-13,6.8733484e-16,6.990974e-12,6.1454985e-15,1.04705904e-10,5.8292394e-14,1.1297219e-09,7.721675e-13,1.1900926e-08,3.7784494e-11,1.2975168e-07,1.6408113e-09,1.1750303e-06,4.6390866e-08,1.64446e-05,0.000211289,0.60806644,0.3917044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3647925e-29,1.2882848e-28,1.5714453e-26,7.7159985e-28,3.0757397e-26,9.044889e-28,3.1741242e-26,1.0452036e-27,2.7659654e-26,1.120985e-27,3.3110242e-26,5.186735e-27,5.1819085e-25,6.16054e-26,4.663876e-24,1.3448147e-24,4.0061364e-23,2.4760512e-23,3.1725767e-21,1.3732775e-20,4.967747e-20,1.6652252e-18,5.7571114e-19,1.10576346e-16,6.2430448e-18,3.637242e-15,4.6752778e-17,1.0093762e-13,4.8902976e-16,1.6688819e-12,4.1869317e-15,2.959452e-11,3.8626854e-14,3.6851652e-10,5.502557e-13,4.4369552e-09,2.6275931e-11,5.70936e-08,1.7664739e-09,5.8779835e-07,5.0463665e-08,9.485359e-06,0.00015708912,0.3537025,0.3792926,0.26683766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2665303e-30,9.849308e-28,5.4210155e-27,4.3962074e-27,1.0943326e-26,3.9702144e-27,1.1537057e-26,3.6206555e-27,1.0207682e-26,3.7698e-27,1.25175416e-26,1.9149423e-26,1.9727228e-25,1.5292203e-24,1.8439105e-24,4.2771944e-23,1.6643305e-23,7.2668226e-22,1.5006856e-21,2.356595e-19,2.3370644e-20,1.954293e-17,3.088158e-19,8.518756e-16,4.2174693e-18,1.9919547e-14,3.8342525e-17,4.0090186e-13,5.7134204e-16,5.038356e-12,6.136263e-15,6.744383e-11,5.443867e-14,6.5928707e-10,6.2631785e-13,6.2702976e-09,2.1770008e-11,6.118119e-08,1.275037e-09,5.0608327e-07,3.7696818e-08,6.3682764e-06,9.396786e-05,0.265795,0.15958144,0.24923065,0.32529196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0710232e-29,7.928428e-29,6.066344e-27,1.3402242e-28,1.211695e-26,1.5126712e-28,1.2682896e-26,1.6816835e-28,1.11285925e-26,1.7749502e-28,1.3350439e-26,8.495855e-28,2.0305407e-25,1.4233961e-26,1.8369944e-24,2.8603983e-25,1.5945435e-23,5.3141544e-24,1.2258909e-21,2.9139992e-21,2.0230972e-20,3.3274444e-19,2.5924293e-19,2.2371278e-17,3.2417338e-18,7.455955e-16,2.7622922e-17,2.0959825e-14,3.2231282e-16,3.5076052e-13,2.8806932e-15,6.3185104e-12,2.6725887e-14,7.959346e-11,3.9158005e-13,9.702822e-10,1.6991058e-11,1.2673034e-08,1.4425614e-09,1.3213128e-07,4.0921126e-08,2.15734e-06,8.135115e-05,0.18617333,0.14934754,0.09367406,0.31286213,0.25785923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4494278e-30,5.3362526e-28,1.5121238e-27,1.1446291e-27,2.772807e-27,1.0264732e-27,2.8264501e-27,9.300368e-28,2.5020293e-27,9.671409e-28,3.1377701e-27,4.9991837e-27,4.7247675e-26,4.2500483e-25,4.61327e-25,1.23586626e-23,4.2592813e-24,2.1728092e-22,3.995387e-22,7.583805e-20,6.433624e-21,6.6263226e-18,9.415016e-20,3.0229537e-16,1.416054e-18,7.332983e-15,1.4369906e-17,1.5292318e-13,2.5252794e-16,1.9801452e-12,2.9697937e-15,2.7347423e-11,2.650969e-14,2.7451558e-10,3.2002856e-13,2.6920381e-09,1.2412015e-11,2.7055412e-08,9.1813723e-10,2.3000605e-07,2.7770492e-08,2.9860348e-06,4.9129892e-05,0.1290304,0.06690498,0.08098298,0.11553027,0.2370239,0.37047505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.2340915e-30,3.6342936e-29,3.057867e-27,5.422199e-29,6.32958e-27,5.804775e-29,6.698143e-27,5.9018956e-29,5.910255e-27,5.946255e-29,7.05726e-27,3.0159622e-28,1.0690463e-25,7.5111846e-27,9.497297e-25,1.2815354e-25,8.0679944e-24,2.6069297e-24,6.043079e-22,1.3036918e-21,9.595898e-21,1.4868858e-19,1.1791971e-19,1.00515845e-17,1.4100276e-18,3.3647044e-16,1.1908039e-17,9.481522e-15,1.3733231e-16,1.5925149e-13,1.2204005e-15,2.885092e-12,1.1417064e-14,3.649396e-11,1.8381402e-13,4.475223e-10,8.824056e-12,5.877933e-09,7.989738e-10,6.162997e-08,2.2735044e-08,1.011387e-06,3.9268543e-05,0.083217576,0.05787974,0.039220102,0.106694356,0.09273137,0.34777796,0.27243853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.643342e-30,1.7570627e-28,4.625389e-28,9.245502e-28,8.043768e-28,8.342244e-28,8.0516154e-28,7.5815075e-28,7.1064538e-28,7.902606e-28,8.936527e-28,4.032189e-27,1.29178446e-26,3.3736603e-25,1.2881925e-25,9.569835e-24,1.2044156e-24,1.6467875e-22,1.1957877e-22,5.502624e-20,1.8861152e-21,4.6387627e-18,2.8900123e-20,2.0501088e-16,4.4766684e-19,4.8429257e-15,4.530686e-18,9.852523e-14,6.924594e-17,1.2490362e-12,7.458748e-16,1.6903538e-11,7.1438555e-15,1.66506e-10,1.1108357e-13,1.6095839e-09,5.5920472e-12,1.5915855e-08,4.605485e-10,1.3329102e-07,1.4255258e-08,1.7007977e-06,1.890188e-05,0.05342847,0.02268978,0.031155407,0.037427314,0.080800086,0.10641444,0.24650213,0.42156163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.678305e-30,1.0447517e-29,9.116979e-28,1.3667094e-29,1.9561345e-27,1.4362695e-29,2.0881102e-27,1.4142353e-29,1.8477957e-27,1.4069911e-29,2.20322e-27,7.3396823e-29,3.4338967e-26,2.625694e-27,3.0488187e-25,5.427456e-26,2.5836163e-24,1.2154191e-24,1.9851115e-22,6.2822404e-22,3.0516428e-21,7.695703e-20,3.5265973e-20,5.173794e-18,3.8494535e-19,1.7158169e-16,3.1127088e-18,4.7937224e-15,3.2456827e-17,7.9855176e-14,2.5744206e-16,1.4357023e-12,2.5389669e-15,1.801807e-11,5.4062013e-14,2.1887803e-10,3.1939757e-12,2.8553446e-09,2.877363e-10,2.9699502e-08,8.232523e-09,4.8282294e-07,1.202571e-05,0.027010027,0.018470086,0.012324742,0.032744043,0.026720824,0.09361612,0.07528192,0.39062524,0.32319444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.180516e-31,4.0226908e-29,1.392703e-28,2.6795798e-28,2.4913806e-28,2.418101e-28,2.5158105e-28,2.1956092e-28,2.2254645e-28,2.2887361e-28,2.795487e-28,1.1671797e-27,4.164051e-27,9.786927e-26,4.1352104e-26,2.7762571e-24,3.8568655e-25,4.7739375e-23,3.826185e-23,1.5920689e-20,6.0214806e-22,1.3408622e-18,8.9426666e-21,5.921815e-17,1.338803e-19,1.3974663e-15,1.3172705e-18,2.84252e-14,1.6697015e-17,3.601007e-13,1.498082e-16,4.878146e-12,1.569624e-15,4.8053526e-11,3.2031693e-14,4.640894e-10,1.8950362e-12,4.593204e-09,1.6450336e-10,3.84763e-08,5.109663e-09,4.9102186e-07,6.0760694e-06,0.01585358,0.0066712243,0.009112492,0.010571412,0.021557223,0.028262476,0.06379519,0.10396278,0.28542995,0.45477703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0681337e-31,4.2567972e-30,3.3257635e-28,2.7262688e-30,6.883959e-28,2.801176e-30,7.227551e-28,2.7649655e-30,6.360471e-28,2.7599488e-30,7.5209153e-28,1.4444765e-29,1.1678216e-26,4.7890713e-28,1.0320716e-25,1.09239124e-26,8.640692e-25,2.3936835e-25,6.6196285e-23,1.382168e-22,9.973492e-22,1.7685254e-20,1.1184652e-20,1.1971605e-18,1.155825e-19,3.9868703e-17,9.156623e-19,1.1205772e-15,9.373891e-18,1.8726164e-14,7.357976e-17,3.378241e-13,7.5168716e-16,4.25042e-12,1.78879e-14,5.180623e-11,1.1046899e-12,6.7822487e-10,9.568613e-11,7.0727624e-09,2.7154183e-09,1.1536699e-07,3.5685614e-06,0.0074051083,0.0052350694,0.003412555,0.008770604,0.0072799497,0.023802197,0.020919314,0.09183642,0.082175516,0.4166635,0.33249608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1513263e-31,1.6927477e-29,2.726734e-29,1.3346644e-28,4.8193207e-29,1.2059073e-28,4.8386113e-29,1.0948183e-28,4.2930477e-29,1.1417468e-28,5.452494e-29,5.740154e-28,8.235636e-28,4.673534e-26,8.336674e-27,1.2903773e-24,7.8490803e-26,2.1669684e-23,7.784611e-24,6.878853e-21,1.2805886e-22,5.580675e-19,1.939841e-21,2.3859209e-17,2.9085435e-20,5.48156e-16,2.9962203e-19,1.0871922e-14,3.80786e-18,1.3475688e-13,3.411459e-17,1.787018e-12,3.7708525e-16,1.7268898e-11,8.568289e-15,1.6350506e-10,6.493973e-13,1.5874099e-09,5.0851892e-11,1.30457245e-08,1.581501e-09,1.6298033e-07,1.8620885e-06,0.0042173443,0.0018243659,0.0024613927,0.0030898757,0.0056493348,0.008091114,0.017122477,0.028020915,0.06934243,0.120590195,0.29381227,0.44577625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6419742e-31,3.7260455e-30,8.151692e-29,1.757835e-30,1.3732019e-28,1.8487325e-30,1.3145912e-28,1.896785e-30,1.1166849e-28,1.9342124e-30,1.2929874e-28,9.376265e-30,1.9159064e-27,1.9223266e-28,1.7283263e-26,3.5701722e-27,1.4455097e-25,7.260195e-26,1.1297724e-23,4.0601787e-23,1.7896995e-22,5.179514e-21,2.2034405e-21,3.4655724e-19,2.4697565e-20,1.14292215e-17,2.2062026e-19,3.1835553e-16,2.4885042e-18,5.2763474e-15,2.0313994e-17,9.448499e-14,2.2187427e-16,1.1803929e-12,5.859324e-15,1.42630205e-11,3.9145887e-13,1.8522485e-10,3.057963e-11,1.917989e-09,8.687267e-10,3.1053087e-08,1.1938404e-06,0.002106829,0.0014157654,0.0010058777,0.002468646,0.0022847443,0.006498313,0.0061462703,0.023562264,0.023886185,0.10412891,0.08583373,0.40540522,0.335256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8602693e-30,7.319168e-30,1.4500096e-29,8.6594136e-30,1.7477736e-29,7.684324e-30,1.4696097e-29,6.864101e-30,1.3791924e-29,7.124598e-30,2.1364118e-29,3.7514913e-29,2.7245084e-28,3.4975265e-27,3.154508e-27,1.0674728e-25,2.893258e-26,1.9575637e-24,2.4024333e-24,7.4955367e-22,4.3216476e-23,6.984441e-20,6.079687e-22,3.3714225e-18,8.450836e-21,8.548682e-17,8.301391e-20,1.861305e-15,1.0440078e-18,2.4978395e-14,8.985669e-18,3.5940096e-13,9.987467e-17,3.7260516e-12,2.5128602e-15,3.7874235e-11,1.894842e-13,3.979335e-10,1.5334326e-11,3.4899443e-09,4.7941423e-10,4.7000277e-08,5.8603007e-07,0.0012236373,0.0005278606,0.00068137434,0.000948626,0.0016088906,0.0024644912,0.004665004,0.008241754,0.018632274,0.035144955,0.07062353,0.11531893,0.30270618,0.43721184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0767536e-31,1.20987295e-30,1.5082394e-29,5.144593e-31,2.5126484e-29,5.093924e-31,2.3886009e-29,4.9124845e-31,2.0223563e-29,4.87983e-31,2.3447279e-29,2.4693166e-30,3.5142887e-28,6.7301164e-29,3.2253462e-27,1.4402813e-27,2.737897e-26,3.042546e-26,2.2153604e-24,1.7541791e-23,3.617208e-23,2.2733421e-21,4.695028e-22,1.5137052e-19,5.5226875e-21,4.9688702e-18,5.3437884e-20,1.3789719e-16,6.414879e-19,2.2760347e-15,5.413915e-18,4.058663e-14,6.149308e-17,5.052553e-13,1.7251322e-15,6.077479e-12,1.145127e-13,7.8605886e-11,9.302748e-12,8.104085e-10,2.6753397e-10,1.3085015e-08,3.997512e-07,0.0006099149,0.00038983006,0.00027362708,0.0007348098,0.0006527618,0.0019092832,0.001783551,0.0064148367,0.006545226,0.028147405,0.022758698,0.097684436,0.082139105,0.4022809,0.3476752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6974673e-30,2.5847392e-30,7.8208855e-30,2.4801588e-30,7.149341e-30,2.1724445e-30,5.487614e-30,1.9232872e-30,5.1961808e-30,1.9824383e-30,8.880917e-30,1.02512346e-29,9.976309e-29,9.311586e-28,1.1822137e-27,2.7885426e-26,1.0603077e-26,5.0657083e-25,8.2272044e-25,1.900902e-22,1.5028343e-23,1.7486036e-20,2.0458572e-22,8.3424634e-19,2.7564182e-21,2.0956747e-17,2.6251797e-20,4.5246213e-16,3.248669e-19,6.0266877e-15,2.7121772e-18,8.614864e-14,2.8668515e-17,8.8761084e-13,7.195143e-16,8.948114e-12,5.5615963e-14,9.3238015e-11,4.944767e-12,8.120761e-10,1.5459982e-10,1.0865974e-08,1.7503469e-07,0.00031631324,0.00014928504,0.0001582331,0.00024827337,0.00038058957,0.00064146915,0.0011454374,0.0022820742,0.00425436,0.009456786,0.016350687,0.030186027,0.06889541,0.10601385,0.30556664,0.45395437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
