0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
4.7606947e-05,0.00011564781,9.533279e-06,0.00043811137,7.5791672e-06,0.00045987967,5.855715e-06,0.00040611502,5.427611e-06,0.00041225844,5.839535e-06,0.00056427094,1.2220459e-05,0.0010669989,1.7406639e-05,0.0015894996,2.6594229e-05,0.002237384,0.00019294635,0.005914754,0.00012980975,0.010264687,0.00023431922,0.017583176,0.00039172862,0.033127822,0.00064999,0.057917,0.0010191987,0.095252424,0.0015879563,0.14067486,0.0022829252,0.23056205,0.003996165,0.39079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4806634e-05,2.094054e-06,0.00044263602,1.5923912e-06,0.00080272986,1.6097852e-06,0.00077646505,1.2819532e-06,0.0008314258,1.2511733e-06,0.00090485666,1.7412603e-06,0.0012711734,4.568719e-06,0.0018031122,6.1862606e-06,0.0025680605,8.819172e-06,0.003547429,2.707359e-05,0.006491471,6.327953e-05,0.0107551925,0.00010197343,0.01932087,0.00017289355,0.03192161,0.00030208705,0.052182637,0.00048148117,0.087902844,0.00070721115,0.13180989,0.001290255,0.22710374,0.0022558908,0.41411772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2421336e-05,7.285448e-05,5.3280314e-06,0.000281036,4.159982e-06,0.00029020818,3.0953197e-06,0.00025601487,2.8454615e-06,0.00025747926,3.0158274e-06,0.0003587597,6.4942947e-06,0.0006959472,9.175848e-06,0.001008526,1.4035504e-05,0.0014086666,0.00010585715,0.003612116,6.983769e-05,0.0062149744,0.00012789888,0.010543622,0.00021407205,0.01961961,0.00035203263,0.03423536,0.00055524765,0.055762142,0.00085774256,0.081096694,0.0012335392,0.13290647,0.0021569943,0.21837506,0.0030183385,0.42424235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.275439e-06,1.2068475e-06,0.00036812932,9.098865e-07,0.0006800238,9.129074e-07,0.00063072814,7.2622714e-07,0.00067604485,7.07012e-07,0.0007342714,9.836856e-07,0.0009956406,2.5369347e-06,0.0013867919,3.4192533e-06,0.0019092974,4.8502866e-06,0.0025272297,1.4597507e-05,0.0044461414,3.460996e-05,0.007229232,5.510515e-05,0.012700231,9.322624e-05,0.020558674,0.00016288013,0.032976855,0.0002580959,0.0552053,0.00037307575,0.08104934,0.0006851377,0.13858524,0.001197513,0.2327134,0.0017136185,0.40001407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2516625e-05,5.3751086e-05,3.0968524e-06,0.00020782258,2.4144458e-06,0.00021085903,1.7953048e-06,0.00018221854,1.6605441e-06,0.00018253844,1.7669802e-06,0.00025508154,3.7489121e-06,0.00050163874,5.466329e-06,0.0007286777,8.3604655e-06,0.0010051694,5.8974725e-05,0.0026007958,4.139228e-05,0.004363011,7.6656586e-05,0.00719641,0.00013086725,0.01319047,0.00021473925,0.022152886,0.00033837024,0.03547547,0.0005152518,0.051183593,0.000732968,0.08271672,0.0012771237,0.13144578,0.0018028733,0.23933506,0.0024106354,0.39937136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4323e-06,7.376097e-07,0.0002997278,5.7482424e-07,0.0005664472,5.796404e-07,0.00051428855,4.5537644e-07,0.00055211695,4.422524e-07,0.0005981861,6.261367e-07,0.00080201816,1.6123657e-06,0.0010868988,2.16994e-06,0.0014668431,3.220594e-06,0.0018710017,9.532979e-06,0.0032071304,2.2625218e-05,0.0051420364,3.6610785e-05,0.008832283,6.061751e-05,0.014022156,0.00010485674,0.02239372,0.00016368896,0.03714228,0.00023501267,0.053798143,0.00043904537,0.09088694,0.00077322463,0.1447162,0.0010265028,0.23936039,0.0015932827,0.3682593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5806958e-06,3.7789992e-05,1.6379481e-06,0.00015092995,1.2764345e-06,0.00015241203,9.610267e-07,0.00012327865,8.9202024e-07,0.00012329084,9.677613e-07,0.0001758648,2.0869136e-06,0.0003553457,3.296295e-06,0.00052275707,4.9736173e-06,0.00070891314,3.228315e-05,0.0018931236,2.6104348e-05,0.0030847783,4.9956507e-05,0.0050051142,8.8932036e-05,0.009195605,0.00014389967,0.01463992,0.00022875454,0.02297713,0.00034656585,0.033524513,0.00048732292,0.05329465,0.00086009986,0.083104014,0.0012078175,0.14415567,0.0014977761,0.23619996,0.0025875873,0.3829952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3114054e-09,5.0320823e-09,1.3178022e-08,2.9397613e-09,1.4749957e-08,3.2395426e-09,1.8199511e-08,2.7346683e-09,2.0805468e-08,2.8387486e-09,2.8167873e-08,5.3269553e-09,1.7555419e-07,2.1995426e-08,4.6390662e-07,3.944295e-08,8.267893e-07,7.5194805e-08,4.0286595e-06,3.9564708e-07,7.1061504e-06,1.1376458e-06,1.7546095e-05,2.5340498e-06,5.5135482e-05,5.9392364e-06,0.00011635174,1.4596192e-05,0.00026885807,2.9559333e-05,0.0009234771,4.9556715e-05,0.0012797796,9.847712e-05,0.0018818451,0.0002260765,0.0035560445,0.00048016137,0.0063916454,0.0008060682,0.010729111,0.0015298892,0.971523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2555086e-09,8.9101615e-10,1.7524544e-09,7.4364426e-10,1.8214316e-09,8.6269614e-10,1.603479e-09,7.91767e-10,1.6242856e-09,8.699392e-10,1.9533544e-09,1.6857041e-09,5.4422378e-09,7.2144015e-09,1.4254703e-08,1.457355e-08,2.8715213e-08,3.215138e-08,4.4831097e-07,1.7373938e-07,5.2908183e-07,5.951061e-07,1.4310821e-06,1.7029276e-06,3.5950936e-06,4.4980447e-06,8.116234e-06,1.35467035e-05,1.8242408e-05,3.1133997e-05,3.573762e-05,5.4558495e-05,6.56427e-05,0.00010679048,0.00013800451,0.00021212318,0.00044546384,0.00046138366,0.00068668515,0.0007611295,0.001239481,0.0013491751,0.3956623,0.5986974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0880114e-10,1.3212719e-09,8.6715857e-10,8.5561763e-10,8.8700036e-10,9.976688e-10,7.5462714e-10,9.1310415e-10,7.801112e-10,9.811745e-10,9.738652e-10,1.7897556e-09,2.726467e-09,7.082643e-09,7.8615825e-09,1.4386896e-08,1.5512265e-08,2.850953e-08,3.6949e-07,1.4259632e-07,3.0673957e-07,4.4847587e-07,8.534811e-07,1.1725945e-06,2.167976e-06,2.974012e-06,4.629991e-06,8.121991e-06,9.800682e-06,1.8063785e-05,1.8855691e-05,3.071556e-05,3.4825298e-05,5.8279857e-05,6.846638e-05,0.000119928234,0.0002696319,0.00031249173,0.00033348892,0.00046799847,0.00050644175,0.00076130993,0.23253292,0.29767215,0.46676335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9981376e-10,6.871719e-10,1.4022532e-09,4.851924e-10,1.5236677e-09,5.343683e-10,1.3375376e-09,4.7220217e-10,1.357171e-09,4.933398e-10,1.6105016e-09,8.705118e-10,3.9968517e-09,3.113646e-09,9.858967e-09,6.154711e-09,1.9139504e-08,1.3093224e-08,1.4944975e-07,1.1248978e-07,2.704832e-07,2.8561954e-07,6.680854e-07,8.268274e-07,1.6617357e-06,1.9658855e-06,3.934346e-06,5.312919e-06,8.851573e-06,1.21010235e-05,1.7134917e-05,2.157165e-05,3.0110725e-05,4.4888584e-05,6.572573e-05,0.000101048645,0.0001950282,0.00021150828,0.0003007556,0.00035708063,0.00050205644,0.0005866528,0.19296141,0.2518829,0.0885495,0.4641364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6471624e-10,6.9943484e-10,8.7802166e-10,5.271734e-10,8.660028e-10,6.089809e-10,7.1238143e-10,5.3533145e-10,7.356079e-10,5.6198074e-10,9.066329e-10,1.033974e-09,2.4671183e-09,4.1588284e-09,6.8417005e-09,8.1635365e-09,1.3767348e-08,1.4996719e-08,2.8400672e-07,7.5984744e-08,2.7556098e-07,2.2692939e-07,7.3099267e-07,5.6307886e-07,1.8021849e-06,1.3642125e-06,3.5779583e-06,3.523834e-06,7.3912297e-06,7.735762e-06,1.3982168e-05,1.3370742e-05,2.5502024e-05,2.5686153e-05,4.901674e-05,5.202262e-05,0.00012811403,0.0001320605,0.00019574419,0.00019928617,0.00031587412,0.0003265067,0.13279502,0.15912022,0.22799581,0.07918635,0.39939782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.879497e-10,4.107173e-10,8.8768115e-10,2.561658e-10,9.582475e-10,2.8128466e-10,8.443825e-10,2.4564728e-10,8.5827795e-10,2.5647431e-10,1.0251666e-09,4.4492893e-10,2.5181217e-09,1.5149524e-09,6.2087246e-09,2.9530756e-09,1.1910457e-08,6.1783663e-09,8.559323e-08,5.355868e-08,1.6670478e-07,1.3130828e-07,4.1128607e-07,3.840638e-07,1.0017887e-06,8.9924265e-07,2.3416426e-06,2.3810421e-06,5.224936e-06,5.4273546e-06,1.0246011e-05,9.694466e-06,1.8258683e-05,2.057289e-05,3.948239e-05,4.8496273e-05,0.00010760729,0.00010377519,0.00017386995,0.00017501831,0.00029606652,0.00028201775,0.11247362,0.14037564,0.04667239,0.2542851,0.057391353,0.38749826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5163727e-10,3.5846773e-10,5.70334e-10,2.4932176e-10,5.560521e-10,2.9072644e-10,4.6983134e-10,2.5085925e-10,4.8448784e-10,2.6185376e-10,5.9412963e-10,4.9067284e-10,1.6608117e-09,2.0860562e-09,4.736054e-09,4.0087667e-09,9.71345e-09,7.4127704e-09,2.028047e-07,3.885429e-08,2.1423992e-07,1.1596693e-07,5.7552387e-07,2.8424859e-07,1.4264577e-06,6.9675474e-07,2.796422e-06,1.790037e-06,5.8020387e-06,3.933235e-06,1.1029342e-05,6.8790996e-06,2.001692e-05,1.35380205e-05,3.8804887e-05,2.8570072e-05,9.448693e-05,7.0031994e-05,0.00015112177,0.00010807549,0.0002494282,0.00018212551,0.083744034,0.100818634,0.13931277,0.050032873,0.23554516,0.057102457,0.33245206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.444802e-10,3.2725395e-10,5.841395e-10,1.7773243e-10,6.328186e-10,1.9606808e-10,5.636136e-10,1.7007928e-10,5.716688e-10,1.7583551e-10,6.7842154e-10,2.992906e-10,1.6425918e-09,9.821228e-10,4.032295e-09,1.917271e-09,7.655921e-09,3.925555e-09,5.4604765e-08,3.467988e-08,1.07943634e-07,8.3641055e-08,2.6567412e-07,2.3953504e-07,6.394449e-07,5.6364775e-07,1.4696556e-06,1.4666659e-06,3.2407333e-06,3.3266494e-06,6.427077e-06,6.020592e-06,1.16247e-05,1.2709217e-05,2.5242058e-05,2.952851e-05,6.846429e-05,6.16419e-05,0.00011126529,0.00010503115,0.00019353098,0.00017305737,0.071892075,0.08825236,0.029702201,0.15064585,0.035163265,0.22863984,0.0487493,0.34613907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5781662e-10,2.2656871e-10,3.8796477e-10,1.5183643e-10,3.7483094e-10,1.7656912e-10,3.1476066e-10,1.5423243e-10,3.235605e-10,1.604597e-10,3.9462356e-10,3.0959918e-10,1.1115433e-09,1.3932018e-09,3.1793586e-09,2.6093496e-09,6.570016e-09,4.769801e-09,1.322905e-07,2.5484555e-08,1.4457584e-07,7.9233686e-08,3.9204633e-07,1.9198717e-07,9.724639e-07,4.804822e-07,1.9321365e-06,1.2328221e-06,4.0377777e-06,2.70988e-06,7.671001e-06,4.834319e-06,1.3856463e-05,9.78803e-06,2.6953781e-05,2.200561e-05,6.712082e-05,5.3227195e-05,0.000106321946,8.331705e-05,0.00017566483,0.00014366495,0.055207048,0.06525934,0.08822063,0.033123218,0.14368603,0.037443466,0.20290747,0.05176823,0.32165778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4994127e-10,1.914251e-10,3.7710493e-10,9.810046e-11,4.0701148e-10,1.09345116e-10,3.6232017e-10,9.372236e-11,3.6838713e-10,9.706058e-11,4.3993087e-10,1.6546842e-10,1.0671779e-09,5.526145e-10,2.619513e-09,1.0766393e-09,4.955419e-09,2.2072315e-09,3.4524696e-08,1.860358e-08,6.96305e-08,4.596204e-08,1.7125511e-07,1.310631e-07,4.112225e-07,3.0734589e-07,9.4888276e-07,8.0078337e-07,2.1030733e-06,1.8148621e-06,4.1870435e-06,3.2786445e-06,7.594842e-06,6.9490243e-06,1.6460655e-05,1.6170608e-05,4.2073538e-05,3.4270975e-05,7.118855e-05,5.8562895e-05,0.00012493567,9.7736774e-05,0.04515511,0.056856632,0.018768182,0.09428628,0.021775436,0.1421786,0.030004524,0.21351346,0.04635238,0.33061913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0110204e-10,1.4385447e-10,2.3004776e-10,9.352204e-11,2.2416777e-10,1.0831793e-10,1.8907437e-10,9.3986194e-11,1.9477664e-10,9.7799054e-11,2.393415e-10,1.8553967e-10,6.9236117e-10,8.278265e-10,2.0114297e-09,1.5661669e-09,4.134467e-09,2.9383618e-09,8.4321094e-08,1.5878989e-08,9.2433055e-08,5.017924e-08,2.5254e-07,1.2179686e-07,6.3215884e-07,3.0596445e-07,1.2745832e-06,7.8624953e-07,2.6927144e-06,1.7255749e-06,5.153876e-06,3.1016248e-06,9.426147e-06,6.3337875e-06,1.8400922e-05,1.4407445e-05,4.4511715e-05,3.472205e-05,7.3358155e-05,5.4586795e-05,0.00012307294,9.4673494e-05,0.03646236,0.043237,0.057573635,0.021919064,0.091818064,0.024711251,0.12888749,0.033872858,0.20275548,0.049132872,0.30914012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.959726e-11,1.0127482e-10,2.5374003e-10,5.8748645e-11,2.7309904e-10,6.318252e-11,2.427063e-10,5.3930586e-11,2.4718233e-10,5.596048e-11,2.9832936e-10,9.428275e-11,7.365637e-10,3.2631195e-10,1.8297179e-09,6.281943e-10,3.4587688e-09,1.3044985e-09,2.449584e-08,1.0876324e-08,5.0273364e-08,2.7585779e-08,1.2514658e-07,7.8209304e-08,3.0167064e-07,1.8436236e-07,6.8686916e-07,4.8075026e-07,1.5209869e-06,1.0931537e-06,3.066388e-06,1.9711538e-06,5.641701e-06,4.2369375e-06,1.2160934e-05,1.00406005e-05,3.041271e-05,2.1715878e-05,5.3078737e-05,3.6822847e-05,9.7035285e-05,6.0813887e-05,0.030122925,0.037861362,0.012335959,0.061302144,0.0141724255,0.09127594,0.019460902,0.13559671,0.029723825,0.2099796,0.04552769,0.31229895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8233655e-11,9.81008e-11,1.5434765e-10,6.284288e-11,1.5054008e-10,7.2682485e-11,1.2520501e-10,6.3932096e-11,1.291112e-10,6.638669e-11,1.5830376e-10,1.3117661e-10,4.6690446e-10,6.1841593e-10,1.3668251e-09,1.1409157e-09,2.823497e-09,2.0678614e-09,5.8592462e-08,1.1015046e-08,6.357927e-08,3.6300655e-08,1.755578e-07,8.732732e-08,4.4290726e-07,2.231844e-07,9.1009053e-07,5.8505435e-07,1.9551348e-06,1.2972183e-06,3.750683e-06,2.391156e-06,6.8535956e-06,4.9777996e-06,1.3484549e-05,1.1588972e-05,3.585526e-05,2.8206532e-05,5.8143036e-05,4.471116e-05,9.8599805e-05,7.888985e-05,0.02490699,0.02904895,0.038956054,0.014731849,0.060785763,0.016518705,0.08498515,0.022383872,0.13462709,0.03221709,0.20477188,0.04630338,0.28936994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9446365e-11,6.2039374e-11,2.2577544e-10,3.653377e-11,2.4597302e-10,4.008511e-11,2.2087812e-10,3.4441266e-11,2.2539558e-10,3.59466e-11,2.760947e-10,6.056568e-11,7.004287e-10,2.1428292e-10,1.7281008e-09,4.092503e-10,3.195214e-09,8.485094e-10,2.1079686e-08,6.5152532e-09,4.691479e-08,1.7055363e-08,1.1762671e-07,4.7455035e-08,2.788592e-07,1.1301625e-07,6.104425e-07,2.9729452e-07,1.3549904e-06,6.7900095e-07,2.8151749e-06,1.2255996e-06,5.251658e-06,2.6543655e-06,1.0812048e-05,6.3432444e-06,2.593032e-05,1.3996509e-05,4.735281e-05,2.3874829e-05,9.464345e-05,3.979063e-05,0.01963406,0.02522581,0.007998658,0.03996352,0.009115038,0.058716234,0.012543188,0.08744996,0.018980173,0.13598233,0.029009651,0.20353001,0.038044583,0.3135285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0518047e-11,5.526907e-11,1.1809204e-10,3.5199788e-11,1.226152e-10,4.2036447e-11,1.08828196e-10,3.9373706e-11,1.1220251e-10,4.0745424e-11,1.3881787e-10,9.013255e-11,3.6721937e-10,5.4790905e-10,1.1440937e-09,9.483957e-10,2.3087283e-09,1.4968489e-09,4.0931837e-08,7.798209e-09,4.847437e-08,2.5094849e-08,1.3903922e-07,5.6413413e-08,3.6218597e-07,1.4009923e-07,7.8939433e-07,3.594456e-07,1.6909544e-06,7.822579e-07,3.2100747e-06,1.4476673e-06,5.7645266e-06,3.0466979e-06,1.0852037e-05,7.175585e-06,2.5120904e-05,1.774726e-05,4.497676e-05,2.8352046e-05,7.760896e-05,5.1574985e-05,0.016743522,0.019707577,0.025863664,0.009821424,0.038920045,0.010970594,0.054691136,0.014933722,0.08766541,0.021500675,0.13311285,0.031132266,0.18689856,0.043460913,0.3042963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.043438e-11,4.0886655e-11,1.4811578e-10,2.4451212e-11,1.6001213e-10,2.6936706e-11,1.4336217e-10,2.3238873e-11,1.4631113e-10,2.4240786e-11,1.7872175e-10,4.0851718e-11,4.479605e-10,1.4499243e-10,1.1056251e-09,2.776236e-10,2.0406388e-09,5.7879423e-10,1.3451894e-08,4.39326e-09,2.9144235e-08,1.1826258e-08,7.2479935e-08,3.2620548e-08,1.7063192e-07,7.774494e-08,3.7347093e-07,2.0703385e-07,8.2146005e-07,4.756822e-07,1.7001855e-06,8.6599454e-07,3.1508055e-06,1.875593e-06,6.482165e-06,4.4307017e-06,1.5676409e-05,9.75168e-06,2.8390237e-05,1.6960945e-05,5.635222e-05,2.9349047e-05,0.013260778,0.017468836,0.005562271,0.027287649,0.006303488,0.039927736,0.008655084,0.059447248,0.013031608,0.09244048,0.01991888,0.13747656,0.02598979,0.20974748,0.035125807,0.288179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5948221e-11,3.5658348e-11,7.0727084e-11,2.1935617e-11,7.515932e-11,2.5810487e-11,6.758488e-11,2.3444106e-11,6.999898e-11,2.427265e-11,8.749486e-11,5.055326e-11,2.2308067e-10,2.8766245e-10,7.1614514e-10,5.1128723e-10,1.4293862e-09,8.688975e-10,2.6348314e-08,4.6618647e-09,2.9671499e-08,1.5584334e-08,8.482773e-08,3.6221635e-08,2.2217691e-07,9.19098e-08,4.727301e-07,2.3982048e-07,9.75413e-07,5.2591145e-07,1.8457157e-06,9.839644e-07,3.3379833e-06,2.0948382e-06,6.096448e-06,5.0165236e-06,1.3954417e-05,1.2304045e-05,2.4352183e-05,1.980762e-05,4.0291743e-05,3.6226458e-05,0.011339817,0.013340804,0.017553955,0.0066812662,0.026339805,0.00745668,0.036833376,0.010181302,0.058492538,0.014656585,0.088918254,0.021154344,0.124141276,0.029435165,0.19905469,0.038342193,0.29590893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1636176e-11,2.452798e-11,9.955211e-11,1.515813e-11,1.07172535e-10,1.6850112e-11,9.585921e-11,1.4615089e-11,9.758013e-11,1.5281467e-11,1.1819025e-10,2.5792157e-11,2.8242167e-10,9.211179e-11,6.840679e-10,1.7635773e-10,1.2660464e-09,3.7066838e-10,7.944599e-09,2.7758067e-09,1.6815939e-08,7.754355e-09,4.0083542e-08,2.1407024e-08,9.284094e-08,5.1677674e-08,2.0596897e-07,1.3934071e-07,4.4562123e-07,3.229709e-07,8.93581e-07,5.957755e-07,1.608192e-06,1.29296e-06,3.4193504e-06,3.0220008e-06,8.395691e-06,6.645564e-06,1.45664835e-05,1.1814622e-05,2.6865331e-05,2.1218544e-05,0.0086067645,0.01198128,0.003847748,0.018488783,0.0043369825,0.027031023,0.00595453,0.04020086,0.008933576,0.062411524,0.013674192,0.09243643,0.01775418,0.13915667,0.023897523,0.1919488,0.035494555,0.2937429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.855385e-11,2.3199217e-11,4.4706794e-11,1.3816454e-11,5.1069995e-11,1.6262583e-11,4.7463124e-11,1.4660138e-11,4.9633235e-11,1.519128e-11,6.3750956e-11,3.0532674e-11,1.5363379e-10,1.6933069e-10,5.360677e-10,3.0372188e-10,1.0604128e-09,5.353453e-10,1.9991164e-08,2.8883262e-09,2.1482341e-08,9.74948e-09,6.29704e-08,2.2613202e-08,1.6854649e-07,5.7692134e-08,3.6229795e-07,1.50801e-07,7.344735e-07,3.3169056e-07,1.3853293e-06,6.2357344e-07,2.528779e-06,1.3314943e-06,4.488212e-06,3.218073e-06,9.7666525e-06,8.023557e-06,1.7384196e-05,1.2852525e-05,2.8634158e-05,2.347624e-05,0.007896578,0.009369123,0.012128932,0.0046980036,0.018133398,0.0052366992,0.025327628,0.007153711,0.040086687,0.0102604795,0.061019525,0.014732512,0.08425293,0.020422902,0.13356106,0.026333839,0.19862635,0.037089992,0.28355396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
