0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.117853336,0.017061984,0.02827186,0.0080885645,0.026161306,0.026630536,0.0259029,0.021471709,0.024625195,0.03692165,0.024291256,0.038904592,0.02383873,0.042444177,0.023170516,0.02846357,0.020003567,0.03219648,0.019653914,0.026878683,0.020270435,0.06910602,0.022239266,0.019788146,0.02093088,0.07975592,0.023237318,0.046254486,0.022975184,0.04156628,0.021041462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22893758,0.00309449,0.035199568,0.00039532612,0.054290414,0.006276288,0.042565543,0.0047157276,0.03960706,0.012412503,0.034430817,0.019669997,0.031169815,0.014681811,0.025225522,0.006872812,0.020322936,0.008794104,0.019547395,0.0058333385,0.023168724,0.07448363,0.025319343,0.0029373663,0.024939027,0.10493333,0.031284627,0.017725943,0.028795503,0.01616364,0.02434895,0.011856932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11200301,0.013980063,0.02983781,0.006505048,0.027849074,0.022680648,0.028171593,0.018519402,0.026369149,0.033326678,0.025413187,0.033041842,0.024782186,0.038494766,0.024267692,0.02347648,0.020894382,0.02691608,0.02016447,0.022659909,0.021638254,0.06483368,0.023029326,0.015309292,0.02202351,0.073654376,0.024548544,0.040503755,0.024218192,0.03517338,0.021998378,0.03357592,0.020139862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1954503,0.0010377673,0.03828259,0.00011582702,0.07124989,0.0030022063,0.052958723,0.0020205418,0.05115824,0.007896217,0.03954788,0.012459579,0.03544843,0.0058949688,0.027943142,0.0026046247,0.022362951,0.003467257,0.020556659,0.0025033613,0.027978824,0.06866515,0.02883339,0.0012578416,0.029813642,0.09690862,0.037984993,0.008684757,0.03584816,0.00931065,0.02817979,0.004610472,0.023842564,0.0021199759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1054237,0.014042457,0.028332172,0.006928568,0.026055839,0.022133287,0.026151296,0.017902907,0.024892779,0.03276204,0.024092754,0.030106205,0.0236379,0.041216325,0.023239354,0.022766568,0.02008435,0.026264515,0.019469207,0.022674348,0.020714829,0.059720136,0.021935754,0.014551798,0.021059223,0.0666486,0.023293316,0.040640224,0.023155924,0.033089615,0.021071974,0.03410023,0.01927084,0.023762157,0.018808868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25101754,0.0010281702,0.03710471,0.00012038079,0.065629885,0.0024805842,0.045784242,0.0016280967,0.047445383,0.0073299557,0.038868304,0.007590249,0.03506274,0.011242926,0.027521955,0.0021934346,0.022357738,0.0032499314,0.020917395,0.0025553976,0.026856797,0.050283026,0.025968904,0.0007630597,0.02843065,0.0670574,0.034806557,0.010333321,0.033463374,0.0065279133,0.026807146,0.005918171,0.022471897,0.0025934381,0.022185348,0.0044039413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09988804,0.012119238,0.028371241,0.0058296276,0.02721624,0.019520221,0.02699345,0.015851235,0.025593359,0.029753895,0.024655918,0.026832916,0.023963535,0.039993044,0.023299389,0.020130567,0.020092206,0.02359125,0.019428238,0.020182323,0.020931887,0.056481674,0.021984784,0.0121076405,0.021322334,0.063337654,0.023662033,0.037632033,0.023361465,0.029402347,0.021249443,0.031932335,0.019467322,0.021629045,0.018995957,0.026635565,0.016560612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27640465,0.00058266864,0.038691252,5.2045183e-05,0.06357037,0.0015257767,0.042538248,0.00085456594,0.04683839,0.0046993806,0.039589398,0.0053433455,0.036038976,0.007826029,0.027616158,0.0011385182,0.023392443,0.0018724094,0.022107052,0.0020322388,0.027128555,0.04189755,0.024187881,0.00043726477,0.027953088,0.062389873,0.03422526,0.007787664,0.03373945,0.0040260977,0.0267013,0.0033373307,0.022300044,0.0013709994,0.02248664,0.0026939204,0.013872028,0.00075112673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07933659,0.01880052,0.021327956,0.011436595,0.01764314,0.02614777,0.01819802,0.022277456,0.017095752,0.035176344,0.017236227,0.031053118,0.017070867,0.045788568,0.017475814,0.028884858,0.015196928,0.032108262,0.014958559,0.02641185,0.015103816,0.050012093,0.016562954,0.019572316,0.015473257,0.053823203,0.016701093,0.043579407,0.016781397,0.036654886,0.015644072,0.040658265,0.014371271,0.030171033,0.014077962,0.035168078,0.013094334,0.025596375,0.013328982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28189,0.0027166835,0.029896155,0.00045720083,0.0379996,0.0041225846,0.028399132,0.0030532803,0.029218843,0.010070791,0.027965872,0.008060443,0.025549933,0.027773384,0.022448488,0.0041868333,0.01846899,0.0061080744,0.017785786,0.004965536,0.01965501,0.03437498,0.019841313,0.0014078211,0.021090524,0.04258046,0.02383529,0.017311856,0.023819566,0.00818183,0.020113453,0.012696963,0.01690863,0.006029583,0.016934814,0.007874733,0.0129712215,0.0031730388,0.016686158,0.08337513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08258572,0.012878374,0.02292041,0.0068917884,0.020245358,0.019907052,0.020652857,0.016272373,0.019540867,0.028261397,0.019440766,0.025911318,0.018981447,0.03854317,0.019029384,0.021252414,0.016464865,0.024317913,0.016142564,0.021008953,0.016730502,0.048018593,0.01802784,0.013643976,0.01708457,0.053738426,0.018789208,0.036690865,0.018739719,0.029285962,0.01715898,0.031917065,0.015754778,0.022350904,0.015451657,0.027142053,0.013867754,0.018235348,0.014553906,0.06505051,0.016518382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26077157,0.0012986016,0.030825565,0.00015924106,0.039626878,0.0026283185,0.02877992,0.0015679641,0.031184325,0.0066586663,0.028452711,0.0067609088,0.026558956,0.013436366,0.021950478,0.0021952642,0.01859557,0.0033730194,0.018060809,0.003599763,0.020017989,0.03750932,0.01899438,0.00088162115,0.020643154,0.053123277,0.024601802,0.011783185,0.024638437,0.005851207,0.02016541,0.0059657795,0.017025996,0.0027384467,0.017184338,0.004646577,0.011746491,0.0016389551,0.016365489,0.10389666,0.020776087,0.013320499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08868652,0.008086306,0.025390364,0.0038345375,0.024248706,0.014602884,0.024225947,0.011236803,0.023361394,0.022325471,0.02262206,0.021302842,0.0218604,0.029593904,0.021385185,0.014183252,0.018448323,0.016825126,0.017912319,0.016254636,0.019309925,0.04639266,0.020195246,0.009156589,0.019589504,0.054515503,0.021894136,0.02968445,0.021785399,0.022529004,0.019429144,0.022611178,0.01773911,0.015042214,0.0174448,0.019732451,0.0148714455,0.012167581,0.016365942,0.0679963,0.018914819,0.029301725,0.016943803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19317852,0.0003628474,0.029975697,2.8784309e-05,0.05610191,0.001187088,0.037650812,0.00068097375,0.040717013,0.0034073151,0.032899607,0.0060583297,0.029202932,0.0031632017,0.022114689,0.0008911896,0.018384518,0.0013542109,0.017102048,0.0013293263,0.022319442,0.040852174,0.021155518,0.00044718932,0.023533164,0.06421175,0.02956732,0.004801348,0.028841645,0.0038087019,0.022101853,0.0018446711,0.018100783,0.00076185114,0.018045984,0.0017786555,0.010686999,0.00047215403,0.016872942,0.1288522,0.022423511,0.007104718,0.015455165,0.00016919985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.087658085,0.0076565095,0.02559053,0.0033951108,0.025133101,0.013090702,0.024474785,0.010390919,0.023150835,0.020478351,0.023027383,0.018869752,0.022083288,0.033442322,0.021189691,0.013368112,0.018361574,0.01655158,0.017877337,0.0151776485,0.019009642,0.042459,0.019606888,0.0076221107,0.019503701,0.050470114,0.021648187,0.029460005,0.021274442,0.02012377,0.019439492,0.024076346,0.017722832,0.01492939,0.017383317,0.01860391,0.014958759,0.011316099,0.01659392,0.066985466,0.019111509,0.028084245,0.016967434,0.008880683,0.012801183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1977972,0.0003423902,0.032615934,2.5374755e-05,0.056543436,0.00093722006,0.037152905,0.0005208089,0.039472196,0.0026753382,0.035503816,0.0042108893,0.0312647,0.004534998,0.023991521,0.0007086102,0.020536656,0.0011962752,0.019683665,0.0013584609,0.02376649,0.028131058,0.021869924,0.00032113885,0.025725901,0.047070872,0.031074768,0.004930795,0.030615473,0.0027701624,0.024357095,0.0020234282,0.019800238,0.00072015886,0.020141432,0.001553495,0.012301311,0.0004475621,0.020146465,0.113173515,0.02599793,0.006807548,0.017639099,0.00017706826,0.0072619435,0.00010273283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07735258,0.008921241,0.024351338,0.0047610253,0.022484055,0.014431328,0.022439364,0.011534366,0.021320922,0.02234551,0.02125535,0.018038543,0.020535203,0.038027853,0.020401238,0.014523476,0.01779485,0.017672488,0.01747736,0.016947908,0.018337328,0.03866205,0.01892812,0.008521826,0.018679125,0.04430068,0.020374143,0.03134534,0.020275906,0.020747336,0.018522115,0.026851654,0.01711746,0.017456945,0.016867273,0.02083811,0.014913003,0.013558965,0.016181724,0.05700789,0.01827996,0.02912412,0.016638877,0.011450476,0.013003958,0.0072119,0.012187695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2013996,0.0005104833,0.0336745,6.486011e-05,0.05478079,0.001200062,0.037747715,0.0007455989,0.03975557,0.0039529037,0.03587464,0.0032345504,0.03142481,0.010762505,0.026069256,0.0009436479,0.021946613,0.0015910374,0.021059446,0.0017248506,0.025457174,0.02301495,0.023444787,0.00032176057,0.0274959,0.03305397,0.031772368,0.006969331,0.031575307,0.0029101097,0.025158335,0.0038688858,0.021200115,0.0014421056,0.02157849,0.002380855,0.014420158,0.00074099674,0.021874357,0.077392265,0.027328163,0.007870134,0.019866975,0.00040290767,0.00893599,0.00017034839,0.009547387,0.0013424967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07308038,0.008784399,0.02179974,0.004463409,0.019672588,0.015461504,0.01986132,0.011862323,0.018936008,0.021931456,0.019149741,0.022132363,0.018528549,0.030043868,0.018485347,0.015869781,0.016120367,0.018594457,0.016021302,0.017533453,0.016398463,0.042306203,0.0176751,0.01083426,0.016890535,0.050465614,0.018697731,0.030370457,0.018694505,0.023945428,0.01696447,0.0241167,0.015467071,0.015920581,0.015320157,0.020965425,0.013459266,0.01383574,0.014577319,0.0638984,0.01666161,0.030093038,0.015045339,0.010871876,0.011832106,0.0076737134,0.011347111,0.01631252,0.011026854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23388903,0.0006419995,0.029172238,5.4686523e-05,0.040838923,0.0016804809,0.028530018,0.0008921164,0.032194678,0.0039189477,0.028959384,0.006832531,0.026699862,0.0052489075,0.020999635,0.0012651085,0.018124735,0.0019555388,0.017691158,0.002490004,0.01982127,0.036785662,0.018737132,0.0006971351,0.020489391,0.061085448,0.025189603,0.0072839935,0.025202807,0.0044638063,0.019976685,0.0026364247,0.016422978,0.001138265,0.016697144,0.0025397614,0.0104628345,0.000847979,0.015846109,0.121484585,0.020632025,0.009982931,0.01470884,0.00033107665,0.0063141366,0.00019535283,0.007381103,0.0028214515,0.0065904274,0.0011536105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.063295014,0.011324723,0.01811914,0.006621374,0.014884806,0.018786231,0.015688533,0.015163305,0.014631677,0.02393985,0.015245661,0.025567658,0.014921817,0.030431926,0.015354391,0.020193473,0.013364723,0.022678021,0.013360104,0.020808762,0.013216159,0.03921037,0.014809863,0.015403481,0.013716753,0.046667427,0.015026445,0.0326403,0.015070254,0.028171826,0.013906308,0.027338265,0.012680966,0.018896112,0.012474792,0.024225643,0.011398658,0.01787487,0.011851416,0.056870714,0.013373198,0.03191493,0.012337754,0.014782181,0.010659202,0.011596248,0.009940269,0.020196186,0.0097330725,0.019260827,0.010374373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2230853,0.002011199,0.024618834,0.00023633076,0.029799575,0.0038809746,0.023253217,0.0025933578,0.02334893,0.0072254012,0.022645079,0.012690544,0.020929627,0.010338087,0.017964486,0.0039489544,0.0148548195,0.005338619,0.014538213,0.0045860657,0.015567303,0.040460918,0.016924538,0.0021235081,0.016910909,0.060627833,0.020238806,0.012639318,0.020055851,0.0097119,0.0167885,0.0069394107,0.013738644,0.00322458,0.013611285,0.005730731,0.009828059,0.002375649,0.012929574,0.112770505,0.016421124,0.015114945,0.012587181,0.0012416228,0.007223739,0.0009147159,0.0074264603,0.005998473,0.006796702,0.0030106134,0.00919679,0.03298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054717552,0.011814841,0.017280309,0.007329332,0.013395917,0.019026015,0.0147794625,0.015546733,0.013697057,0.02416195,0.013962338,0.024911063,0.013758284,0.027501812,0.014541763,0.020456549,0.012669433,0.022148356,0.012654834,0.019957364,0.012620245,0.03800941,0.014227321,0.015853537,0.012900131,0.043687105,0.014251916,0.030035503,0.014371137,0.02823109,0.013110443,0.026032696,0.0122883925,0.019056078,0.012004551,0.024025211,0.010981281,0.017890044,0.01114105,0.050277222,0.012658509,0.02988307,0.011895532,0.014979816,0.010164222,0.011590573,0.009700162,0.02067236,0.009397143,0.018574873,0.009790303,0.034221895,0.011166227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17395476,0.004377999,0.018794732,0.00086317415,0.014130333,0.008751713,0.0127583,0.0051171193,0.013560212,0.0123569695,0.01361496,0.023997799,0.013788773,0.00900141,0.013091865,0.0072647645,0.011457838,0.00871767,0.011737484,0.011399096,0.010654927,0.04947725,0.012217621,0.0078487145,0.0109717585,0.07860727,0.013130912,0.018117465,0.0138006685,0.018891329,0.011487587,0.007559077,0.009814384,0.004791834,0.009830901,0.010141984,0.0073083993,0.0057944325,0.008840626,0.11994748,0.011047794,0.024834508,0.009052012,0.0028817952,0.005555767,0.0023615013,0.006026923,0.015958792,0.0056102523,0.0062573277,0.0064108996,0.03187546,0.008818296,0.04533709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055558287,0.010767558,0.017349668,0.0069433954,0.013497454,0.017037233,0.014885711,0.01451037,0.01363583,0.021979425,0.014223607,0.020927848,0.013969856,0.030934047,0.014640379,0.018206395,0.0127477525,0.020524902,0.012662651,0.019419326,0.012585672,0.032282744,0.01385098,0.013028586,0.012870446,0.037715986,0.014058944,0.029891964,0.014036233,0.023823833,0.013003593,0.026512777,0.012176011,0.018720705,0.011841152,0.022095362,0.0109459385,0.016834462,0.011131526,0.044808265,0.012567299,0.028083691,0.011759179,0.014561477,0.010315421,0.011077347,0.009475432,0.016865984,0.009221784,0.018230276,0.009819604,0.034426514,0.0110824425,0.033433672,0.012442943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1427804,0.0027383405,0.023546176,0.0006216679,0.024376754,0.0049657486,0.021465523,0.0036067134,0.020048622,0.009784521,0.019739188,0.010834199,0.018518813,0.014821926,0.01778281,0.0048085894,0.014694563,0.006238678,0.014405497,0.0055433866,0.015333048,0.030189596,0.017294616,0.0027910077,0.0168749,0.041508436,0.019374372,0.013836018,0.019597491,0.010842937,0.016541392,0.009781781,0.014194508,0.004866831,0.014010201,0.007432989,0.010918695,0.0035776978,0.013459953,0.07672476,0.016447268,0.015568215,0.013384047,0.0024014374,0.00855233,0.0016104585,0.008526171,0.0065400745,0.007886722,0.0048699398,0.010150539,0.032438207,0.013737798,0.03407323,0.018425448,0.0649148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059506424,0.0058703837,0.020280482,0.0032368365,0.017796842,0.011602775,0.019172037,0.009084712,0.018024907,0.016747741,0.017881276,0.017100075,0.01731031,0.020415308,0.017646737,0.011025066,0.01525859,0.012751381,0.014922507,0.013298507,0.01584558,0.032881852,0.016969886,0.008111641,0.01610583,0.040137935,0.018060314,0.021867206,0.01805699,0.017872283,0.016008828,0.016440708,0.014900293,0.011079261,0.014581233,0.014741691,0.012516337,0.009770036,0.013559224,0.049267136,0.015733153,0.022288568,0.014145338,0.007285812,0.010703022,0.005220413,0.010651019,0.012725332,0.010068581,0.0107499575,0.011275342,0.028131029,0.014246839,0.033696253,0.01642874,0.042733017,0.016210385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
