0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.041925058,0.00019234311,0.057273023,0.00023633038,0.05219029,8.935109e-05,0.053352393,0.00015140453,0.060647663,0.00022512088,0.05888634,0.00020258491,0.067667104,0.00022062028,0.06361087,0.00012900864,0.06146338,0.00014570993,0.06350891,0.000107601925,0.057890013,0.00015633111,0.070933826,0.00010375344,0.061461195,0.000116748386,0.06007802,0.00013181611,0.07797308,9.6426294e-05,0.08883369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029226597,3.4097825e-06,0.0050471574,1.3096878e-05,0.006820145,1.915179e-05,0.009610228,2.1366555e-05,0.013802872,3.6195066e-05,0.01718152,4.330701e-05,0.023957036,7.287599e-05,0.035249006,5.1274445e-05,0.04041823,6.7334375e-05,0.050885104,8.446778e-05,0.06650581,9.4027266e-05,0.09159444,9.2548755e-05,0.09487892,9.641118e-05,0.1161944,0.000110486544,0.15648712,0.00018495719,0.26733646,0.00011798613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037866935,0.00020323094,0.050980758,0.0002587306,0.04765723,0.000119563294,0.048351645,0.00017916912,0.05651275,0.00022898217,0.054450937,0.00019002765,0.06294261,0.00026588707,0.058836862,0.00014570741,0.05745212,0.00016178112,0.06068052,0.0001086664,0.053847764,0.00015802255,0.06478295,0.00012169135,0.057022333,0.00015343107,0.055405952,0.00013722459,0.07227726,0.00010972994,0.072496824,0.00013285465,0.08575983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020506668,2.8634145e-06,0.0035505036,8.631483e-06,0.00490284,1.4175721e-05,0.0074293325,3.3751556e-05,0.010167882,2.6632004e-05,0.013477996,3.2050975e-05,0.017916402,5.2195202e-05,0.02815406,5.4008444e-05,0.03174737,6.966523e-05,0.039076544,0.00014957643,0.050069302,8.321658e-05,0.07174656,0.00013665858,0.07477982,8.7049775e-05,0.09215825,0.00011396285,0.12704416,0.00014192889,0.18132612,0.00013896581,0.24286975,0.00038709343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03755501,0.00026873936,0.049819246,0.00019897161,0.045303404,0.00013156908,0.046151727,0.00019248363,0.05416558,0.00025076728,0.05214437,0.00015874876,0.05963325,0.00022178772,0.055637434,0.00016924908,0.05379419,0.00016820963,0.056060992,0.00014316416,0.05061782,0.00015998815,0.06077406,0.00015811328,0.052454937,0.00016339993,0.05224092,0.00013928025,0.06861512,0.00016760138,0.066434,0.00017585748,0.06777708,0.0002112051,0.06774171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019924329,4.3852215e-06,0.0033040862,7.0586266e-06,0.0041858545,1.3496063e-05,0.006347515,2.1353124e-05,0.009069034,2.7487024e-05,0.011199042,3.091375e-05,0.015139749,5.1871277e-05,0.023955844,4.1195977e-05,0.02599644,5.0896113e-05,0.03242031,6.931899e-05,0.042108927,6.711316e-05,0.056517687,9.3097966e-05,0.05822327,7.512928e-05,0.07966702,0.0001051523,0.10525284,0.00018089698,0.14006305,0.00010589428,0.17290768,0.00019531757,0.21035841,0.00015022319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033235654,0.00015278571,0.045890994,0.00016485315,0.041287176,8.689203e-05,0.043210417,0.00012595564,0.0494586,0.0001478059,0.04710228,0.000106171356,0.054816954,0.00015758444,0.053073477,9.644071e-05,0.050016224,0.000109584296,0.05224447,7.981612e-05,0.046391822,0.00011220666,0.05676247,9.424475e-05,0.04971412,0.000102358594,0.049215905,9.0443325e-05,0.06403903,8.685224e-05,0.0644643,0.000114890485,0.064220324,0.00015558787,0.056267105,0.00011704155,0.07648719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014689415,2.410016e-06,0.0024549868,9.343496e-06,0.0031837951,1.1259033e-05,0.004647975,1.2572488e-05,0.0071054706,2.284972e-05,0.009146296,3.149939e-05,0.011836337,4.4527653e-05,0.017334031,4.9591225e-05,0.022214942,5.3284908e-05,0.024716672,5.4332064e-05,0.032195646,7.108487e-05,0.04397221,0.0001131177,0.048544772,7.4638294e-05,0.06023174,0.000111497444,0.08327904,0.00016045106,0.11761297,0.00011026931,0.13322471,0.00015691815,0.14270899,0.0001593227,0.23272863,0.00014287054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032213673,0.00019062165,0.042271167,0.00026053924,0.03974349,9.943952e-05,0.04068482,0.0001653241,0.046596788,0.00025137461,0.044615064,0.00018401394,0.05131752,0.0002418923,0.049044434,0.0001570331,0.047090095,0.0001633644,0.049116675,0.00010817615,0.044707492,0.0001568504,0.05486509,0.00013026292,0.046858042,0.0001404603,0.046169467,0.000134489,0.059248567,0.000120161785,0.06008371,0.00014174076,0.060868654,0.00012801013,0.052071866,0.00016038904,0.0636191,0.00015431405,0.06572585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012039609,1.4355529e-06,0.002032462,9.109376e-06,0.0027228312,8.187865e-06,0.003882636,8.314049e-06,0.005817473,1.8521536e-05,0.007399915,1.9002979e-05,0.010099254,3.349851e-05,0.014066632,3.0053727e-05,0.017746618,4.2190433e-05,0.020580612,3.6920464e-05,0.027564153,3.4746452e-05,0.03989531,5.0173003e-05,0.041738134,5.3228116e-05,0.048515115,5.4634776e-05,0.06804874,7.958904e-05,0.09920798,5.3688673e-05,0.114395104,0.000103401355,0.11073884,0.00010223051,0.16529396,9.8002216e-05,0.19809376,0.00011959062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028939761,0.00011268143,0.040162712,0.000119110504,0.036107738,5.294119e-05,0.03770691,8.703026e-05,0.044965986,0.00011443247,0.041412484,8.916269e-05,0.047734525,0.00010574471,0.045723792,9.946527e-05,0.04579933,7.255126e-05,0.046959974,6.8056164e-05,0.041812614,6.6505476e-05,0.05084995,8.159499e-05,0.04373799,6.3653446e-05,0.04415292,6.8611684e-05,0.0552498,7.317635e-05,0.0561645,8.93528e-05,0.055130824,0.00014613217,0.04865294,9.322382e-05,0.05941098,9.146496e-05,0.05429086,0.00010227221,0.07323624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001007403,1.1747567e-06,0.0017459632,4.684249e-06,0.0022806851,6.2602803e-06,0.0032447374,7.856961e-06,0.005095403,9.934643e-06,0.006156737,1.4580353e-05,0.007967027,2.2276152e-05,0.012162749,2.018245e-05,0.015322598,2.508783e-05,0.01660954,3.1600888e-05,0.022251997,2.833357e-05,0.03183897,4.149448e-05,0.0318699,4.2941138e-05,0.037950438,3.9927574e-05,0.05417043,6.60362e-05,0.075407535,5.042683e-05,0.08831018,8.6663e-05,0.09122133,8.200214e-05,0.13202229,8.773754e-05,0.13523516,9.108852e-05,0.22725151,0.00011710572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028789103,0.00012368558,0.03725624,0.00018147248,0.034708302,7.7601944e-05,0.03593667,0.00011464553,0.042181626,0.00015342186,0.03941161,0.0001233535,0.045941055,0.00017142796,0.043130673,0.0001162714,0.041979782,9.853227e-05,0.04467077,7.774442e-05,0.039596222,0.0001050047,0.04874051,9.3913935e-05,0.04130622,0.000103895174,0.041199032,8.405271e-05,0.053754658,8.840512e-05,0.053333376,0.00011021245,0.054163095,0.00016648122,0.047374457,0.0001207294,0.056907542,0.00011032126,0.052331805,0.00010791297,0.060354814,0.00016576334,0.05443759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00077306485,1.3022204e-06,0.0013981492,5.1366997e-06,0.0018031101,6.8844893e-06,0.0027888394,6.69534e-06,0.0040726936,9.510051e-06,0.004883904,1.5327976e-05,0.006903964,1.9488441e-05,0.009155939,2.1340747e-05,0.012940114,2.7252667e-05,0.01384332,2.9786257e-05,0.018993046,3.1119504e-05,0.026311275,5.0064955e-05,0.027745498,4.3183336e-05,0.033161648,5.0163042e-05,0.047542892,5.286761e-05,0.06478718,5.5350367e-05,0.0738354,7.9209734e-05,0.07711096,8.0443555e-05,0.10744242,6.947102e-05,0.113744855,0.00010249899,0.15647694,0.00012223907,0.19328521,0.00012021675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026961405,0.00011998701,0.035655607,0.00016679596,0.032812756,6.778097e-05,0.03349711,8.8762245e-05,0.038546935,0.00019735159,0.037044115,0.00015038063,0.043514345,0.00013668461,0.0405101,9.188533e-05,0.040821932,7.635511e-05,0.041750938,7.210856e-05,0.03759691,9.13964e-05,0.046274856,7.581341e-05,0.040033374,0.000103276354,0.038781635,9.224808e-05,0.051455617,7.50898e-05,0.05159551,9.970012e-05,0.050714497,0.0001193092,0.04324568,0.00011365725,0.052920442,0.00012682367,0.04923511,8.290875e-05,0.058215916,0.0001837276,0.04618743,8.830131e-05,0.060207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006354565,7.7734035e-07,0.0011308892,2.487868e-06,0.0014250663,4.2148163e-06,0.002053411,6.8562085e-06,0.0031594029,7.058206e-06,0.003863294,8.72127e-06,0.005472653,1.26132045e-05,0.0075729713,1.1186617e-05,0.009803382,1.8140356e-05,0.010976512,4.297518e-05,0.0153374,2.8145674e-05,0.020574275,2.4077577e-05,0.022095505,2.5774378e-05,0.024395913,2.1025793e-05,0.037408873,3.952417e-05,0.05217119,3.2752527e-05,0.05796369,0.00017662038,0.061136663,6.695239e-05,0.087981515,5.480741e-05,0.08909496,6.80871e-05,0.13402735,6.272873e-05,0.1352703,0.00020718144,0.21537746,0.00014918411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025612632,0.00013097937,0.03353887,0.00014726807,0.030552965,8.2837214e-05,0.03156455,0.00012197839,0.037010755,0.00015599841,0.035199247,0.00011594839,0.0406166,0.0001410496,0.039775897,0.000103142265,0.03867976,9.34376e-05,0.039714746,7.416529e-05,0.03518898,0.00010258978,0.0440661,9.620347e-05,0.037410848,8.398409e-05,0.03695463,8.624916e-05,0.04816781,7.623322e-05,0.04838369,9.281874e-05,0.05018793,9.050299e-05,0.04264453,9.908984e-05,0.050382696,0.00010737353,0.046489347,8.061615e-05,0.054456703,0.00017297026,0.043294724,9.2977134e-05,0.050664436,9.3658644e-05,0.056999482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00054536073,7.718427e-07,0.00093997637,2.2999075e-06,0.0011946901,3.7797272e-06,0.0018222088,6.614836e-06,0.0027225916,5.42644e-06,0.0034487331,8.828054e-06,0.0043273764,1.1676782e-05,0.0065024034,1.3907824e-05,0.008526079,1.5726731e-05,0.009196814,2.5121535e-05,0.013022207,2.251417e-05,0.01738403,3.2822943e-05,0.018825479,2.2797192e-05,0.022453103,3.0684343e-05,0.030012004,3.7477497e-05,0.043151285,3.9467242e-05,0.051664114,8.5672145e-05,0.053555634,6.212684e-05,0.073156565,4.6432557e-05,0.074484974,7.3588875e-05,0.10783921,7.301827e-05,0.11029722,0.0001272764,0.14785412,0.00011104164,0.19613175,8.297968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02277882,0.00012467598,0.03154383,0.00016094107,0.028641472,6.186332e-05,0.029774819,0.00010572722,0.03393676,0.00018314827,0.03308903,0.000117152435,0.03829445,0.00015248172,0.036416166,7.888116e-05,0.035943747,9.116289e-05,0.035725374,7.4088464e-05,0.0329727,0.00010139242,0.041419942,7.566062e-05,0.0350292,8.959166e-05,0.03437782,9.1820235e-05,0.04605173,8.326868e-05,0.045299847,9.191781e-05,0.047804635,9.391569e-05,0.039663143,0.000102613165,0.049266297,9.694364e-05,0.044285815,7.212333e-05,0.05266716,0.00018831712,0.040974144,7.7653545e-05,0.046336222,0.00011544555,0.047952782,0.0001050405,0.06721825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004660141,7.120914e-07,0.0008111848,1.7127928e-06,0.0010143149,2.9318612e-06,0.0014951236,3.3858912e-06,0.0022098846,4.615044e-06,0.0027857753,6.047281e-06,0.003504345,9.068994e-06,0.005170952,8.226505e-06,0.0070906025,1.3380126e-05,0.007867994,1.5518852e-05,0.010614218,1.32638515e-05,0.013985266,2.1289743e-05,0.014701117,1.9108027e-05,0.017264977,2.2843256e-05,0.025417201,3.1266565e-05,0.034616,2.4410547e-05,0.042905316,3.6733418e-05,0.04389359,3.5476856e-05,0.059292745,2.8904928e-05,0.061711494,4.129099e-05,0.085972846,6.8951704e-05,0.090225875,6.4296335e-05,0.11947695,8.416405e-05,0.1308714,5.3823736e-05,0.2159619,6.150106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02139772,8.389015e-05,0.029009419,0.0001469728,0.026921127,5.1124178e-05,0.027868072,7.985445e-05,0.032629743,0.0001431492,0.030538745,0.00011194898,0.036788143,0.00013107622,0.03451962,9.4414296e-05,0.033917155,8.300462e-05,0.035035476,5.546117e-05,0.03180683,8.809198e-05,0.039933577,7.162687e-05,0.034040786,7.931502e-05,0.033170663,7.7047785e-05,0.042502202,5.8839472e-05,0.042939533,8.1119186e-05,0.043644898,0.00014330668,0.03736269,0.00011244291,0.046157416,0.000101792364,0.042045042,8.646268e-05,0.049572535,0.00016602463,0.03996118,7.3755036e-05,0.045625594,9.3065e-05,0.047125988,0.00010232498,0.05687398,7.3451374e-05,0.056222312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003251112,5.4946804e-07,0.00062420644,3.091261e-06,0.00077638606,2.7430947e-06,0.0012157075,3.6830843e-06,0.0016910111,3.5473079e-06,0.002085705,5.4513716e-06,0.0028631273,1.0269446e-05,0.003915392,1.01975165e-05,0.0052782963,1.3510224e-05,0.0061364966,1.4730074e-05,0.0086301835,1.7329112e-05,0.010516359,2.469062e-05,0.011733392,1.8916598e-05,0.014294787,2.4139485e-05,0.019620273,3.1286305e-05,0.027780209,2.4087103e-05,0.035193935,3.6886315e-05,0.03515202,3.997925e-05,0.048100002,3.712788e-05,0.050449908,4.2939813e-05,0.07205854,5.5487668e-05,0.07329472,7.630015e-05,0.09590094,9.641933e-05,0.1067636,6.642004e-05,0.14483991,8.5825566e-05,0.21992564,8.8515386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020821126,0.00010567322,0.028049303,0.00010944591,0.025910262,5.572498e-05,0.026138011,9.766595e-05,0.030697457,0.0001411803,0.029737748,7.641017e-05,0.034763187,0.00011030447,0.032680985,7.44568e-05,0.032357488,8.283924e-05,0.03352184,5.9878526e-05,0.031015877,7.397875e-05,0.03792257,7.0724476e-05,0.033514373,7.191448e-05,0.032036237,6.471299e-05,0.040534623,7.405075e-05,0.04148338,8.82359e-05,0.04309596,9.7627875e-05,0.036274806,7.0753464e-05,0.044570547,8.5644424e-05,0.03996516,6.698375e-05,0.048847713,0.00013553647,0.036954433,6.729699e-05,0.04318269,9.288674e-05,0.043793805,8.0354344e-05,0.05516654,5.6554003e-05,0.048591953,7.330348e-05,0.0461878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00027220708,7.0524186e-07,0.00046048075,1.1916583e-06,0.0006846834,1.8280235e-06,0.00093773956,3.0174022e-06,0.0012759217,3.2278492e-06,0.0017552509,5.821004e-06,0.0022246123,7.840329e-06,0.0032544201,6.877175e-06,0.0045751138,1.2050787e-05,0.005049512,1.3769231e-05,0.0067562303,1.1660513e-05,0.009418502,2.2668915e-05,0.009720004,1.4968149e-05,0.011023527,1.6962742e-05,0.016403528,2.1204363e-05,0.023356495,1.9635632e-05,0.026347507,3.4131048e-05,0.027090471,2.2927255e-05,0.03816933,2.4253652e-05,0.04035366,3.517678e-05,0.058580548,4.9366532e-05,0.058628693,5.3277377e-05,0.079320826,6.992508e-05,0.08625886,4.631362e-05,0.11909022,5.7582518e-05,0.15218681,5.7902427e-05,0.21613325,5.7327004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01836956,8.200553e-05,0.026307985,0.00012091179,0.023422748,4.8065926e-05,0.02437363,7.733737e-05,0.029362604,0.00010404368,0.026881881,7.293164e-05,0.031912167,0.000105428495,0.031043425,6.650049e-05,0.030362584,9.118482e-05,0.03077047,4.7912603e-05,0.028390024,7.155772e-05,0.03648308,5.302252e-05,0.030293709,6.1022194e-05,0.029521624,5.3266245e-05,0.037875697,5.407664e-05,0.039902695,7.331537e-05,0.039457597,0.0001228733,0.033823755,8.0821956e-05,0.041506328,7.044332e-05,0.037957363,6.603423e-05,0.04625735,0.000125815,0.03532768,5.6315184e-05,0.040475003,9.911594e-05,0.041168608,9.04808e-05,0.053001158,5.6981404e-05,0.04682801,5.8884005e-05,0.040098377,5.4836408e-05,0.066759706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
