0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.2419089e-06,2.3146993e-06,3.1563967e-08,1.2140176e-06,2.9224339e-08,1.77683e-06,2.5563926e-08,2.0855757e-06,2.7107001e-08,2.1477142e-06,3.8347114e-08,3.7530008e-06,1.3364496e-07,7.9802085e-06,5.0127915e-07,1.4307998e-05,1.3968358e-06,2.620533e-05,1.0737291e-05,0.00012013441,5.6243298e-05,0.0002910563,0.0002541914,0.00090378284,0.0009675948,0.0028304867,0.002523678,0.009824252,0.008127817,0.030309282,0.029005237,0.08835387,0.101440325,0.33207974,0.39283642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0929853e-06,4.423456e-08,2.6307507e-07,3.4889062e-08,2.3143997e-07,5.392664e-08,2.2692625e-07,5.599882e-08,2.3290104e-07,6.23503e-08,3.108868e-07,1.4763043e-07,1.0022691e-06,6.388467e-07,2.8427326e-06,1.6122984e-06,7.218556e-06,4.222347e-06,4.4390858e-05,2.6298629e-05,0.00016663774,7.2973286e-05,0.0005739385,0.00026236934,0.0016734184,0.00078653055,0.0034069626,0.0027848629,0.0089270845,0.008301986,0.027265225,0.02387868,0.089696445,0.08700268,0.34799898,0.39711022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3595927e-07,6.3387756e-07,5.7982135e-09,3.9810985e-07,5.299621e-09,6.0111506e-07,5.1643183e-09,7.3399985e-07,5.5435008e-09,7.6432957e-07,7.982163e-09,1.3343151e-06,3.6970984e-08,2.2436134e-06,1.5178858e-07,4.1076896e-06,4.2627062e-07,8.625126e-06,3.3748606e-06,3.9870793e-05,1.7300634e-05,9.686618e-05,7.589991e-05,0.00029924116,0.0002758417,0.0009028348,0.0006894056,0.0030267322,0.002124698,0.008894427,0.007225519,0.02457961,0.024770815,0.08047674,0.0890787,0.34022826,0.41717365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5495526e-07,1.9780789e-08,1.0535838e-07,1.9423695e-08,9.282048e-08,3.1083005e-08,8.950722e-08,3.0922656e-08,9.224142e-08,3.53115e-08,1.23281e-07,8.459036e-08,3.9275514e-07,3.7403586e-07,1.1291818e-06,9.354134e-07,2.8982931e-06,2.371609e-06,1.6937347e-05,1.2810001e-05,6.526348e-05,3.2899272e-05,0.00022235829,0.000116654206,0.00063264306,0.00034010448,0.0011967528,0.0011393466,0.0028727115,0.0031952383,0.0077661094,0.008263168,0.02280494,0.026948424,0.07724097,0.10491748,0.37331778,0.36888814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.12380505e-07,2.8161506e-07,2.532255e-09,1.7424189e-07,2.4412774e-09,2.6341684e-07,2.3296014e-09,3.1852406e-07,2.4922122e-09,3.3082304e-07,3.617171e-09,5.8050585e-07,1.7173619e-08,1.0867655e-06,6.965104e-08,1.988187e-06,1.9494682e-07,3.9114266e-06,1.4819293e-06,1.7540264e-05,7.967875e-06,4.0843446e-05,3.4374076e-05,0.0001217705,0.00011913416,0.00037560205,0.00027545326,0.0011969493,0.0008118848,0.0034225709,0.0025937846,0.008946291,0.008563449,0.026228504,0.0274015,0.093729675,0.10858817,0.32815495,0.38935876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0995235e-07,9.003221e-09,4.8094275e-08,9.2988595e-09,4.2675506e-08,1.4825957e-08,4.131939e-08,1.4607902e-08,4.2634994e-08,1.6717813e-08,5.7207046e-08,4.0031754e-08,1.8918544e-07,1.8267285e-07,5.522111e-07,4.5747373e-07,1.4186563e-06,1.1591358e-06,8.300995e-06,6.2226613e-06,3.298134e-05,1.6095197e-05,0.00011313812,5.8758884e-05,0.00031773583,0.00016830597,0.0005694781,0.0005238312,0.0013048204,0.0013547019,0.0032626053,0.0032978002,0.008767762,0.009492355,0.02466246,0.03344472,0.099011324,0.10017296,0.35404715,0.35936192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7304932e-08,1.06901425e-07,9.792223e-10,7.173825e-08,9.2046226e-10,1.09267326e-07,8.857906e-10,1.3333043e-07,9.581451e-10,1.3879833e-07,1.395793e-09,2.4218494e-07,6.111614e-09,4.2561123e-07,2.538636e-08,7.777488e-07,7.075281e-08,1.5517807e-06,5.440198e-07,6.9887196e-06,2.7374574e-06,1.6223707e-05,1.2038381e-05,4.869243e-05,4.3836895e-05,0.00015425707,0.00010555792,0.00048199846,0.0003169276,0.0013652415,0.0010100001,0.0035340786,0.0033611981,0.009690097,0.010062756,0.032264687,0.034912586,0.09430169,0.10697353,0.3203599,0.38097075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.98161e-08,3.8176298e-09,2.3150065e-08,4.044753e-09,2.0685716e-08,6.4260677e-09,2.0097094e-08,6.3141803e-09,2.0763695e-08,7.221748e-09,2.7889314e-08,1.7102119e-08,9.179104e-08,7.804909e-08,2.7138836e-07,1.9358858e-07,6.914123e-07,4.8461783e-07,4.04167e-06,2.5446775e-06,1.534197e-05,6.5407803e-06,5.2016305e-05,2.4036306e-05,0.0001479905,6.886663e-05,0.00027262096,0.00020918038,0.000631198,0.00052118005,0.001518383,0.0012234887,0.00390706,0.0032199158,0.009501346,0.010723462,0.032266743,0.027993172,0.09445577,0.08743195,0.34431055,0.38149053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8416188e-15,3.763802e-14,4.7039293e-15,1.3449792e-14,2.933227e-15,1.6849012e-14,4.1145693e-15,1.01482585e-14,3.893257e-15,9.871045e-15,5.560613e-15,4.1157534e-14,2.6819248e-14,1.3042232e-12,2.0250636e-13,4.621431e-12,9.797703e-13,2.019784e-11,2.0107353e-11,6.9777756e-10,2.374278e-10,5.6284573e-09,3.5021719e-09,4.1936296e-08,5.2247685e-08,2.0233772e-07,2.6756067e-07,1.1885699e-06,1.4316269e-06,6.0853786e-06,9.640122e-06,2.5366375e-05,5.4411037e-05,0.000120167984,0.00032812613,0.0006372683,0.0026444106,0.002686366,0.008457071,0.011478644,0.042800955,0.0743186,0.8564297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.010413e-21,3.319013e-21,1.8439621e-19,2.1707974e-21,4.3055003e-20,2.6068484e-21,3.7552064e-20,2.967706e-21,4.013079e-20,2.8293992e-21,8.208869e-20,1.7509467e-20,4.386205e-19,1.2764333e-18,8.892726e-18,5.375336e-18,9.535905e-17,3.0718328e-17,1.6241483e-15,1.813996e-15,4.2260496e-14,2.324499e-14,1.8790369e-12,2.481323e-13,1.475489e-10,1.7367411e-12,7.389596e-10,1.2254682e-11,4.771274e-09,7.6375996e-11,1.8250521e-08,4.3509668e-10,7.081431e-08,3.347028e-09,4.9544036e-07,2.527442e-08,7.202632e-06,5.706316e-07,9.87269e-05,2.7140566e-06,0.0008507113,7.728832e-05,4.6527777e-05,0.99891555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1446793e-22,3.626943e-21,3.0649243e-21,1.3336947e-21,1.2038635e-21,1.4382772e-21,1.5765494e-21,7.4328656e-22,1.5183425e-21,7.4473104e-22,2.4324676e-21,4.6202735e-21,1.34747544e-20,1.714536e-19,1.7033001e-19,1.1031198e-18,1.4568785e-18,9.001075e-18,2.953384e-17,7.28963e-16,7.9331274e-16,1.1711683e-14,3.1584693e-14,1.3634104e-13,2.3418364e-12,1.1260599e-12,1.3145545e-11,8.277396e-12,9.5163856e-11,5.552304e-11,5.9032124e-10,3.6406078e-10,3.9194457e-09,3.1856928e-09,1.6432944e-08,2.3486116e-08,3.4116067e-07,7.3319904e-07,2.7833155e-06,3.0046124e-06,2.3367771e-05,9.598805e-05,1.30219905e-05,0.6544675,0.34539315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.887538e-22,3.5970117e-20,1.73628e-20,1.9214488e-20,4.6903047e-21,1.6833355e-20,4.602774e-21,1.17426834e-20,4.7467525e-21,1.1564309e-20,8.910823e-21,8.7793e-20,4.595178e-20,3.4012287e-18,7.5806125e-19,2.0669712e-17,7.264952e-18,1.5844684e-16,1.1694703e-16,9.8688275e-15,2.716887e-15,1.351836e-13,1.0619107e-13,1.2977558e-12,7.2293595e-12,8.791656e-12,3.4878714e-11,5.2008228e-11,2.1585303e-10,2.912964e-10,8.55658e-10,1.4435952e-09,3.6625123e-09,9.743653e-09,2.1771418e-08,6.124203e-08,3.2335504e-07,6.5708105e-07,3.543624e-06,2.623371e-06,2.8353648e-05,4.8651455e-05,1.0622787e-05,0.45097426,0.31817096,0.23075993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0274454e-22,2.7874508e-21,2.4518999e-21,8.940701e-22,1.0645518e-21,8.865459e-22,1.4204032e-21,5.1037044e-22,1.3587372e-21,5.1772585e-22,2.0956195e-21,3.675739e-21,1.0841377e-20,1.510367e-19,1.1996127e-19,1.0742319e-18,9.465273e-19,9.4606375e-18,1.860004e-17,7.852688e-16,5.027566e-16,1.2974526e-14,1.9204593e-14,1.4960559e-13,1.3069841e-12,1.2231085e-12,7.531907e-12,8.571353e-12,5.5036514e-11,5.630566e-11,3.753562e-10,3.4194034e-10,2.5413596e-09,2.8102698e-09,9.652988e-09,1.9546153e-08,1.9428116e-07,4.5775909e-07,1.4230988e-06,1.8990578e-06,1.1442739e-05,5.44142e-05,6.590995e-06,0.37609935,0.15740573,0.20112178,0.26529667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6684165e-22,3.9315562e-20,8.440759e-21,2.0451451e-20,2.0080011e-21,1.6699284e-20,1.7008219e-21,9.377355e-21,1.836404e-21,9.404284e-21,3.76339e-21,8.007989e-20,1.9403634e-20,2.3881463e-18,3.7321872e-19,1.8126444e-17,3.7154194e-18,1.5344822e-16,5.915122e-17,9.788121e-15,1.4091166e-15,1.3600271e-13,5.409474e-14,1.292954e-12,3.5814938e-12,8.764625e-12,1.7176642e-11,5.1062054e-11,1.0535443e-10,2.8334282e-10,4.147253e-10,1.3856399e-09,1.7441754e-09,9.189982e-09,1.0604356e-08,5.6300266e-08,1.5099519e-07,5.0698947e-07,1.6493956e-06,1.993092e-06,1.3074539e-05,2.7766735e-05,5.972508e-06,0.2580161,0.14508767,0.10284558,0.24070436,0.25329506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.919662e-23,1.4792935e-21,8.721138e-22,5.148601e-22,3.5981536e-22,4.550083e-22,4.6860817e-22,2.227284e-22,4.5218103e-22,2.2944445e-22,7.083518e-22,1.9405774e-21,3.6950085e-21,6.252203e-20,4.7241564e-20,6.1798886e-19,4.0167518e-19,6.3630877e-18,7.773835e-18,5.7121557e-16,2.3166076e-16,9.965157e-15,8.680643e-15,1.166374e-13,5.724953e-13,9.693597e-13,3.2534828e-12,6.735055e-12,2.338637e-11,4.4375954e-11,1.5060661e-10,2.6365005e-10,9.831841e-10,2.1180044e-09,4.175166e-09,1.4360047e-08,7.861631e-08,2.7316727e-07,6.1245083e-07,1.1527859e-06,5.0164076e-06,2.9088775e-05,3.270683e-06,0.21664158,0.068555266,0.08934711,0.08833266,0.21971537,0.3173685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1035025e-22,2.4212207e-20,6.681246e-21,1.24855086e-20,1.5240793e-21,9.934508e-21,1.1866704e-21,5.0329182e-21,1.3141046e-21,5.0947266e-21,2.8139753e-21,4.596081e-20,1.4254055e-20,1.1923038e-18,2.8428517e-19,1.0349949e-17,2.8133732e-18,9.218291e-17,4.2742632e-17,6.0106097e-15,1.0059742e-15,8.4774405e-14,3.7326773e-14,8.098051e-13,2.3597708e-12,5.536903e-12,1.107284e-11,3.2292884e-11,6.6136444e-11,1.798239e-10,2.4789076e-10,8.816839e-10,9.6252e-10,5.8464926e-09,6.150402e-09,3.5586506e-08,8.02577e-08,3.0432648e-07,9.0637593e-07,1.1965212e-06,7.0662522e-06,1.4407322e-05,2.434336e-06,0.13038749,0.058481265,0.044391815,0.07900979,0.10461453,0.28197464,0.30111402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.278555e-23,9.904532e-22,2.8322505e-22,3.9905848e-22,1.231497e-22,3.256508e-22,1.619477e-22,1.418979e-22,1.5659919e-22,1.4658374e-22,2.4193178e-22,1.4191532e-21,1.2505004e-21,3.856615e-20,1.6790816e-20,4.6192924e-19,1.4059449e-19,5.0142283e-18,2.6117434e-18,4.479838e-16,8.769745e-17,7.8035265e-15,2.9981824e-15,9.0047944e-14,1.6973537e-13,7.3886806e-13,9.835167e-13,5.032014e-12,7.055706e-12,3.2668195e-11,4.8162724e-11,1.8997068e-10,3.1855166e-10,1.491247e-09,1.3845335e-09,9.8446e-09,2.4152671e-08,1.6661748e-07,1.7217647e-07,7.0107455e-07,1.3787476e-06,1.5919415e-05,1.5400309e-06,0.10542158,0.030129805,0.03728435,0.031176936,0.08691974,0.10830523,0.25333837,0.34740412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.006204e-23,1.2147454e-20,1.8305872e-21,6.24235e-21,4.1496598e-22,4.8992793e-21,3.2040435e-22,2.33765e-21,3.5620102e-22,2.381418e-21,7.6785035e-22,2.2237103e-20,3.9217748e-21,5.293619e-19,7.9931335e-20,4.9731637e-18,7.9378707e-19,4.536837e-17,1.2147127e-17,2.9771878e-15,2.9403401e-16,4.213863e-14,1.0802785e-14,4.0205304e-13,6.7276447e-13,2.750514e-12,3.1701159e-12,1.6010707e-11,1.8969834e-11,8.9048866e-11,7.19869e-11,4.356699e-10,2.824462e-10,2.879657e-09,1.8612688e-09,1.7459149e-08,2.369091e-08,1.4211082e-07,2.6242492e-07,5.572689e-07,2.0471264e-06,5.8303704e-06,9.253598e-07,0.05761988,0.025241088,0.01818021,0.028268013,0.040979944,0.097616345,0.103120685,0.30262694,0.3263371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0138261e-23,4.297494e-22,7.573494e-23,1.7667244e-22,3.2972464e-23,1.4244517e-22,4.3562064e-23,6.1147505e-23,4.2263706e-23,6.316988e-23,6.576575e-23,6.2556286e-22,3.508079e-22,1.670026e-20,5.1126002e-21,2.0531935e-19,4.341886e-20,2.2456004e-18,8.072899e-19,2.0113226e-16,2.8479848e-17,3.510304e-15,9.271913e-16,4.0504607e-14,4.825704e-14,3.3217165e-13,2.782049e-13,2.2574822e-12,1.966755e-12,1.4638995e-11,1.3190286e-11,8.461833e-11,8.572153e-11,6.596351e-10,4.1252576e-10,4.330713e-09,6.6513497e-09,6.869411e-08,4.7223253e-08,2.9072373e-07,3.793325e-07,6.225035e-06,5.5564146e-07,0.04497468,0.011898071,0.015412037,0.010522158,0.034502268,0.035574354,0.08517989,0.10883543,0.27749613,0.3755974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6124615e-23,3.3315192e-21,2.6024468e-22,1.7469334e-21,5.8636706e-23,1.4259098e-21,4.5925873e-23,7.962984e-22,5.1186395e-23,7.993301e-22,1.104047e-22,6.785509e-21,5.896556e-22,1.9448071e-19,1.28629865e-20,1.5311735e-18,1.3115816e-19,1.3242299e-17,2.1085305e-18,8.6198604e-16,5.579082e-17,1.2196661e-14,2.0756777e-15,1.172708e-13,1.3179807e-13,8.061785e-13,6.3939305e-13,4.7326414e-12,3.9298747e-12,2.6508011e-11,1.5482622e-11,1.3054546e-10,6.280451e-11,8.6953e-10,4.379882e-10,5.3052256e-09,5.5846487e-09,4.3393396e-08,6.2599106e-08,1.7130262e-07,5.018964e-07,1.7431776e-06,2.7884823e-07,0.018422734,0.007663532,0.006113952,0.009264206,0.013446758,0.031264815,0.03184399,0.09247133,0.095289335,0.3176649,0.3765517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1680064e-24,1.0841907e-22,4.2333365e-23,4.2548216e-23,2.2629486e-23,3.487197e-23,3.1736193e-23,1.5387407e-23,3.0051732e-23,1.590074e-23,4.387582e-23,1.5366827e-22,2.1324857e-22,4.3331634e-21,1.9721248e-21,5.151366e-20,1.3387626e-20,5.636828e-19,2.531147e-19,5.1632544e-17,7.569471e-18,9.135228e-16,2.4757211e-16,1.0693595e-14,1.3234762e-14,8.87809e-14,7.639337e-14,6.1251357e-13,5.401465e-13,4.026705e-12,3.5282693e-12,2.38253e-11,2.238915e-11,1.9067262e-10,1.1204043e-10,1.2757356e-09,1.7543366e-09,2.2476149e-08,1.3099418e-08,9.411496e-08,1.0707029e-07,2.137913e-06,1.7148e-07,0.0147084035,0.004536831,0.0051102675,0.0037475238,0.011253631,0.012171239,0.025670568,0.033172388,0.07775306,0.111925125,0.31367248,0.38627595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6950433e-24,8.946657e-22,7.2782484e-23,4.791168e-22,1.6389764e-23,4.162424e-22,1.2777374e-23,2.8425683e-22,1.4159047e-23,2.8053358e-22,3.0503516e-23,2.1267312e-21,1.5913314e-22,7.516158e-20,3.3425403e-21,4.9036337e-19,3.4608074e-20,3.9632084e-18,5.706915e-19,2.5871721e-16,1.3975665e-17,3.7003867e-15,5.5618153e-16,3.6358035e-14,3.831433e-14,2.540678e-13,1.8596499e-13,1.5214214e-12,1.1522636e-12,8.694503e-12,4.4090174e-12,4.3726876e-11,1.7240634e-11,2.991672e-10,1.1645782e-10,1.8649275e-09,1.5699825e-09,1.7280863e-08,1.9140622e-08,6.911877e-08,1.5535097e-07,9.025913e-07,7.947653e-08,0.005173142,0.002681461,0.0021606856,0.0032203542,0.0047042686,0.0107267145,0.01020649,0.028758977,0.02915771,0.096765205,0.10396582,0.32921422,0.37326372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3639385e-23,4.053936e-23,9.678088e-23,1.5721539e-23,5.994612e-23,1.2837299e-23,8.4975775e-23,5.6434084e-24,7.985692e-23,5.8312653e-24,1.0944137e-22,5.70395e-23,4.589626e-22,1.606273e-21,2.432374e-21,1.9314546e-20,9.513295e-21,2.1294086e-19,1.4312755e-19,1.9725056e-17,1.9401635e-18,3.5076045e-16,6.020517e-17,4.119852e-15,3.7462167e-15,3.4263564e-14,2.066569e-14,2.371322e-13,1.4326379e-13,1.5655718e-12,7.935994e-13,9.3440325e-12,4.586149e-12,7.5841396e-11,2.546464e-11,5.157293e-10,4.0710582e-10,9.856521e-09,3.772024e-09,4.1054104e-08,3.235473e-08,1.0081926e-06,5.052956e-08,0.004271891,0.0015475298,0.001782988,0.0014444218,0.0038698935,0.0046630944,0.008121899,0.011319321,0.023503128,0.03794721,0.0839427,0.12253765,0.31930977,0.37573737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6461959e-24,2.5355065e-22,2.6234191e-23,1.3090485e-22,5.8818822e-24,1.0836283e-22,4.5543875e-24,6.4021824e-23,5.053594e-24,6.385415e-23,1.0921293e-23,5.3670067e-22,5.67191e-23,1.7141594e-20,1.1886964e-21,1.3010962e-19,1.23238384e-20,1.1324054e-18,2.003876e-19,7.7581514e-17,4.8955134e-18,1.1361781e-15,1.9654849e-16,1.1285718e-14,1.3664792e-14,7.9696036e-14,6.612906e-14,4.8015563e-13,4.0900264e-13,2.7639785e-12,1.5473955e-12,1.3986994e-11,5.977004e-12,9.647102e-11,4.004614e-11,6.0759126e-10,5.4403737e-10,5.7959495e-09,6.740947e-09,2.3192262e-08,5.4820642e-08,3.2103156e-07,2.4858897e-08,0.0017606213,0.0010124493,0.0008208691,0.0012377037,0.0017706393,0.004144896,0.0036200304,0.0098514985,0.010079558,0.033289336,0.033349108,0.10633933,0.10866608,0.32359633,0.36046112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2687756e-23,1.2217108e-23,8.984356e-23,4.5319392e-24,5.687198e-23,3.7680355e-24,8.0229275e-23,1.6766264e-24,7.539003e-23,1.738478e-24,1.0200019e-22,1.6472754e-23,4.109347e-22,4.5933207e-22,1.9749565e-21,5.4640114e-21,6.6619576e-21,5.9948584e-20,8.5214615e-20,5.5472775e-18,6.9002817e-19,9.855202e-17,1.6784712e-17,1.1576714e-15,1.0069487e-15,9.644405e-15,5.5880072e-15,6.7053486e-14,3.9113606e-14,4.439785e-13,2.2443142e-13,2.689741e-12,1.3420051e-12,2.2197567e-11,6.929653e-12,1.5289069e-10,1.1655625e-10,3.2482426e-09,1.049294e-09,1.34129925e-08,8.971531e-09,3.5463253e-07,1.7046984e-08,0.0014207251,0.0005324996,0.0006537788,0.0005360808,0.0014285969,0.0017085072,0.0028190482,0.0038202254,0.0080043115,0.012778815,0.02681125,0.039374113,0.0907225,0.1154806,0.30734184,0.38656667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
