0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.014778078,0.0042831963,0.044623643,0.0046908036,0.046182837,0.0040604067,0.04515684,0.006334712,0.05652388,0.0061309543,0.055242088,0.0045180223,0.062277958,0.006784227,0.063191265,0.0055619767,0.05657793,0.006737874,0.0683054,0.004474614,0.058630798,0.0064960485,0.06922474,0.004905126,0.06757784,0.004613977,0.061955206,0.004300289,0.07256973,0.0056594056,0.07763017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014913436,0.039285615,0.0010330908,0.040215794,0.0010341973,0.043140538,0.0008349193,0.044446874,0.0010481735,0.040747218,0.0009857677,0.04939454,0.0009500522,0.054262698,0.0010723914,0.06454782,0.001066416,0.050463367,0.0010161654,0.062138446,0.0009962516,0.05889353,0.001061322,0.077566095,0.0010670403,0.07451044,0.0012626194,0.06865707,0.0011044965,0.087494954,0.0010392198,0.113749444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013545408,0.0042450842,0.040395696,0.004955218,0.0420089,0.0040156306,0.041061766,0.0061415923,0.051413942,0.0063485927,0.05087885,0.004766289,0.056465276,0.0068063354,0.05771239,0.0057683727,0.05144649,0.0067969346,0.062190957,0.004125675,0.054610282,0.0064342115,0.063746415,0.0044413297,0.059287637,0.004735161,0.05654397,0.003935175,0.06500313,0.00575872,0.07626021,0.0067385235,0.07141583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016107542,0.03827387,0.00091932237,0.037091065,0.0008904998,0.035852145,0.000735356,0.03309662,0.00083521253,0.04458235,0.0010259291,0.045979396,0.0008642635,0.04934966,0.0008183359,0.055807896,0.00091658614,0.04729816,0.00084508775,0.062030856,0.0009806261,0.05423215,0.00078018196,0.058189064,0.0009598825,0.06850685,0.0009701363,0.06386302,0.00088446273,0.076292366,0.0009160454,0.0826381,0.0010363093,0.11643068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012438284,0.003950432,0.037009224,0.0058743767,0.039154895,0.0037885006,0.037885923,0.005702708,0.047109947,0.00634141,0.046253923,0.005073459,0.05220136,0.007205219,0.053589582,0.0052754562,0.04713887,0.006289939,0.05816243,0.0043792278,0.05030811,0.0055987597,0.0600208,0.004243915,0.05598811,0.004661557,0.051150575,0.004592719,0.06031284,0.005766461,0.07227473,0.006318984,0.076086715,0.0055177617,0.05233279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014419817,0.034714393,0.0009290367,0.03509073,0.0009357778,0.03367605,0.0008063023,0.031389266,0.00087726506,0.041017734,0.00087917026,0.040207032,0.0008173027,0.046242565,0.000925405,0.046106618,0.0009138629,0.042267293,0.00079082383,0.062534295,0.00087370933,0.05346498,0.0008685837,0.053613562,0.00092977117,0.06189687,0.0009051385,0.063212335,0.0009958396,0.074417375,0.0009892173,0.078577496,0.0011077479,0.07418026,0.0010232101,0.09740317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011891907,0.0038411417,0.03466625,0.0059772762,0.036822006,0.0036272248,0.035534065,0.006097343,0.044106264,0.006362524,0.043165207,0.0049062483,0.04856925,0.0070107183,0.048851203,0.0050229765,0.043631222,0.0057863807,0.054162268,0.003947435,0.04688493,0.005193334,0.05529803,0.003997525,0.051539935,0.004286913,0.047292456,0.0043377,0.055923358,0.0048453924,0.0665749,0.0059889248,0.070399314,0.004778281,0.051788263,0.00500947,0.06188236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010318684,0.03294848,0.00079344976,0.03214696,0.000717085,0.03426078,0.00064254785,0.03297613,0.000715022,0.036061563,0.00077412586,0.038457368,0.00069696625,0.042294227,0.0007565877,0.043869823,0.0007049539,0.039404616,0.0006647291,0.053759478,0.0007899408,0.046871595,0.0006669684,0.051634725,0.0007403642,0.06020979,0.0007726172,0.05410383,0.00072787784,0.07089711,0.0007510927,0.07093698,0.0008955569,0.07025994,0.00086975284,0.06975725,0.0008137451,0.09533729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011041688,0.0037047472,0.03211292,0.004633034,0.033934034,0.0034293737,0.033215426,0.005584382,0.042164914,0.0054155677,0.04052133,0.004041761,0.04633442,0.0062190834,0.04686159,0.0050571067,0.040624045,0.005873517,0.050554976,0.0037770523,0.043511327,0.0054437127,0.05189583,0.0041618305,0.047529377,0.004327912,0.045339912,0.0038400746,0.052449055,0.0050849565,0.060276493,0.0061893184,0.06430162,0.0045733685,0.05026002,0.0045763534,0.063086405,0.004496328,0.053555142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007585601,0.02664689,0.00090359047,0.028374968,0.0008093157,0.028775048,0.0007075506,0.028058823,0.00091348053,0.031601228,0.00083723373,0.035542265,0.0008473151,0.037092127,0.0008236374,0.041811295,0.0009527198,0.03345275,0.0007615055,0.04391654,0.0009343403,0.049476452,0.0007884067,0.047753513,0.00091044116,0.05439681,0.0010120531,0.05376204,0.00087708735,0.06167507,0.000849556,0.062921196,0.00096487685,0.06901894,0.001149515,0.062312707,0.00089992274,0.07491921,0.0010873774,0.10387662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010501353,0.0034483946,0.029532785,0.005680229,0.031471502,0.0033452995,0.030550916,0.0056077978,0.036839433,0.005743889,0.03737242,0.004524732,0.041989,0.006371353,0.042982437,0.004744362,0.03782183,0.005294877,0.04654306,0.0037522279,0.04034798,0.004671072,0.04738898,0.0037132362,0.044609413,0.003826195,0.040891882,0.003977622,0.04906869,0.0047021727,0.05637348,0.005033992,0.062468708,0.0051332996,0.045569994,0.004448211,0.05741071,0.004778074,0.054767847,0.0037000082,0.06300053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009782477,0.027793715,0.0006816146,0.027731175,0.0006637288,0.027310582,0.0006024112,0.027333554,0.0006491814,0.029546648,0.0007601293,0.029428981,0.00057212013,0.032834537,0.0005898782,0.038415033,0.0006141906,0.033633687,0.0005559409,0.047202557,0.0006538193,0.040769503,0.00059301354,0.04846387,0.0006375781,0.046629943,0.0006714104,0.04610642,0.00057461375,0.053582363,0.00061575195,0.05811223,0.00071632187,0.06222014,0.0007970239,0.051081624,0.0006514365,0.06305106,0.0008568602,0.07442482,0.00078474305,0.11130334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009825176,0.0031435315,0.027441438,0.004361855,0.029458761,0.0029246842,0.028158866,0.0044356314,0.035401177,0.004988788,0.034917843,0.004019224,0.03904978,0.005291738,0.041890055,0.004401642,0.035934567,0.0047198646,0.0437899,0.0034809383,0.03790978,0.004290002,0.045548514,0.0031646471,0.041620243,0.0035731876,0.039108012,0.003293524,0.046439506,0.0040458487,0.053964473,0.0049638245,0.05801892,0.004290406,0.042433336,0.0039920267,0.05466248,0.004054458,0.05076973,0.0033564141,0.06733461,0.0072274064,0.04830319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01026907,0.023489691,0.00066548365,0.022140678,0.00060805614,0.025217572,0.0006305589,0.023520283,0.00062955386,0.02939138,0.0006652684,0.029495452,0.0006648253,0.03334039,0.0007176685,0.034164008,0.00071970245,0.02798329,0.0006296388,0.04404711,0.0007459216,0.03661818,0.0007460002,0.039488196,0.00069470226,0.045101233,0.00081294234,0.04917112,0.000787257,0.05397308,0.00077057374,0.052131943,0.0008267143,0.055321816,0.0008642912,0.056177072,0.0007366138,0.06724543,0.00090552005,0.06733817,0.000893651,0.08063818,0.00086866016,0.07815303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009032104,0.002777534,0.025201537,0.0036050219,0.027126366,0.0028213083,0.026319172,0.0045260065,0.03292629,0.0043869405,0.03324722,0.0035955366,0.03634701,0.0047801016,0.03787264,0.0038400553,0.033750832,0.005268378,0.040404957,0.0032325268,0.034820825,0.0043127732,0.042062454,0.0034231648,0.03941767,0.0033726823,0.037747495,0.0031797998,0.044242892,0.0042932476,0.051126342,0.0046984497,0.054953665,0.004216757,0.040651307,0.0038244736,0.051459976,0.0037393682,0.048407264,0.0031523402,0.06255902,0.0067569427,0.05153545,0.0035065515,0.051477563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008375101,0.020234317,0.0006230454,0.02264981,0.00053079857,0.023963165,0.000490223,0.025570588,0.00057799264,0.025588365,0.0005490424,0.026721552,0.00049597566,0.03150229,0.00052421604,0.029997233,0.0005732026,0.03249515,0.00046743004,0.037892275,0.0005473407,0.03594421,0.00051407097,0.044849217,0.0005590769,0.04205617,0.0006344442,0.03879523,0.00055677025,0.05016125,0.0005177633,0.048813555,0.00061818067,0.050025575,0.0007021398,0.046645526,0.0005701859,0.049135648,0.0007494455,0.060820818,0.0006771353,0.07347843,0.00072327815,0.057196803,0.0007502587,0.10413572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008322601,0.0029184672,0.024352975,0.0040160725,0.026089393,0.0028673296,0.02443732,0.0043977033,0.03067132,0.004486194,0.03135303,0.0036607094,0.03423295,0.005307272,0.035189576,0.003972398,0.03185551,0.004250363,0.03792897,0.0031023216,0.033041906,0.0040624277,0.03919346,0.0031525483,0.037409022,0.003355554,0.035190806,0.0033797785,0.041054577,0.003986073,0.048172522,0.004695463,0.05080694,0.0036402862,0.037502807,0.003803064,0.048089556,0.0038903775,0.04605107,0.003009812,0.05904129,0.007207429,0.04758383,0.0035686959,0.051370412,0.0057754046,0.048552405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006101577,0.020663599,0.00040477858,0.021715922,0.00039829765,0.020440698,0.00032887858,0.02019918,0.0003576101,0.0228968,0.00036612703,0.023340188,0.00034724805,0.031650305,0.00041925733,0.031478405,0.00041514338,0.02472001,0.00038520305,0.03793294,0.000405811,0.027623508,0.0003960826,0.037302352,0.0004023221,0.038219433,0.00047736496,0.03901292,0.000425675,0.04770343,0.0004067805,0.05407456,0.0005507567,0.04986042,0.00050327374,0.04735256,0.0004962003,0.051053707,0.00059659977,0.0553961,0.00050091604,0.06143237,0.00054276234,0.050605893,0.0006047392,0.06819514,0.0006154256,0.100680724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0076271687,0.003213957,0.022362117,0.00349908,0.024061574,0.002909324,0.022836452,0.004496813,0.027838208,0.0046096006,0.028346818,0.0034739613,0.031861663,0.005542292,0.03221744,0.004104883,0.028956003,0.0043891864,0.035376713,0.0034934103,0.030954842,0.0042963745,0.03667988,0.0035688884,0.03542228,0.00335042,0.03258501,0.0034596561,0.037514262,0.004454961,0.044378273,0.0047812276,0.04641573,0.0038663368,0.035371847,0.0038350937,0.04461009,0.0037794726,0.042578775,0.0036424305,0.055486206,0.006482095,0.044786274,0.0036900928,0.04815454,0.0062445104,0.048632145,0.0042796833,0.05548193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005195296,0.017669503,0.00042424834,0.02017516,0.00038766724,0.021634612,0.00035153347,0.019254629,0.00036964443,0.020653639,0.00033770205,0.025808152,0.00036282948,0.026949948,0.00040559995,0.027008772,0.0003890075,0.027322972,0.00032689545,0.029785644,0.00038713103,0.02939868,0.00037124596,0.03625968,0.00036035324,0.035149656,0.00041993632,0.03522011,0.00039747864,0.046051294,0.00040901112,0.044426337,0.00044799186,0.043675162,0.0004302723,0.04604158,0.00042834543,0.05232879,0.0005339828,0.053411283,0.0004683169,0.054904524,0.00045312423,0.04538852,0.0005197661,0.059046526,0.00052432914,0.06012128,0.000535154,0.10707669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0076998286,0.0027711038,0.020990143,0.0033998834,0.022458399,0.0026099598,0.021174151,0.004216279,0.026633047,0.004248731,0.027027171,0.003306319,0.029625047,0.004981301,0.030866299,0.0039986917,0.027479596,0.004327289,0.033344906,0.0030550668,0.028737057,0.0041097375,0.034781765,0.003325331,0.032481987,0.0032882951,0.0302874,0.0031145848,0.035198417,0.0038681943,0.04143915,0.004798226,0.04473256,0.0042839716,0.03332741,0.003659365,0.041759413,0.0037277143,0.03841058,0.0029856144,0.05210359,0.0066694273,0.042247884,0.0034274259,0.046039913,0.0056109903,0.045569427,0.003904572,0.058796383,0.0029088529,0.05019154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0067367055,0.017656695,0.00043536464,0.016116235,0.00040893833,0.020410782,0.0003489842,0.01903523,0.00046442146,0.021252293,0.00041578634,0.023473311,0.0003839088,0.026362957,0.00042775535,0.026387038,0.00045430462,0.026371103,0.00038056652,0.03175758,0.00049548945,0.027295204,0.00039506465,0.032189645,0.000443046,0.03304187,0.00053267006,0.034289103,0.00041394806,0.039915442,0.00040178478,0.038323134,0.00049306516,0.04293687,0.0005556732,0.041927394,0.0004546409,0.04531933,0.0005029475,0.047465436,0.00046408758,0.052935734,0.0005409963,0.050166912,0.0005306817,0.058121003,0.00052647776,0.05986716,0.00069008255,0.06371572,0.0005325802,0.08523686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007059972,0.0026883264,0.019144543,0.0040554833,0.020844903,0.0024779136,0.019331286,0.0037659456,0.024181388,0.0047655273,0.025071157,0.003716397,0.027470179,0.00522016,0.02857681,0.003470331,0.025766596,0.0040689204,0.031037552,0.0029196336,0.026898932,0.0038629067,0.03269647,0.0032206508,0.030174963,0.0034794735,0.028463572,0.0034076376,0.033232063,0.0042377072,0.039423678,0.004579219,0.041658815,0.0042980933,0.031466104,0.0039008958,0.03936708,0.0039331876,0.036815524,0.0029982568,0.04917206,0.0072197327,0.040589843,0.0036066382,0.043753147,0.005755605,0.044138677,0.003626834,0.055582482,0.0026266428,0.05552168,0.004007982,0.040650427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0045365617,0.01769574,0.00032154925,0.017656874,0.00031759092,0.016430894,0.00028664427,0.01593665,0.00029481115,0.020143017,0.00034412686,0.021121703,0.0003049178,0.02300201,0.0003128809,0.022812363,0.00032832677,0.024224024,0.0002909643,0.028958313,0.0003630875,0.02503223,0.00031726947,0.028271057,0.00033245242,0.033284575,0.00037057087,0.035709407,0.0003485459,0.04128848,0.00035095453,0.036070652,0.00038509467,0.042125482,0.0004120843,0.03906831,0.0003723752,0.041914027,0.00045307516,0.049052253,0.00042710552,0.055671174,0.0004150094,0.04427602,0.00044345262,0.04864131,0.00044045353,0.053077877,0.00048146604,0.06323501,0.00048062898,0.067585535,0.00044660538,0.07353642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0066361236,0.0026546684,0.018341277,0.00328876,0.019950677,0.002524328,0.01914941,0.0039408947,0.023137515,0.004304929,0.023990804,0.0032746303,0.026716748,0.00470874,0.027132895,0.0036310647,0.024560671,0.0039475095,0.029670428,0.0029293098,0.025783215,0.0038785343,0.030384148,0.003135964,0.028817281,0.0031789406,0.026877645,0.0030240607,0.031691503,0.0037736797,0.036754835,0.004486687,0.03936419,0.003892765,0.029767789,0.0036085146,0.03764776,0.0038693917,0.034435894,0.0029234556,0.046309702,0.0063335,0.038230896,0.0032876087,0.04101827,0.0053395773,0.040995717,0.0035748878,0.052366674,0.002753795,0.049490184,0.0038945829,0.041870147,0.0029349215,0.04981189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039679534,0.01565927,0.00025570855,0.015682427,0.00024035756,0.017326772,0.00020847456,0.015130545,0.00025895133,0.01695302,0.0002329016,0.020264424,0.000228147,0.021520171,0.00025661016,0.024580345,0.00029046094,0.020056674,0.00021851328,0.024950646,0.00027480183,0.023633026,0.0002578708,0.029386671,0.00026788737,0.030796506,0.00033627456,0.035898104,0.00026117527,0.034680173,0.00024126263,0.03578773,0.0003028471,0.03503377,0.0003546854,0.036992155,0.00026390434,0.038558528,0.00032540582,0.041040648,0.00029825242,0.047405258,0.00030814414,0.041870862,0.00033062676,0.044122647,0.00033665416,0.05092463,0.00042191832,0.055577062,0.0003483297,0.06839503,0.00033478407,0.05399657,0.00035840744,0.09199503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
