0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.077323526,0.024304444,0.030122196,0.018893426,0.038029637,0.017782185,0.040967677,0.018950887,0.0404818,0.021566544,0.042167984,0.018664304,0.043989412,0.021215074,0.04224168,0.019568691,0.040781084,0.02130196,0.04269082,0.019440478,0.04096875,0.020322436,0.043625303,0.018511262,0.041573353,0.020570433,0.042322878,0.021963533,0.0442646,0.022276508,0.043117065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.066675015,0.025273489,0.029656598,0.020367004,0.036395997,0.018965716,0.038985875,0.019966064,0.03746303,0.022468437,0.041262947,0.019799178,0.042059574,0.022438085,0.040447406,0.020263083,0.03987759,0.021823376,0.04055643,0.020228576,0.040188927,0.02146893,0.041009303,0.01918813,0.040687222,0.021654416,0.040735785,0.022724265,0.04077675,0.022740593,0.041650366,0.022201879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07212594,0.022306506,0.028478056,0.017441075,0.036024854,0.016412005,0.03884612,0.017451102,0.03813799,0.019826377,0.04024145,0.017166452,0.041529533,0.019531691,0.040329393,0.018012512,0.038849536,0.0195979,0.04064635,0.017946362,0.039040502,0.01872959,0.041807275,0.017081792,0.039626077,0.01899519,0.040289283,0.020214353,0.041998114,0.020515822,0.041080076,0.019611266,0.040109456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.062057666,0.02427764,0.027796514,0.019373305,0.03423818,0.018164905,0.036592986,0.019103708,0.035095748,0.021467961,0.038562845,0.01893915,0.03926899,0.021351835,0.03784724,0.019406235,0.037323516,0.020821763,0.03791611,0.01937325,0.037479743,0.020438692,0.038228232,0.018479755,0.037904285,0.020634403,0.03803707,0.021651411,0.038164873,0.021739183,0.038855612,0.021156415,0.036364112,0.0218867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0690429,0.020927288,0.0270514,0.016292471,0.033983402,0.015355459,0.036625367,0.016338052,0.035900623,0.018620359,0.037918016,0.01607435,0.039165273,0.01832707,0.038079415,0.016862346,0.03676358,0.018341064,0.038379394,0.016811285,0.03680566,0.017545557,0.03938686,0.016024476,0.03740141,0.017806958,0.038079917,0.018954206,0.039699752,0.019250821,0.03882195,0.018390302,0.03778744,0.019215966,0.037969615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05832985,0.022914413,0.025931826,0.018286502,0.03222347,0.017115872,0.034518916,0.018001042,0.03312882,0.020219628,0.036480255,0.017825393,0.037102487,0.020111488,0.035744928,0.018300746,0.035168156,0.019667014,0.03580801,0.01827255,0.03543006,0.019276084,0.036263738,0.017382417,0.035825532,0.019460382,0.035910916,0.020439059,0.03603432,0.020528618,0.0367155,0.019964615,0.034466144,0.020590637,0.035218604,0.021341998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0655901,0.019753858,0.025472717,0.0153607195,0.03199519,0.0144960545,0.034517292,0.015418843,0.033811156,0.017603401,0.03578328,0.015158553,0.03692115,0.017312458,0.03597627,0.015912939,0.034763627,0.017305383,0.036223117,0.01588883,0.034720913,0.01656309,0.037180822,0.015151126,0.03529181,0.016829887,0.035982307,0.017904215,0.03750362,0.01820442,0.03665778,0.01738405,0.035676386,0.018176515,0.03589873,0.01905643,0.03655293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055280197,0.021665426,0.024530854,0.017236086,0.030592248,0.01608821,0.03276288,0.01694394,0.03147468,0.019037213,0.03457796,0.01679055,0.03525199,0.01895287,0.033811036,0.017229374,0.03323092,0.018546373,0.033905867,0.01717409,0.03357977,0.018159637,0.034308597,0.016316628,0.033928495,0.01831534,0.033993788,0.019257138,0.034132406,0.019315328,0.034778446,0.018790442,0.03262788,0.019374363,0.033313986,0.020094953,0.033982452,0.020647535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.061955933,0.018789023,0.024078803,0.014510261,0.030577127,0.013611938,0.032957934,0.014510586,0.032290313,0.016553983,0.034102947,0.014296667,0.035312932,0.01631674,0.03410199,0.014970513,0.032905307,0.016317645,0.034406386,0.014887796,0.033079363,0.015601396,0.035217285,0.014168555,0.03356567,0.01580997,0.034138408,0.016850907,0.035559166,0.01707628,0.03484298,0.016326027,0.0337643,0.01706901,0.033975758,0.017895268,0.03451267,0.018523907,0.034568295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052828174,0.020364385,0.023337997,0.016269077,0.028883427,0.015201479,0.030966567,0.015999537,0.029722324,0.018011935,0.032772124,0.015836393,0.03334144,0.017931921,0.032108355,0.016264798,0.03159241,0.017511535,0.032155935,0.016254708,0.031832792,0.017173817,0.032595895,0.015433644,0.032193884,0.017349238,0.032293733,0.018218478,0.03239342,0.018290032,0.03301513,0.017801711,0.031017367,0.018323302,0.031664394,0.0190244,0.03236164,0.019525375,0.03210313,0.02003411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059486505,0.017788358,0.022547105,0.013733978,0.028718006,0.012916538,0.031042723,0.013769657,0.030494712,0.015745625,0.032136988,0.013541499,0.03331061,0.015485164,0.03222524,0.01422198,0.031076284,0.015509573,0.03248495,0.014169671,0.03114963,0.014804589,0.03329695,0.013485143,0.03162017,0.015026957,0.032233078,0.016026955,0.033663157,0.016281568,0.03284419,0.015531118,0.031954557,0.016256925,0.032114,0.01706736,0.03263959,0.017657809,0.032640312,0.017962838,0.035337936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049945623,0.019410513,0.02219467,0.0154844485,0.02750514,0.014444395,0.029442238,0.015216581,0.028302003,0.01711026,0.031058958,0.01508517,0.031703994,0.017048454,0.030386183,0.015464161,0.029899262,0.016650766,0.03047516,0.015417208,0.030185595,0.016322963,0.03079144,0.014644587,0.03050589,0.016462294,0.03057582,0.01730079,0.030688195,0.01733898,0.03126693,0.016885253,0.029319135,0.0174031,0.029956741,0.0180363,0.030569347,0.01853361,0.030420003,0.018974535,0.033006404,0.018566908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056499,0.016887473,0.021593334,0.013048336,0.027466072,0.012166229,0.029670207,0.012992183,0.029095896,0.014870844,0.03079644,0.012804451,0.031982582,0.014697281,0.030675884,0.013389189,0.029618306,0.014650392,0.030953152,0.013314032,0.02987581,0.014028976,0.031652257,0.012611704,0.030290028,0.014210486,0.030787352,0.015150732,0.031983554,0.015312069,0.031430267,0.0146746,0.03039013,0.015285007,0.030552074,0.016064562,0.031044193,0.016649405,0.031115036,0.016937241,0.033717286,0.016529007,0.032536916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048121095,0.018364627,0.0210391,0.014557621,0.026165638,0.013513682,0.028046412,0.014273352,0.026999377,0.016102752,0.029619899,0.01415332,0.030351529,0.016064133,0.02891263,0.014513449,0.028439585,0.015686665,0.02905157,0.014447934,0.028821893,0.015364923,0.029387577,0.013671016,0.029144263,0.015481007,0.029197343,0.016311191,0.029312372,0.01632139,0.029912107,0.015892403,0.028018486,0.016361635,0.02858892,0.0170097,0.02917771,0.017509636,0.029098805,0.017919784,0.03163846,0.017530875,0.030912647,0.01899153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053851392,0.015899966,0.020615483,0.012282425,0.026319327,0.011436329,0.028436137,0.012214469,0.0278413,0.013975267,0.029531207,0.012037299,0.030595876,0.013822823,0.029395483,0.012590044,0.028326685,0.013787127,0.029644879,0.012518941,0.028610013,0.013195769,0.030356342,0.011853071,0.028987125,0.013369559,0.02945163,0.014248108,0.0305981,0.014395466,0.030075178,0.013803572,0.029105017,0.014355923,0.029220589,0.015106373,0.029677076,0.01566147,0.029743154,0.015928408,0.032261133,0.015544412,0.031084914,0.016854081,0.031391136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04571682,0.017607141,0.020011658,0.013944229,0.024849555,0.012975983,0.026622497,0.013697189,0.025624767,0.015449247,0.02809487,0.013581329,0.028790161,0.015393514,0.027456995,0.013927387,0.02703875,0.0150299175,0.027584966,0.013868675,0.027344078,0.014723989,0.027873613,0.013145654,0.027659975,0.014838603,0.027725447,0.0156324,0.027840393,0.015657414,0.028392676,0.015233386,0.026572922,0.015717767,0.027164388,0.016309157,0.027734423,0.016778622,0.027643723,0.017174928,0.030033186,0.016804976,0.029337142,0.01818392,0.029164717,0.01804679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05153662,0.01532439,0.01944687,0.011740285,0.024891539,0.011050652,0.026894823,0.0117836585,0.026341502,0.01349383,0.027826123,0.011588502,0.028788408,0.013260218,0.02788725,0.012170955,0.026887251,0.013269751,0.028076466,0.012130867,0.026912028,0.01266216,0.028728459,0.011564623,0.027286312,0.012865115,0.027860599,0.013712519,0.029098481,0.013941529,0.028375711,0.013294011,0.02753708,0.013950236,0.027765885,0.014610973,0.02822896,0.015118624,0.02821545,0.015387564,0.030544296,0.015006249,0.029320044,0.016178159,0.029632894,0.01597864,0.031833388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042993814,0.016790166,0.019129304,0.01341537,0.023696145,0.012540954,0.025377024,0.013197806,0.02437872,0.014833827,0.026796734,0.013071282,0.02729204,0.014766135,0.026243486,0.013415638,0.02581687,0.0144320065,0.026292337,0.013393593,0.02602464,0.014146522,0.026606971,0.012730647,0.02630234,0.014281447,0.026378771,0.014997635,0.026477788,0.015051732,0.026959866,0.014649347,0.025324816,0.01509403,0.025861263,0.015650686,0.026403379,0.016067054,0.026231833,0.016463717,0.028495772,0.01609316,0.0277722,0.017342504,0.027618175,0.017217098,0.029488042,0.0163953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049372103,0.014644848,0.018478869,0.011245956,0.023652378,0.010519671,0.025595726,0.011235417,0.025119843,0.012884221,0.026554083,0.011056588,0.02758156,0.012695843,0.026510574,0.011596195,0.02557586,0.012685712,0.026734537,0.011542278,0.025725463,0.012119052,0.027369486,0.010946553,0.026089985,0.012291355,0.026572064,0.013121902,0.027684068,0.01330028,0.027104674,0.012705667,0.026262073,0.013277726,0.026407773,0.013958854,0.026844457,0.014461966,0.026883537,0.014718102,0.029146349,0.014348268,0.028079998,0.015529338,0.028357271,0.015318509,0.030324543,0.014697099,0.031071331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041703813,0.015919374,0.01833038,0.01265245,0.022693656,0.011758854,0.024306739,0.0124147665,0.023402495,0.01400116,0.025641348,0.012310515,0.026270634,0.013966731,0.02504929,0.01262041,0.02464728,0.013631324,0.025155462,0.0125704175,0.024942454,0.013357402,0.0254174,0.011905955,0.025212336,0.0134640895,0.025277823,0.014172951,0.02538389,0.014184328,0.025872093,0.0138172265,0.024250174,0.014227265,0.024754386,0.014774372,0.0252648,0.015203615,0.025180837,0.015564099,0.02734817,0.015227051,0.02672741,0.016487256,0.026580371,0.0163519,0.028325481,0.015500828,0.02957635,0.016600654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047306925,0.014030488,0.01742915,0.010733103,0.022614082,0.010032069,0.024513988,0.010725163,0.024118701,0.012295534,0.02538191,0.0105472775,0.026406659,0.012103953,0.025301095,0.011083687,0.024318932,0.012144439,0.025509344,0.011022004,0.024521349,0.011559759,0.026122877,0.010446173,0.024816493,0.011724385,0.025291925,0.01253325,0.026434511,0.012712098,0.025775516,0.01212429,0.025060227,0.01267466,0.025121477,0.013351204,0.025480578,0.013848677,0.025586462,0.014066799,0.027655134,0.01372245,0.02666634,0.014837369,0.026994105,0.014618425,0.028731616,0.014059058,0.029428858,0.014949123,0.03146639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039799117,0.015236852,0.017637895,0.012148603,0.02164885,0.011321228,0.023148699,0.011943135,0.022293454,0.013462236,0.024369773,0.011850199,0.024983589,0.01342286,0.023864547,0.012132971,0.023533262,0.013076215,0.023963466,0.012089059,0.023729587,0.012831609,0.024140725,0.011480094,0.023999508,0.012935543,0.024081256,0.013602563,0.024183337,0.0136168385,0.024620527,0.013268522,0.023050526,0.013693072,0.023598062,0.014168141,0.024095794,0.014569356,0.023990167,0.014919774,0.026000496,0.014605302,0.025413137,0.015803378,0.025242908,0.015693445,0.026950639,0.014858638,0.028068256,0.015917858,0.029623238,0.015321674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04552606,0.013189825,0.017111354,0.0100971805,0.021854304,0.009435603,0.023619737,0.010084434,0.023094153,0.011584692,0.024473686,0.009927942,0.025356568,0.011428037,0.02440786,0.010402313,0.023526765,0.011390227,0.024567798,0.0103625115,0.02364164,0.010888291,0.025085654,0.0098376,0.023927145,0.0110585,0.024417832,0.011780682,0.025431426,0.011934194,0.02488076,0.011421251,0.02406495,0.011935464,0.024256391,0.012520089,0.024661973,0.012978406,0.024673773,0.013220896,0.026745424,0.012894669,0.02574896,0.013974393,0.026006514,0.013783233,0.027848864,0.013200574,0.028491376,0.014090896,0.030394014,0.013355908,0.029407253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03757704,0.014719862,0.016520238,0.011685267,0.02062243,0.010890934,0.022109048,0.01148242,0.021286985,0.012921311,0.023344131,0.011373627,0.023864832,0.012863338,0.022810243,0.011681951,0.02241947,0.012596613,0.022895116,0.011640523,0.022687914,0.012323814,0.023192981,0.011036184,0.02293223,0.012425907,0.022983141,0.01308442,0.023094159,0.013121724,0.023525208,0.012756519,0.02209419,0.013144761,0.022524692,0.0136637585,0.022979898,0.014047763,0.022901598,0.0143736405,0.02487719,0.014056827,0.024282997,0.015170627,0.024171533,0.015048109,0.025755482,0.01432163,0.026886554,0.015277771,0.028546344,0.01466465,0.027318113,0.015422252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04312674,0.012691401,0.016272748,0.009682051,0.02094567,0.009045379,0.022639604,0.00966283,0.022111217,0.011080832,0.023491489,0.009515989,0.024303898,0.010927534,0.023414854,0.009969846,0.02256759,0.010906611,0.023592083,0.009918946,0.022714771,0.01042202,0.024138996,0.009417314,0.023011798,0.010572743,0.023434736,0.011276072,0.024388162,0.01142343,0.02392336,0.010922552,0.023102395,0.01142136,0.023289938,0.011987618,0.02367366,0.012425187,0.023705922,0.012643791,0.025727006,0.012338643,0.024726734,0.013361661,0.024974901,0.013182811,0.026806392,0.012631898,0.027442118,0.013469229,0.029347641,0.012767271,0.028292613,0.013693163,0.0274748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036397934,0.013973126,0.016032822,0.011122408,0.019852778,0.010368692,0.021277608,0.010931007,0.020451572,0.012320364,0.022480248,0.010823594,0.022941701,0.012272984,0.021986328,0.011116427,0.02161699,0.011992242,0.022039562,0.011096023,0.0218336,0.011747825,0.022321984,0.010520429,0.022064876,0.011861126,0.02214298,0.012469602,0.0222363,0.012506154,0.02264646,0.012172791,0.02127622,0.01252798,0.021702388,0.013018476,0.022165228,0.013378927,0.022038242,0.01371408,0.023981582,0.013397298,0.023394205,0.01447092,0.023275942,0.014353065,0.024827193,0.013653079,0.025906712,0.014577352,0.027486261,0.013996583,0.02633208,0.014700822,0.025330657,0.014876195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042129725,0.012176076,0.0153583335,0.009261802,0.019943427,0.00866306,0.021625387,0.009266579,0.02122226,0.010655383,0.022391278,0.00911035,0.023254696,0.010483867,0.022346843,0.0095769465,0.021482728,0.010498067,0.022500256,0.009535379,0.021599581,0.009994346,0.023012413,0.009049065,0.021851297,0.01015281,0.022320986,0.010844379,0.023339577,0.011009159,0.022730136,0.010498588,0.022064952,0.010997188,0.022187814,0.011561723,0.022528423,0.011993024,0.022579806,0.0122003835,0.024438022,0.011895997,0.02352302,0.012874655,0.023806395,0.012690867,0.0254378,0.012190847,0.02601234,0.012983558,0.027785722,0.012279897,0.026872065,0.013212472,0.026126727,0.0133933425,0.030478094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
