0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.039022475,0.034138042,0.0348572,0.032647274,0.036680877,0.030103197,0.034642074,0.026511818,0.038482662,0.031444803,0.0348301,0.022359222,0.04118724,0.044030715,0.03240855,0.023979057,0.0338778,0.028314995,0.035887737,0.032096058,0.038906764,0.025565429,0.029450722,0.019053971,0.038988397,0.026445271,0.03664091,0.029187398,0.03252754,0.020587755,0.03514399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051736865,0.034361612,0.034392793,0.027751178,0.041380033,0.025241176,0.032170773,0.017370345,0.045292728,0.02631554,0.034920003,0.013189394,0.05585483,0.055621866,0.029289773,0.014288355,0.033043478,0.021264521,0.03987993,0.026826687,0.0448541,0.01729058,0.02428341,0.008415658,0.04823599,0.018925847,0.042348098,0.022858718,0.03159989,0.010159175,0.0391859,0.03165074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039132755,0.029052604,0.03434424,0.026047941,0.03800165,0.02519815,0.035391543,0.021443961,0.039400756,0.02609807,0.036265038,0.01954423,0.041683555,0.036258426,0.03265477,0.0196151,0.034247134,0.023620782,0.036527403,0.025920408,0.040149655,0.021931857,0.029471768,0.015588693,0.04060802,0.02276978,0.037308168,0.024100833,0.03278734,0.017119693,0.035228036,0.028303249,0.03418439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05246676,0.028851107,0.033560213,0.02144564,0.043658458,0.019991925,0.032212023,0.012562211,0.04938453,0.020884853,0.03624724,0.009775261,0.061363842,0.049068697,0.028891347,0.00994876,0.033438653,0.016033258,0.041075747,0.020882338,0.049248002,0.013250706,0.023025207,0.005438215,0.053564172,0.014582901,0.04480192,0.017527465,0.031926826,0.0067843045,0.040582936,0.025314784,0.03377468,0.018435076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036150325,0.027938172,0.03201953,0.025435453,0.035024587,0.024286479,0.03290455,0.02084594,0.03671806,0.025290513,0.033591177,0.018625757,0.03883066,0.035237525,0.030507077,0.018919101,0.031990957,0.022712361,0.033856064,0.025286432,0.03751933,0.021071114,0.027479626,0.015046003,0.03770809,0.021794222,0.03471175,0.023301322,0.030617997,0.016436117,0.032901544,0.027288416,0.032144852,0.02388285,0.031926062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04942332,0.024964511,0.033022728,0.018502647,0.043878756,0.017032089,0.031965993,0.0103566,0.05125598,0.01804805,0.035953384,0.00790242,0.06274171,0.044914823,0.028085351,0.007933864,0.032936357,0.01328269,0.040616415,0.017878339,0.05089162,0.011106128,0.021907616,0.004138643,0.05505189,0.012176023,0.045126725,0.014698842,0.03138755,0.005256909,0.04020279,0.021781366,0.033470266,0.015642283,0.035160415,0.011304907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03638952,0.026013073,0.030830804,0.022762835,0.03473395,0.02195087,0.03226189,0.018166987,0.03664473,0.022979151,0.03334868,0.016272021,0.039460983,0.033727948,0.029653706,0.016273374,0.03139888,0.02029555,0.033497915,0.022796836,0.037876736,0.018745745,0.026084775,0.012439762,0.038241815,0.019549096,0.034581,0.020888766,0.029711302,0.013874634,0.03250038,0.025141547,0.031448618,0.02120908,0.031211723,0.018293498,0.028741792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047753863,0.020831835,0.032856643,0.014948499,0.045763277,0.013874692,0.032121394,0.007967271,0.054990817,0.014771424,0.036618285,0.006140892,0.06633365,0.03920943,0.027638623,0.00591612,0.032993622,0.010416415,0.04119869,0.014374194,0.054092314,0.00888557,0.021072214,0.002929218,0.058781672,0.009729804,0.04678402,0.011672119,0.031555265,0.003808211,0.04085951,0.017766371,0.033388685,0.012421534,0.03568374,0.008822141,0.028891783,0.0061362195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027737075,0.02772212,0.026435766,0.028353821,0.026067687,0.025898362,0.025990194,0.024896596,0.026818918,0.026943645,0.02539269,0.021319099,0.027711669,0.033097096,0.024699671,0.02339176,0.025173262,0.025387216,0.02600529,0.027723705,0.027031507,0.023320956,0.023507297,0.020427251,0.02667659,0.02373643,0.026018063,0.025744831,0.024443228,0.021243269,0.025322562,0.028415512,0.025855549,0.027229408,0.025230614,0.024406033,0.02439528,0.023493601,0.026736403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04035997,0.021935768,0.031184018,0.017851727,0.039138794,0.015848808,0.02972289,0.01028154,0.04609657,0.017010065,0.032044116,0.0076373443,0.053410616,0.03931509,0.025766302,0.00790311,0.02980238,0.012561969,0.036099277,0.016871432,0.044825897,0.010708255,0.020664984,0.0043031285,0.047441084,0.011516045,0.039921872,0.013828553,0.028655227,0.005359683,0.035477173,0.01993593,0.030836528,0.015195255,0.032192253,0.011059312,0.027039437,0.008226379,0.051514678,0.0104565965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030112566,0.025633441,0.026296968,0.024013907,0.027752677,0.022603102,0.026771698,0.020130262,0.02874549,0.023578739,0.026983837,0.017620316,0.030701961,0.03184645,0.025087718,0.018530032,0.02605043,0.021621821,0.02737933,0.023869937,0.029534355,0.019755147,0.022878125,0.015097785,0.029535823,0.020439044,0.0277377,0.022048209,0.024849745,0.01629577,0.026583942,0.025517112,0.026389215,0.022746699,0.025869608,0.0199795,0.024445822,0.01840453,0.029827842,0.019690193,0.02704318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04065365,0.02035925,0.029225778,0.01553903,0.038557235,0.014124483,0.028161867,0.008652594,0.045673415,0.015052414,0.031306755,0.006541409,0.054390382,0.03714366,0.024490278,0.006559528,0.028732002,0.010924325,0.035247937,0.014861538,0.044792224,0.00926743,0.019170636,0.0034286464,0.048081577,0.010070347,0.039424304,0.012137495,0.027545946,0.0043423697,0.034923114,0.017898865,0.029356914,0.013084367,0.030961728,0.009426024,0.025582258,0.006811986,0.052670754,0.009206856,0.037146892,0.008471701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031969383,0.022366256,0.026861621,0.019311897,0.030689176,0.018669477,0.028112615,0.015174583,0.032610405,0.019521557,0.029296314,0.013588169,0.035252973,0.029341541,0.025841521,0.0134727815,0.027511813,0.017057529,0.02944769,0.019359037,0.033701096,0.015759854,0.02256726,0.010150204,0.034125958,0.016454138,0.030587597,0.017653437,0.026073376,0.011365864,0.028700657,0.021387164,0.027500024,0.017890664,0.027418446,0.015335074,0.025061535,0.013381508,0.034922376,0.0158939,0.029612293,0.014785743,0.02421551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04138672,0.019671934,0.02777271,0.014317988,0.037801556,0.01327615,0.026884053,0.007838643,0.0446369,0.014045959,0.030538864,0.0060212403,0.054553818,0.036004554,0.023506254,0.0059278673,0.027809786,0.010156626,0.034531806,0.013820347,0.044040803,0.008556381,0.018156148,0.0030219222,0.047899004,0.009387121,0.03877855,0.011319396,0.026598653,0.0038740325,0.034346517,0.01693503,0.028164681,0.012015194,0.02988743,0.00863564,0.024539849,0.0061291726,0.052795403,0.008644455,0.03649225,0.0077928673,0.023696043,0.0077896644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031793088,0.020050935,0.027190402,0.017135855,0.03177181,0.016420968,0.028540742,0.0128314765,0.034487356,0.01738637,0.029715637,0.011258138,0.037210517,0.02790302,0.025619468,0.011080801,0.027665403,0.01466033,0.030054336,0.017031562,0.035364415,0.013565433,0.021877777,0.0078727715,0.03587244,0.01420482,0.031666957,0.015292382,0.026086966,0.009056813,0.029189955,0.019175895,0.027825061,0.015661389,0.027885748,0.013080398,0.025055468,0.011063329,0.036979344,0.013567874,0.03049078,0.012513186,0.024106642,0.012408796,0.020327102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03988053,0.016252339,0.028100021,0.01160946,0.039790325,0.010714839,0.027574448,0.0059958445,0.048754405,0.011505713,0.031449903,0.004568756,0.058415435,0.03179328,0.023393638,0.0043582264,0.028200308,0.007892531,0.03540664,0.011105534,0.047708392,0.00678059,0.017566765,0.002083383,0.05179526,0.007418317,0.040721867,0.00891327,0.02693071,0.0027494389,0.035168257,0.013824757,0.02865052,0.00954855,0.030771185,0.0066710534,0.024574157,0.0045482707,0.057650127,0.0067546507,0.038096998,0.005986214,0.023572136,0.005870906,0.015370712,0.003511327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029208587,0.019250806,0.0261114,0.016821874,0.029815566,0.016263627,0.027605789,0.013294923,0.03201861,0.01712621,0.028472852,0.012090947,0.033508986,0.025201403,0.024994472,0.011768704,0.026589425,0.014834082,0.028355297,0.016746745,0.032903615,0.014059903,0.021923702,0.008920297,0.03307069,0.01454829,0.029565431,0.015305456,0.025272911,0.010021757,0.027404526,0.018496132,0.026639428,0.015595359,0.026650308,0.013441198,0.024317909,0.011704797,0.03381276,0.014038343,0.02865325,0.012991451,0.023422504,0.01281989,0.020311324,0.010653547,0.02337489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03953082,0.013675137,0.027494686,0.0092125945,0.04085541,0.008728609,0.02819885,0.0046785064,0.0506127,0.009447463,0.03262565,0.0037134748,0.060164776,0.027090352,0.023396213,0.0033608156,0.028473804,0.0063464213,0.035913028,0.00889769,0.050357047,0.0055734534,0.017142812,0.0015551995,0.054683134,0.006114383,0.041661814,0.0071506235,0.026866125,0.0021070554,0.03519739,0.011406755,0.028611945,0.007525031,0.030839078,0.0052322433,0.024231091,0.0034678332,0.06096095,0.005607966,0.0388394,0.004743613,0.022846526,0.0044842036,0.0146568455,0.0026412432,0.021158028,0.0019212678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027751487,0.021784779,0.023227673,0.019597007,0.02547326,0.018429313,0.02382334,0.015491808,0.026997766,0.019368798,0.024441043,0.013282019,0.029508496,0.028749818,0.022118056,0.013798619,0.023392662,0.01708219,0.024910718,0.019536393,0.027898036,0.015463216,0.019493764,0.010511039,0.028074086,0.016131666,0.02568687,0.017680094,0.022138141,0.011635377,0.024382105,0.021262936,0.023711802,0.018209808,0.023349388,0.015485895,0.021534232,0.0137647195,0.028638748,0.01540579,0.024882548,0.0147858085,0.02098849,0.015227574,0.018679895,0.012710548,0.020535612,0.01098919,0.021977397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036785748,0.018124565,0.025944883,0.013631887,0.034696776,0.012464092,0.024894778,0.007497041,0.04120115,0.013231205,0.027938485,0.005675662,0.04954975,0.033304304,0.021727841,0.00565388,0.0256225,0.009542587,0.031592898,0.013062076,0.040306978,0.008077093,0.01690567,0.0029165056,0.043535426,0.0088036,0.035516728,0.010654574,0.024611294,0.003707935,0.03150573,0.015781747,0.026111098,0.011438042,0.027684271,0.008217727,0.022771003,0.005885573,0.04790201,0.008057179,0.033446,0.007387197,0.022095446,0.0074575962,0.01524322,0.004704073,0.02001524,0.0034299826,0.02622185,0.0074671395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022532448,0.022042632,0.020691147,0.022122351,0.020744517,0.020142717,0.020384198,0.018813137,0.021465324,0.021047812,0.020073837,0.015751751,0.022729471,0.027367547,0.019298002,0.017385144,0.01984641,0.019495362,0.020642888,0.021711065,0.021745251,0.017610112,0.017962595,0.014586748,0.021551332,0.01808366,0.020797612,0.019921726,0.019089105,0.015392949,0.020216307,0.022520531,0.020415097,0.021035612,0.019870758,0.018463552,0.018999057,0.017473754,0.021682546,0.017205792,0.020324286,0.017539266,0.018867545,0.018827287,0.017567871,0.016635405,0.018294632,0.01483402,0.01903958,0.018421272,0.020736918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032022934,0.020363282,0.023951592,0.017084608,0.028973304,0.015069913,0.022193342,0.010176855,0.033260446,0.015965378,0.02382061,0.007432223,0.0394567,0.035233654,0.019800987,0.008012512,0.022625154,0.012216903,0.027203208,0.016198564,0.032244805,0.010158987,0.01620915,0.004549438,0.03425272,0.010960992,0.029654138,0.013404226,0.021849295,0.0055250144,0.027051987,0.018764772,0.023459638,0.014723393,0.024303744,0.010879815,0.020832678,0.0083477935,0.037019394,0.009979103,0.028139073,0.009724523,0.020559233,0.010315004,0.015126231,0.006931355,0.018474009,0.005177923,0.023469813,0.010151182,0.032438807,0.01425962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021616304,0.021650279,0.018275853,0.020801023,0.018307041,0.01993987,0.018774992,0.019355929,0.018002715,0.020518176,0.018683542,0.017603695,0.019361215,0.024149572,0.018148132,0.018925285,0.018271558,0.020292189,0.018661492,0.02104491,0.01887509,0.018453436,0.017175762,0.017150449,0.018750548,0.019074453,0.01827831,0.020170633,0.017330619,0.017825942,0.01801422,0.022097945,0.018384615,0.020368503,0.017632192,0.01882979,0.017341582,0.018430626,0.01856922,0.018742058,0.017976208,0.018406782,0.017004034,0.019262133,0.017309573,0.01838612,0.01714862,0.017008105,0.017147793,0.01908464,0.018254116,0.020363573,0.01876855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02665766,0.022477163,0.02053143,0.020501029,0.022800526,0.017806524,0.018305864,0.0134186745,0.025168741,0.018498441,0.019187786,0.009769535,0.029550686,0.035171505,0.017057398,0.011138508,0.018863715,0.015193337,0.022046048,0.019398833,0.024242671,0.012496916,0.01483639,0.0071509783,0.025516288,0.013323805,0.023303123,0.01642926,0.018547738,0.008160392,0.022092348,0.02128571,0.01963649,0.018175162,0.0200897,0.014054425,0.017963499,0.011619503,0.027151056,0.012229382,0.022366961,0.01258996,0.018079327,0.013925474,0.014319162,0.01012751,0.016215786,0.007756984,0.020044083,0.013549331,0.025015805,0.016908038,0.030744415,0.02650888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02041237,0.018571343,0.019479306,0.018347342,0.019631326,0.01757398,0.020021202,0.017040655,0.019573174,0.0181741,0.019615773,0.015769672,0.019983748,0.020913756,0.01885014,0.016511314,0.019013224,0.017658219,0.01941633,0.018267915,0.020010682,0.016632924,0.017961087,0.014981882,0.019763071,0.01698617,0.019203385,0.017549027,0.018221812,0.015653519,0.018595224,0.019138517,0.019156717,0.017931513,0.018617837,0.016696827,0.018235829,0.016213072,0.019590538,0.01665713,0.018894924,0.016333738,0.017861659,0.016804682,0.01760463,0.015918916,0.018044846,0.015176721,0.01783937,0.016637987,0.018931124,0.017656771,0.02023121,0.018602995,0.020838775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028670145,0.017064245,0.021806024,0.013990692,0.026834153,0.012591308,0.020955086,0.008505476,0.030807696,0.013387824,0.022558954,0.00647052,0.03587102,0.028876372,0.018526599,0.0067325546,0.021104474,0.010263198,0.025093665,0.013389692,0.03033139,0.00874005,0.015103259,0.0038815856,0.031995565,0.009393192,0.0273339,0.011179789,0.020237036,0.004728279,0.024705129,0.015622528,0.021684311,0.012094897,0.022416214,0.009046262,0.01916981,0.0069431406,0.034389026,0.008629757,0.025945796,0.008185598,0.018713158,0.008482412,0.013880906,0.0057808477,0.01718566,0.004417272,0.021252368,0.008400087,0.029708793,0.011975779,0.040142078,0.02152569,0.032613114,0.010665628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023694083,0.016767919,0.020090101,0.014431502,0.022692911,0.014439464,0.02161226,0.012282512,0.023273285,0.014947582,0.022405244,0.011763817,0.024743969,0.02017645,0.020016648,0.0113897715,0.02089408,0.013708666,0.02192245,0.014678704,0.024362626,0.0129454415,0.017883992,0.009252875,0.024569575,0.013472139,0.022327496,0.013875517,0.019720998,0.010183138,0.021099692,0.016206026,0.020597326,0.013701012,0.020378914,0.012317828,0.019088862,0.011102791,0.024793347,0.0133128315,0.021752674,0.012141918,0.01831209,0.011881523,0.01709332,0.010531433,0.018700989,0.009636677,0.019189436,0.012013212,0.022897484,0.014631435,0.025757343,0.01766127,0.02609357,0.014130293,0.020451596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
