0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
7.465265e-10,0.0006703824,1.2423963e-07,0.026547147,1.2120795e-08,6.9092646e-05,3.8759328e-08,0.00036828953,1.0283637e-06,0.049881395,3.869861e-08,0.0025411441,3.7351917e-06,0.80690503,6.416736e-09,7.8264165e-05,1.2715168e-07,0.0044254777,1.5029288e-08,8.391196e-05,5.4958116e-07,0.021910556,9.57008e-10,4.6499778e-07,5.70361e-07,0.044043865,8.0415475e-07,0.041557685,1.00977786e-07,0.0009102102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00044366161,0.03420219,0.0044756983,0.038480263,0.0060258172,0.030514222,0.007411337,0.03964852,0.01102279,0.09823698,0.00857637,0.046557344,0.015197261,0.077208966,0.0088632945,0.041490212,0.012622737,0.06299184,0.010613163,0.04520366,0.018960584,0.05389345,0.007569528,0.029429747,0.018291472,0.071931146,0.021302711,0.074588165,0.018061813,0.066466995,0.019718029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.812072e-13,8.570827e-05,9.457567e-10,0.010662327,2.932578e-11,3.572387e-06,1.549165e-10,3.0316678e-05,1.4696984e-08,0.019006636,1.5867799e-10,0.00036670401,8.4122576e-08,0.9251504,1.3226186e-11,3.8109845e-06,8.514397e-10,0.00075018377,3.7999347e-11,3.896302e-06,5.4079656e-09,0.0067805164,8.411161e-13,3.3987795e-09,5.882991e-09,0.016300863,9.764192e-09,0.014236264,5.2495913e-10,8.941877e-05,2.5806395e-09,0.0065292465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008669405,0.023166765,0.0073822876,0.024459874,0.0094502,0.028993132,0.012026645,0.03156364,0.016710494,0.048321012,0.014739395,0.034792125,0.02247083,0.04129077,0.01594789,0.04351895,0.022045972,0.047295514,0.018364571,0.046131685,0.029688708,0.040376745,0.014627174,0.03902746,0.030016122,0.0512582,0.03452242,0.050003946,0.029811703,0.05673986,0.032143116,0.053539403,0.028706435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4493032e-09,0.00086758164,3.2806417e-07,0.028885776,4.254291e-08,0.00010957896,1.2234698e-07,0.00054957264,2.5092086e-06,0.05601603,1.2502794e-07,0.0035371801,8.23614e-06,0.74315745,2.3622851e-08,0.00013087162,3.7088563e-07,0.0059606326,5.24819e-08,0.00014150677,1.4597833e-06,0.026398601,4.142538e-09,1.1463371e-06,1.500436e-06,0.05292891,2.0762432e-06,0.050103478,3.1117952e-07,0.0013535632,9.114067e-07,0.029299892,1.5319488e-07,0.00054000586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00052132073,0.024310226,0.0050843554,0.027845044,0.006241712,0.026724767,0.008066523,0.031487647,0.012087222,0.06031107,0.009714626,0.036478236,0.016706321,0.053117033,0.010088897,0.038830753,0.014858285,0.04985597,0.0118414685,0.04202735,0.020933596,0.044077713,0.008727485,0.030131202,0.02105188,0.05769961,0.024476612,0.056323186,0.020218126,0.055759475,0.022332741,0.058958635,0.018743489,0.05257792,0.02178944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.232182e-11,0.00034649565,2.5609236e-08,0.020073475,1.6067835e-09,2.7563055e-05,6.1926384e-09,0.00016765793,2.4932984e-07,0.035178207,6.212419e-09,0.0013804805,1.0712131e-06,0.845888,8.2306784e-10,3.104014e-05,2.4356282e-08,0.002553088,2.0689832e-09,3.257393e-05,1.18640756e-07,0.015381534,9.301226e-11,9.870121e-08,1.2687985e-07,0.03243186,1.8648156e-07,0.029471926,1.7440849e-08,0.0004370627,6.609331e-08,0.015612974,7.3955335e-09,0.00015958672,1.4837217e-08,0.00082449394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00033214156,0.024651308,0.0035864653,0.030037679,0.004205817,0.024050482,0.0055393996,0.030003201,0.009022694,0.06922157,0.0065569207,0.036208063,0.012710299,0.06340602,0.006555603,0.03411933,0.01034131,0.050306134,0.007823735,0.03749475,0.0151401125,0.045806352,0.0053785257,0.022940075,0.015158001,0.061623983,0.017906047,0.06020104,0.014121872,0.05334174,0.015916172,0.061722584,0.012758126,0.04838548,0.015016039,0.052978925,0.015431958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6799795e-12,0.00013822634,2.6435962e-09,0.013656764,8.679243e-11,6.8272616e-06,4.2674717e-10,5.0922066e-05,3.1529957e-08,0.020905463,4.242257e-10,0.0005420588,1.6964319e-07,0.9075279,3.955521e-11,7.429265e-06,2.0881479e-09,0.001094473,1.0935968e-10,7.5150892e-06,1.21075665e-08,0.008861677,2.9182472e-12,9.102564e-09,1.3280933e-08,0.01995578,2.0693712e-08,0.017303525,1.2558046e-09,0.0001402107,5.9641097e-09,0.008343263,4.6073947e-10,4.5835917e-05,1.0572312e-09,0.00027894328,1.7200174e-09,0.0011329368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021488157,0.027688198,0.0025005336,0.033729155,0.0028612923,0.021423282,0.0037420157,0.028884271,0.0065042204,0.084261104,0.0042701857,0.035186417,0.009204528,0.07467266,0.004108539,0.028345536,0.0067438507,0.04915026,0.004996325,0.030811835,0.010314704,0.044514287,0.0031821595,0.016055323,0.010078839,0.0604447,0.012021079,0.061931346,0.009257236,0.048764642,0.010500674,0.059943825,0.008022994,0.04238928,0.009495126,0.04954516,0.009750859,0.06162223,0.012866495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.967232e-14,3.8045593e-05,1.4820492e-10,0.00786872,2.2396382e-12,1.1446582e-06,1.525147e-11,1.0676763e-05,2.5959443e-09,0.010349749,1.5496049e-11,0.00015781377,1.7812685e-08,0.9507025,9.188511e-13,1.136199e-06,1.0175499e-10,0.00034185345,2.8868147e-12,1.1259215e-06,7.304871e-10,0.004315611,4.1395547e-14,4.3633858e-10,8.34112e-10,0.010478701,1.4440615e-09,0.008626863,5.1548335e-11,3.329859e-05,3.1430866e-10,0.0036961494,1.6159076e-11,9.567467e-06,4.269906e-11,6.9648995e-05,7.594629e-11,0.00033272707,4.5284973e-10,0.0029646817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00032566377,0.020520171,0.0035252424,0.024203572,0.004070351,0.02091735,0.0054173046,0.02506434,0.008841985,0.052083626,0.006484459,0.029605914,0.012462238,0.048268832,0.006507517,0.030548362,0.01034858,0.041597854,0.0077784304,0.032677952,0.01498068,0.037450556,0.0053862897,0.020915465,0.015067982,0.04939802,0.017736994,0.04863259,0.013951367,0.045763645,0.015750874,0.049944498,0.012789447,0.041982606,0.0150022255,0.044936664,0.015422756,0.05176063,0.019464932,0.05707769,0.015334325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7888964e-12,0.00010830421,1.873642e-09,0.012144764,6.2432344e-11,5.2813944e-06,3.1639005e-10,4.1865278e-05,2.5703425e-08,0.019982086,3.2595615e-10,0.0004781724,1.420497e-07,0.90470165,2.917846e-11,5.8881024e-06,1.6626673e-09,0.00096120045,8.2048396e-11,5.899299e-06,9.93639e-09,0.0081341,2.0489623e-12,6.4906183e-09,1.090941e-08,0.018824318,1.7481268e-08,0.016537666,1.0217014e-09,0.00012106683,4.881299e-09,0.0077866265,3.6531686e-10,3.9641032e-05,8.5563756e-10,0.0002466689,1.4041711e-09,0.0010342884,6.8485444e-09,0.006743302,9.580932e-10,0.0020970057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.505169e-06,0.022212794,0.00021298348,0.04038062,0.00020892614,0.0077122604,0.00029216896,0.015789233,0.0007963944,0.16016458,0.00030095293,0.025281066,0.0012677492,0.16687852,0.00022968215,0.008580999,0.00053083064,0.037737284,0.00031268856,0.010177826,0.001066345,0.039878897,0.00013090053,0.0020852278,0.0009726064,0.06500953,0.001268112,0.06907924,0.00077662466,0.025958665,0.0009706063,0.05768993,0.0005624689,0.017732853,0.00070736866,0.030119915,0.00075024896,0.049083587,0.0012223283,0.08064275,0.0007028243,0.050942395,0.0035695736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7932628e-20,5.9924595e-08,9.674247e-16,0.000114477,1.3986964e-18,2.9518102e-10,2.4863428e-17,6.599539e-09,4.8205936e-14,0.00011454472,2.4988943e-17,2.8174742e-07,7.5692523e-13,0.097192585,3.8258662e-19,2.394154e-10,3.996302e-16,8.192412e-07,1.7807625e-18,2.2149275e-10,5.8096876e-15,3.4652385e-05,3.4798616e-21,2.3048243e-15,7.304738e-15,0.00011611353,1.6824939e-14,8.0578444e-05,1.1790266e-16,2.6894876e-08,1.6138583e-15,2.3814488e-05,2.0893861e-17,4.95662e-09,9.1006676e-17,7.075403e-08,2.1356255e-16,6.494789e-07,2.6879805e-15,1.5625134e-05,1.00123774e-16,2.3200691e-06,1.0178051e-11,0.9023033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7903197e-05,0.02006166,0.000440779,0.029385827,0.0005248356,0.008943991,0.00067645754,0.016111514,0.0014442046,0.10906426,0.00070422475,0.022999194,0.0020899945,0.0961928,0.0006103553,0.010273146,0.001133373,0.033122916,0.0007884112,0.012149744,0.0020509274,0.03168652,0.0004097995,0.0037281844,0.0018783662,0.049370814,0.0023766658,0.052094012,0.0017039876,0.025873072,0.001958435,0.04602134,0.0013244371,0.01891147,0.0015822665,0.028996369,0.0016380028,0.043148544,0.00243582,0.06320338,0.001574503,0.04352192,0.00546279,0.19693428,0.0053685564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.439767e-19,1.6666448e-07,1.2427789e-14,0.00018557931,3.601483e-17,1.4120383e-09,4.926798e-16,2.5642274e-08,4.906596e-13,0.00021113288,5.0712413e-16,8.392481e-07,6.071589e-12,0.096173175,1.1215248e-17,1.2138495e-09,6.2694876e-15,2.2175568e-06,4.7105875e-17,1.1546569e-09,7.505588e-14,6.856103e-05,1.6233202e-19,3.2519116e-14,9.218746e-14,0.00021325689,1.980203e-13,0.00015661004,2.2152931e-15,9.89315e-08,2.3892084e-14,5.108705e-05,4.5962766e-16,2.0620423e-08,1.737325e-15,2.484416e-07,3.7871906e-15,1.9189706e-06,3.8822122e-14,3.5423833e-05,1.9326334e-15,6.121504e-06,6.947731e-11,0.841591,1.9472602e-11,0.061302565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00042395477,0.0142307645,0.0038601358,0.014867461,0.004974957,0.01705596,0.0063676564,0.018935204,0.009103503,0.03108284,0.007670946,0.02092719,0.012173283,0.026063085,0.008358893,0.025606744,0.01184015,0.028910298,0.00973776,0.027365029,0.016105603,0.024521276,0.007611644,0.022168174,0.016348714,0.031556122,0.018933654,0.030978609,0.016287895,0.034582697,0.017546944,0.032915186,0.01550325,0.033125006,0.017782329,0.03318913,0.018066384,0.036217205,0.021661906,0.037315667,0.018195413,0.036534205,0.034550644,0.039392635,0.03341494,0.036218736,0.019720273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0911155e-12,5.2402123e-05,3.4220546e-09,0.002892731,2.4315608e-10,3.9299903e-06,9.142704e-10,2.503672e-05,3.642343e-08,0.0058947806,9.227884e-10,0.0002074023,1.568661e-07,0.12811895,1.251942e-10,4.5459483e-06,3.6601624e-09,0.00039071348,3.160291e-10,4.7671033e-06,1.836004e-08,0.0022501254,1.4005469e-11,1.4511831e-08,1.9266311e-08,0.0048773256,2.8780347e-08,0.0045505143,2.7549265e-09,6.704149e-05,1.0240051e-08,0.0023691384,1.1478374e-09,2.4336152e-05,2.319332e-09,0.0001282053,3.4926912e-09,0.00045512407,1.3893636e-08,0.0022798954,2.5954934e-09,0.00080235134,7.72298e-07,0.70412356,4.1199908e-07,0.1401516,1.7898566e-09,0.00032392834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.964567e-05,0.017245306,0.0005642247,0.023900287,0.0006985822,0.009534532,0.0009036118,0.015726274,0.0017988574,0.08226739,0.00097151776,0.021523202,0.0025791726,0.07028162,0.0008960264,0.011760527,0.0015867348,0.030999826,0.0011494844,0.013664856,0.0027442258,0.028562708,0.0006474911,0.0050790217,0.002575037,0.043123983,0.003208486,0.045505147,0.0023968108,0.026707597,0.0027212217,0.04147784,0.0019364142,0.02040404,0.0023022136,0.029151706,0.0023765026,0.04087273,0.0034108085,0.055722125,0.0023113708,0.040848963,0.007155366,0.13940227,0.007025067,0.09231465,0.0024029857,0.034767378,0.0047541996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.101648e-18,3.3966057e-07,5.3151195e-14,0.00023876774,2.4518393e-16,3.492198e-09,2.7818311e-15,5.688187e-08,1.796232e-12,0.0003168013,2.8235053e-15,1.5687482e-06,1.989857e-11,0.093107484,8.031452e-17,3.2489393e-09,3.0809353e-14,4.1128437e-06,3.1545958e-16,3.12233e-09,3.390983e-13,9.7295044e-05,1.4545673e-18,1.5845153e-13,4.0117361e-13,0.00029653183,8.235364e-13,0.00022405098,1.2046398e-14,2.115297e-07,1.1428868e-13,7.7396864e-05,2.6820458e-15,4.6675034e-08,9.5106376e-15,5.170795e-07,1.9710201e-14,3.726255e-06,1.8150245e-13,5.7387384e-05,1.0514913e-14,1.0853399e-05,2.1171223e-10,0.7956379,6.3613746e-11,0.06374279,5.1493877e-15,2.590388e-06,5.724375e-12,0.046179548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016744214,0.013822937,0.001975668,0.017519012,0.002324839,0.012712852,0.0031091117,0.01637442,0.0054064826,0.040261477,0.0036846236,0.02033584,0.0075499234,0.037934855,0.003576394,0.018433316,0.0058876467,0.028925542,0.004395557,0.01969882,0.008801526,0.026355147,0.002926026,0.01133145,0.0087727895,0.035762407,0.010466025,0.03600591,0.008194528,0.030272488,0.009189507,0.03582765,0.0073580244,0.026674334,0.008605045,0.030862141,0.0088769095,0.03706966,0.011566569,0.04186672,0.008802034,0.037616443,0.021953905,0.06485556,0.021154216,0.052759014,0.00929369,0.037957642,0.016839117,0.05702542,0.010861385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.859454e-15,4.408783e-06,2.153193e-11,0.0007906349,5.079602e-13,1.4358632e-07,3.1322004e-12,1.4473824e-06,4.3163734e-10,0.0014887508,3.3037104e-12,2.1219694e-05,2.7952194e-09,0.09964364,2.281265e-13,1.5651898e-07,2.0851437e-11,4.6239467e-05,6.9061174e-13,1.6019526e-07,1.4630615e-10,0.00049470627,1.1357858e-14,8.154961e-11,1.6184393e-10,0.0013151618,2.880583e-10,0.0010988023,1.22533e-11,4.6716996e-06,6.644293e-11,0.00048372505,3.8311507e-12,1.3745347e-06,1.00171555e-11,1.0121935e-05,1.745123e-11,4.9980954e-05,1.004222e-10,0.0004116793,1.112484e-11,0.00011136619,2.1230472e-08,0.72262824,9.0041326e-09,0.09396377,6.671464e-12,3.5133748e-05,1.3688525e-09,0.07631801,2.8145512e-11,0.0010765265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6165965e-05,0.014628836,0.00084431254,0.020701999,0.0008927158,0.009606123,0.0012285758,0.014278135,0.0025353436,0.055940997,0.0013798367,0.019129826,0.003681736,0.056167044,0.001227557,0.01259594,0.0023137485,0.027762135,0.0015456856,0.014069157,0.0037654676,0.027004657,0.00087106484,0.0056205112,0.0036718636,0.039103534,0.0045398655,0.039016202,0.0032172422,0.025097221,0.003750561,0.037126593,0.0026769885,0.020485392,0.0032356442,0.026356705,0.003382229,0.03493716,0.0047265245,0.04540489,0.0032625443,0.03631342,0.010612014,0.10121765,0.010019554,0.07229134,0.0033609523,0.03309899,0.0071307565,0.0766057,0.0038923984,0.040168118,0.007450322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.626317e-16,1.9399122e-06,2.4750805e-12,0.0005755329,2.951852e-14,4.2729358e-08,2.3201422e-13,4.972006e-07,5.648503e-11,0.0009005299,2.3528122e-13,8.816975e-06,4.4509157e-10,0.10361608,1.169454e-14,4.1645702e-08,1.7907149e-12,2.0326315e-05,3.9533304e-14,4.1599893e-08,1.487302e-11,0.0002929856,4.1606788e-16,9.012343e-12,1.7065828e-11,0.00078420626,3.1396823e-11,0.00064326933,9.043885e-13,1.6233107e-06,6.115714e-12,0.00025756515,2.5361917e-13,4.3389443e-07,7.3098656e-13,3.5930466e-06,1.3509781e-12,1.9956487e-05,9.211944e-12,0.00020926002,8.148587e-13,4.9057973e-05,3.590157e-09,0.7416334,1.337364e-09,0.08353622,4.4852872e-13,1.4033031e-05,1.6823316e-10,0.06339895,2.2213366e-12,0.00061791844,4.5429084e-11,0.0034136435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
